seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6740,6.908548,6.965356,0.124302,-0.043069,-0.111820,0.027037,88.998154,-44.727264,-88.626511,0.658273,0.274210,-0.646991,-0.269977
6741,6.911438,6.963208,0.125564,-0.038492,-0.108769,0.042296,88.996971,-44.734665,-88.629234,0.658286,0.274146,-0.647013,-0.269957
6742,6.905544,6.964609,0.125574,-0.046122,-0.120976,0.042296,88.995247,-44.740883,-88.631721,0.658299,0.274087,-0.647031,-0.269946
6743,6.905142,6.967628,0.125560,-0.046122,-0.125554,0.031615,88.993927,-44.743061,-88.634773,0.658299,0.274050,-0.647040,-0.269958
6745,6.901416,6.966115,0.119229,-0.027811,-0.114872,0.034667,88.996506,-44.743027,-88.640289,0.658280,0.274033,-0.647060,-0.269976
6746,6.906892,6.964966,0.123067,-0.030861,-0.120976,0.043822,89.000526,-44.744278,-88.646584,0.658259,0.274014,-0.647087,-0.269982
6747,6.908749,6.969077,0.123333,-0.032389,-0.111820,0.042296,89.001747,-44.746773,-88.650925,0.658251,0.273982,-0.647107,-0.269986
6748,6.907708,6.974415,0.123784,-0.035440,-0.102665,0.045348,89.001930,-44.746658,-88.654366,0.658242,0.273964,-0.647115,-0.270005
6749,6.906727,6.985332,0.122899,-0.046122,-0.095035,0.062133,89.001907,-44.741714,-88.657623,0.658223,0.273974,-0.647110,-0.270052
6750,6.904776,6.982192,0.128414,-0.049173,-0.111820,0.069762,88.999344,-44.734566,-88.659355,0.658209,0.273990,-0.647091,-0.270117
6752,6.903683,6.977841,0.125270,-0.043069,-0.101139,0.071288,88.995712,-44.729561,-88.660370,0.658204,0.273992,-0.647072,-0.270172
6753,6.898309,6.979232,0.122398,-0.052225,-0.101139,0.074340,88.995529,-44.724491,-88.663734,0.658185,0.274001,-0.647067,-0.270221
6754,6.904925,6.978421,0.121555,-0.043069,-0.108769,0.077392,88.997765,-44.720394,-88.668877,0.658159,0.274008,-0.647075,-0.270262
6755,6.902829,6.970607,0.125029,-0.030861,-0.114872,0.072814,88.998932,-44.720497,-88.673180,0.658146,0.273990,-0.647088,-0.270279
6756,6.903217,6.969329,0.124316,-0.032387,-0.099613,0.071288,88.998299,-44.722763,-88.675987,0.658146,0.273957,-0.647099,-0.270286
6757,6.900571,6.969168,0.125112,-0.032387,-0.102665,0.074340,88.997345,-44.724659,-88.678444,0.658147,0.273927,-0.647107,-0.270295
6759,6.903163,6.969818,0.127689,-0.032387,-0.102665,0.077392,88.994698,-44.726212,-88.679733,0.658154,0.273896,-0.647108,-0.270308
6760,6.898554,6.961608,0.131238,-0.033914,-0.091983,0.060607,88.988655,-44.728786,-88.678543,0.658177,0.273853,-0.647097,-0.270321
6761,6.894258,6.964291,0.127178,-0.047648,-0.082828,0.045348,88.982857,-44.729610,-88.677467,0.658195,0.273821,-0.647083,-0.270343
6762,6.899569,6.970674,0.126657,-0.055277,-0.084354,0.039244,88.979958,-44.727654,-88.678589,0.658195,0.273809,-0.647074,-0.270377
6763,6.900682,6.982471,0.129423,-0.053751,-0.082828,0.022459,88.976494,-44.722183,-88.679405,0.658189,0.273816,-0.647054,-0.270432
6764,6.905511,6.976012,0.124946,-0.049173,-0.084354,0.016355,88.974564,-44.717026,-88.681221,0.658177,0.273824,-0.647041,-0.270483
6766,6.909297,6.977496,0.127060,-0.052225,-0.090458,0.023985,88.974388,-44.716358,-88.684341,0.658169,0.273809,-0.647046,-0.270506
6767,6.914230,6.977178,0.134622,-0.041544,-0.108769,0.039244,88.969597,-44.718506,-88.684418,0.658185,0.273769,-0.647040,-0.270521
6768,6.912101,6.975852,0.133863,-0.038492,-0.124028,0.046874,88.962173,-44.722149,-88.682877,0.658215,0.273714,-0.647028,-0.270533
6769,6.911985,6.962782,0.129672,-0.044594,-0.124028,0.048400,88.958321,-44.728893,-88.684052,0.658236,0.273647,-0.647039,-0.270523
6770,6.904821,6.969226,0.138205,-0.055277,-0.128606,0.042296,88.952560,-44.734661,-88.684151,0.658263,0.273581,-0.647040,-0.270523
6771,6.904274,6.969190,0.134579,-0.059855,-0.128606,0.046874,88.944649,-44.735653,-88.682953,0.658287,0.273537,-0.647021,-0.270556
6773,6.902532,6.967395,0.132382,-0.058329,-0.114873,0.040770,88.940544,-44.736065,-88.684319,0.658294,0.273503,-0.647015,-0.270584
6774,6.905552,6.963742,0.134374,-0.050700,-0.104191,0.040770,88.937042,-44.738125,-88.685699,0.658304,0.273463,-0.647016,-0.270600
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,88.932343,-44.738285,-88.685982,0.658315,0.273434,-0.647006,-0.270627
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,88.930626,-44.734802,-88.688118,0.658306,0.273432,-0.646998,-0.270669
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,88.932022,-44.732594,-88.692154,0.658288,0.273429,-0.647005,-0.270697
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,88.934273,-44.731663,-88.696587,0.658270,0.273423,-0.647019,-0.270715
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.936485,-44.726952,-88.700935,0.658244,0.273438,-0.647023,-0.270755
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.936974,-44.719269,-88.704269,0.658218,0.273465,-0.647013,-0.270815
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.938385,-44.714439,-88.708595,0.658193,0.273477,-0.647014,-0.270859
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.939209,-44.710217,-88.712906,0.658172,0.273481,-0.647016,-0.270903
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.939514,-44.707336,-88.717216,0.658154,0.273475,-0.647020,-0.270943
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.942078,-44.708241,-88.723244,0.658136,0.273450,-0.647043,-0.270958
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.946320,-44.712440,-88.730324,0.658119,0.273411,-0.647080,-0.270951
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.948631,-44.717567,-88.735786,0.658112,0.273364,-0.647111,-0.270940
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.950607,-44.720509,-88.740471,0.658103,0.273332,-0.647134,-0.270939
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.953903,-44.720036,-88.745636,0.658081,0.273325,-0.647153,-0.270952
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.954979,-44.716335,-88.749077,0.658062,0.273332,-0.647155,-0.270987
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.955360,-44.711250,-88.751961,0.658043,0.273347,-0.647150,-0.271031
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.957855,-44.706936,-88.756317,0.658017,0.273361,-0.647156,-0.271066
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.964508,-44.704983,-88.763672,0.657979,0.273369,-0.647184,-0.271082
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.971054,-44.703827,-88.770966,0.657944,0.273372,-0.647214,-0.271093
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.975441,-44.705006,-88.776741,0.657922,0.273358,-0.647241,-0.271095
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.977913,-44.709503,-88.781342,0.657916,0.273321,-0.647269,-0.271082
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.975311,-44.714256,-88.782532,0.657930,0.273272,-0.647278,-0.271076
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.968994,-44.719021,-88.781212,0.657959,0.273216,-0.647271,-0.271077
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.965492,-44.726585,-88.781914,0.657983,0.273149,-0.647284,-0.271058
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.966759,-44.735085,-88.785927,0.657990,0.273085,-0.647317,-0.271025
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.970947,-44.741619,-88.791710,0.657981,0.273039,-0.647357,-0.270998
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.977821,-44.746777,-88.799019,0.657959,0.273008,-0.647404,-0.270971
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.982300,-44.751465,-88.804550,0.657946,0.272976,-0.647439,-0.270951
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.981171,-44.755146,-88.806236,0.657953,0.272939,-0.647450,-0.270946
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.976952,-44.758450,-88.805916,0.657971,0.272898,-0.647447,-0.270949
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.971100,-44.764267,-88.804680,0.658001,0.272838,-0.647445,-0.270942
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.967422,-44.771038,-88.805199,0.658024,0.272776,-0.647454,-0.270927
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.969887,-44.773350,-88.810173,0.658011,0.272748,-0.647477,-0.270929
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.978462,-44.772480,-88.819580,0.657967,0.272749,-0.647518,-0.270939
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.992241,-44.770939,-88.832619,0.657899,0.272764,-0.647578,-0.270945
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.007889,-44.767559,-88.846825,0.657821,0.272792,-0.647640,-0.270958
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.018135,-44.764423,-88.857086,0.657765,0.272811,-0.647681,-0.270976
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.021179,-44.765591,-88.862282,0.657748,0.272793,-0.647704,-0.270982
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.019852,-44.769970,-88.864479,0.657756,0.272748,-0.647716,-0.270978
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.013954,-44.774956,-88.863594,0.657784,0.272690,-0.647713,-0.270977
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.004028,-44.778488,-88.860092,0.657824,0.272633,-0.647690,-0.270993
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.995293,-44.778324,-88.857513,0.657850,0.272599,-0.647663,-0.271029
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.991493,-44.774395,-88.858467,0.657848,0.272594,-0.647646,-0.271078
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.990295,-44.767010,-88.861526,0.657827,0.272611,-0.647632,-0.271145
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.990044,-44.758640,-88.865379,0.657799,0.272636,-0.647620,-0.271216
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.990417,-44.752312,-88.869598,0.657774,0.272650,-0.647615,-0.271274
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.991264,-44.750134,-88.874207,0.657756,0.272641,-0.647623,-0.271308
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.992271,-44.751270,-88.878777,0.657746,0.272615,-0.647639,-0.271322
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.992401,-44.754196,-88.882156,0.657744,0.272580,-0.647654,-0.271324
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.991356,-44.757656,-88.884445,0.657749,0.272541,-0.647666,-0.271323
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.990036,-44.759941,-88.886620,0.657752,0.272508,-0.647674,-0.271330
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.990196,-44.761311,-88.889694,0.657748,0.272484,-0.647685,-0.271339
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.989380,-44.762726,-88.892189,0.657747,0.272457,-0.647692,-0.271350
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.988747,-44.762566,-88.895256,0.657741,0.272437,-0.647698,-0.271372
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.992867,-44.762672,-88.901772,0.657716,0.272423,-0.647723,-0.271386
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.999191,-44.764202,-88.909782,0.657685,0.272406,-0.647761,-0.271387
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.002914,-44.769249,-88.916359,0.657672,0.272361,-0.647798,-0.271375
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.005104,-44.775913,-88.922005,0.657669,0.272304,-0.647833,-0.271357
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.005470,-44.782024,-88.926064,0.657672,0.272248,-0.647859,-0.271344
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.001938,-44.786369,-88.927139,0.657688,0.272197,-0.647864,-0.271345
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.999596,-44.786022,-88.929008,0.657688,0.272175,-0.647862,-0.271371
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.999550,-44.780331,-88.932220,0.657668,0.272189,-0.647855,-0.271422
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.998833,-44.774292,-88.934776,0.657650,0.272205,-0.647845,-0.271475
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.998123,-44.771397,-88.937439,0.657639,0.272202,-0.647842,-0.271511
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.997566,-44.769424,-88.940430,0.657628,0.272193,-0.647843,-0.271543
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.995522,-44.769493,-88.942596,0.657628,0.272169,-0.647843,-0.271566
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.992897,-44.768257,-88.944588,0.657627,0.272150,-0.647839,-0.271599
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.991478,-44.764797,-88.947716,0.657615,0.272144,-0.647834,-0.271645
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.990471,-44.758900,-88.951218,0.657596,0.272152,-0.647826,-0.271705
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.988113,-44.750359,-88.953644,0.657576,0.272173,-0.647805,-0.271780
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.984741,-44.742748,-88.955048,0.657563,0.272189,-0.647781,-0.271851
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.983315,-44.737778,-88.957573,0.657550,0.272195,-0.647772,-0.271902
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.984962,-44.734413,-88.962029,0.657527,0.272198,-0.647778,-0.271937
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.987770,-44.731998,-88.967110,0.657503,0.272200,-0.647790,-0.271964
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.993744,-44.730045,-88.974464,0.657467,0.272203,-0.647817,-0.271984
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.002823,-44.728226,-88.984337,0.657418,0.272210,-0.647858,-0.271999
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.010818,-44.725655,-88.993538,0.657371,0.272218,-0.647892,-0.272022
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.016167,-44.722130,-89.000778,0.657333,0.272228,-0.647913,-0.272053
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.018349,-44.719685,-89.005920,0.657310,0.272226,-0.647925,-0.272084
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.018654,-44.718472,-89.009705,0.657298,0.272213,-0.647931,-0.272111
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.019928,-44.717426,-89.013832,0.657283,0.272203,-0.647942,-0.272133
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.022148,-44.717407,-89.018745,0.657266,0.272188,-0.647959,-0.272149
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.022408,-44.718601,-89.022446,0.657259,0.272162,-0.647971,-0.272162
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.023880,-44.721550,-89.026817,0.657252,0.272129,-0.647992,-0.272162
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.025940,-44.725574,-89.031601,0.657245,0.272090,-0.648018,-0.272155
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.024147,-44.730137,-89.033844,0.657254,0.272041,-0.648031,-0.272152
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.021210,-44.736538,-89.035507,0.657272,0.271979,-0.648043,-0.272142
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.021690,-44.744041,-89.039803,0.657278,0.271915,-0.648073,-0.272121
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.023514,-44.750984,-89.045059,0.657277,0.271856,-0.648107,-0.272101
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.021507,-44.756916,-89.047508,0.657289,0.271797,-0.648123,-0.272093
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.018196,-44.761047,-89.048935,0.657303,0.271746,-0.648129,-0.272096
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.012962,-44.762127,-89.048515,0.657319,0.271712,-0.648118,-0.272117
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.002182,-44.760334,-89.043869,0.657351,0.271687,-0.648077,-0.272162
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.990662,-44.758511,-89.039009,0.657386,0.271659,-0.648033,-0.272209
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.983482,-44.758518,-89.037506,0.657407,0.271626,-0.648013,-0.272241
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.976349,-44.758366,-89.036224,0.657426,0.271593,-0.647993,-0.272275
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.971062,-44.755611,-89.036400,0.657432,0.271577,-0.647974,-0.272322
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.972870,-44.751297,-89.041512,0.657406,0.271584,-0.647979,-0.272365
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.973686,-44.745853,-89.045830,0.657381,0.271595,-0.647978,-0.272417
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.972466,-44.741776,-89.048584,0.657368,0.271595,-0.647972,-0.272462
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.975380,-44.741673,-89.053947,0.657348,0.271582,-0.647991,-0.272477
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.980042,-44.745277,-89.060486,0.657330,0.271552,-0.648026,-0.272468
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.983467,-44.751392,-89.066254,0.657322,0.271504,-0.648063,-0.272447
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.987465,-44.759083,-89.072235,0.657316,0.271449,-0.648106,-0.272415
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.991135,-44.766491,-89.077881,0.657311,0.271396,-0.648146,-0.272384
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.990578,-44.771503,-89.080704,0.657317,0.271348,-0.648164,-0.272375
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.986397,-44.776142,-89.080879,0.657337,0.271297,-0.648166,-0.272373
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.980461,-44.777576,-89.079453,0.657357,0.271263,-0.648152,-0.272391
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.974342,-44.773766,-89.077873,0.657367,0.271258,-0.648124,-0.272438
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.971458,-44.765949,-89.078590,0.657354,0.271282,-0.648100,-0.272503
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.973175,-44.756092,-89.082397,0.657319,0.271327,-0.648089,-0.272571
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.977371,-44.745808,-89.087952,0.657272,0.271378,-0.648086,-0.272638
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.983231,-44.739700,-89.094864,0.657228,0.271407,-0.648102,-0.272679
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.989746,-44.738605,-89.102211,0.657193,0.271409,-0.648132,-0.272690
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.992645,-44.739758,-89.106590,0.657178,0.271395,-0.648152,-0.272693
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.994263,-44.744057,-89.109818,0.657176,0.271361,-0.648174,-0.272677
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.997269,-44.748505,-89.113960,0.657169,0.271330,-0.648202,-0.272659
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997681,-44.748611,-89.116119,0.657163,0.271319,-0.648208,-0.272668
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.995346,-44.745190,-89.116173,0.657161,0.271325,-0.648195,-0.272701
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.993744,-44.740120,-89.116837,0.657152,0.271341,-0.648180,-0.272743
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.991188,-44.730911,-89.116928,0.657137,0.271378,-0.648151,-0.272810
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.986588,-44.720295,-89.115608,0.657126,0.271420,-0.648111,-0.272889
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.983040,-44.713951,-89.115227,0.657121,0.271438,-0.648086,-0.272943
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.981361,-44.712273,-89.116371,0.657119,0.271431,-0.648080,-0.272969
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.981079,-44.714046,-89.118752,0.657118,0.271406,-0.648090,-0.272974
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.981178,-44.718876,-89.121773,0.657121,0.271362,-0.648109,-0.272963
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.979561,-44.724667,-89.123749,0.657134,0.271308,-0.648124,-0.272951
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.973473,-44.729431,-89.122581,0.657162,0.271253,-0.648119,-0.272951
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.964874,-44.732418,-89.119690,0.657196,0.271203,-0.648099,-0.272967
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.958481,-44.734154,-89.118324,0.657218,0.271164,-0.648085,-0.272985
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.954269,-44.737206,-89.118362,0.657235,0.271122,-0.648082,-0.272992
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.949341,-44.741146,-89.117935,0.657257,0.271074,-0.648079,-0.272995
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.947868,-44.742035,-89.119949,0.657257,0.271049,-0.648083,-0.273009
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.950150,-44.740425,-89.124474,0.657237,0.271046,-0.648095,-0.273032
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.948517,-44.738762,-89.126396,0.657233,0.271035,-0.648091,-0.273061
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.947418,-44.735889,-89.128769,0.657223,0.271032,-0.648087,-0.273098
