seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-0.490056,-5.662026,7.670907,11.344742,8.396249,9.264971,-36.448818,2.617397,-1.399290
122,-0.413249,-5.626794,7.774283,11.490679,3.593204,7.789564,-36.062958,2.946737,-1.288151
123,-0.410640,-5.568239,7.836855,11.113279,0.838999,4.215950,-35.679996,3.123883,-1.168995
124,-0.488372,-5.587947,7.911648,8.861859,1.217343,1.520362,-35.343895,3.207282,-1.110880
125,-0.355364,-5.600892,7.826005,5.156044,-2.557907,-4.051891,-35.111458,3.164643,-1.132474
126,-0.181383,-5.671422,7.697617,0.736256,-3.373432,-9.911290,-35.020378,2.949983,-1.266230
127,-0.335774,-5.525656,7.610244,-0.327118,1.244843,-11.499029,-35.027035,2.716064,-1.538323
128,-0.315147,-5.525036,7.643153,-0.555944,2.573326,-10.726944,-35.057526,2.555448,-1.878485
129,-0.199713,-5.569890,7.603296,0.229230,1.586206,-10.405751,-35.077236,2.409826,-2.206893
130,-0.356943,-5.633184,7.467436,-0.025721,4.274799,-7.361524,-35.086140,2.319588,-2.505621
131,-0.584281,-5.692611,7.411755,0.499630,7.530274,-2.263034,-35.088364,2.388373,-2.750182
132,-0.447142,-6.022321,7.504304,-5.118275,4.250597,-0.894440,-35.172131,2.518683,-2.906349
133,-0.481974,-6.344397,7.577086,-6.617862,3.245542,1.090824,-35.370872,2.622493,-2.975955
134,-0.603690,-6.316981,7.552641,1.828464,2.863995,4.045984,-35.450203,2.755051,-2.965174
135,-0.591153,-6.443930,7.470500,0.960091,1.239657,4.920811,-35.399689,2.897386,-2.882847
136,-0.369541,-6.532000,7.536062,1.644076,-2.483089,1.307829,-35.351379,2.940599,-2.786086
137,-0.504983,-6.290578,7.428566,4.834430,-0.498663,0.865843,-35.240463,2.920964,-2.727709
138,-0.612012,-6.082705,7.491210,6.933473,0.383266,0.162243,-35.043549,2.929228,-2.712586
139,-0.654431,-6.217938,7.643192,4.367327,-0.016514,-0.775172,-34.855808,2.928368,-2.724479
140,-0.594596,-6.087568,7.869192,6.646841,-1.944920,-2.170715,-34.673340,2.873507,-2.746189
141,-0.710804,-5.762971,8.007073,10.692556,-1.362056,-0.103795,-34.384350,2.806616,-2.746156
142,-0.640785,-5.708988,8.165233,10.677833,-3.430066,0.459020,-34.025753,2.743920,-2.696357
143,-0.525872,-5.658120,8.185636,9.934268,-4.441754,-0.655609,-33.678925,2.633182,-2.625881
144,-0.449942,-5.429741,8.233958,13.009660,-3.588675,-0.971416,-33.294239,2.506591,-2.574559
145,-0.473399,-4.969522,8.288856,20.488903,-2.020803,0.320328,-32.734142,2.422254,-2.532725
146,-0.302522,-4.984674,8.453705,21.498882,-4.061031,-0.317611,-32.032112,2.336669,-2.478482
147,-0.273722,-4.753188,8.560092,26.912880,-3.598943,-0.732026,-31.223215,2.218820,-2.426293
148,-0.236272,-4.528767,8.748955,31.939550,-4.988763,0.806371,-30.239614,2.096379,-2.352097
149,-0.127757,-4.382867,8.813485,33.927929,-7.700406,0.175242,-29.137739,1.920894,-2.233091
150,0.173522,-4.689658,8.855095,26.920498,-11.580472,-3.693186,-28.120546,1.610817,-2.130359
151,-0.030609,-4.501774,8.903974,27.274252,-7.177101,-3.621294,-27.216496,1.277293,-2.092605
152,-0.150726,-4.573453,9.070183,23.131033,-4.515609,-1.645732,-26.376318,1.063656,-2.083375
153,-0.130563,-4.808303,9.099896,15.678044,-3.309830,-1.900419,-25.729454,0.920575,-2.079324
154,-0.228286,-4.789852,9.228223,12.309103,-0.845314,-1.592333,-25.263369,0.832979,-2.102028
155,-0.459247,-4.640389,9.467822,11.939020,2.829131,-0.667728,-24.859953,0.846942,-2.150218
156,-0.444782,-4.585478,9.492178,9.777369,2.033812,-2.084154,-24.499184,0.901415,-2.225852
157,-0.378860,-4.504760,9.420161,7.938184,0.654974,-5.579999,-24.206024,0.889531,-2.360691
158,-0.326503,-4.078107,9.274549,13.374951,0.202257,-10.503482,-23.854465,0.793348,-2.611300
159,-0.413107,-3.936414,8.965245,13.677175,3.012497,-14.053227,-23.408686,0.678364,-3.007734
160,-0.529660,-3.860772,8.780754,12.262978,6.895340,-13.672329,-22.982098,0.648009,-3.497570
161,-0.495275,-3.817228,8.755369,9.732250,6.850461,-10.434795,-22.621073,0.703407,-3.956871
162,-0.231234,-3.503917,8.818716,12.966157,2.389208,-8.246654,-22.247158,0.726922,-4.303493
163,-0.153889,-3.326119,9.004917,18.332130,1.784618,-3.593615,-21.728086,0.717725,-4.512435
164,-0.075857,-3.187592,9.198813,22.166323,-0.366032,-0.003158,-21.053957,0.718129,-4.576923
165,0.053076,-3.257240,9.323746,21.028936,-3.208996,0.939436,-20.333628,0.668126,-4.541231
166,0.297742,-2.947520,9.020543,26.336128,-6.357492,-3.635436,-19.544117,0.503026,-4.528971
167,0.232905,-3.102381,8.936340,20.766006,-3.099159,-4.840254,-18.759748,0.307615,-4.610510
168,0.050588,-3.182705,9.067459,12.924020,-0.034153,-5.475440,-18.198975,0.203438,-4.757092
169,0.027023,-3.199821,9.064059,3.668130,-0.528361,-4.824481,-17.922968,0.141157,-4.917442
170,-0.366051,-3.080193,9.003868,-1.143500,5.494887,-1.084319,-17.881226,0.189561,-5.036551
171,-0.721517,-3.309982,9.391395,-8.882795,8.605639,6.223825,-18.048347,0.439494,-5.027592
172,-0.508212,-3.379985,9.500989,-12.139085,1.111236,9.703371,-18.396852,0.676259,-4.826163
173,-0.342987,-3.339183,9.542572,-11.822144,-4.941781,10.091165,-18.792328,0.720848,-4.493310
174,-0.204027,-3.311061,9.691680,-9.310504,-8.708859,10.176910,-19.140087,0.615403,-4.100049
175,0.114815,-3.290772,9.826596,-5.418920,-12.455150,8.475587,-19.382086,0.384861,-3.690322
176,0.793175,-3.103230,9.962826,2.303907,-20.188335,0.187771,-19.433290,-0.080404,-3.373499
177,-0.082313,-2.877225,9.619249,7.856227,-2.938922,-3.280345,-19.264734,-0.461312,-3.294723
178,0.048986,-3.292852,9.352074,-0.644610,1.040401,-4.797039,-19.143688,-0.535616,-3.411792
179,-0.111078,-3.285880,9.287576,-3.451777,6.770653,-4.912910,-19.210297,-0.465912,-3.607397
180,0.029183,-3.410771,9.335840,-10.179490,4.034195,-6.452798,-19.435829,-0.358687,-3.845733
181,-0.350551,-3.713802,9.041295,-23.070148,9.582504,-1.712260,-19.988945,-0.191054,-4.050492
182,0.260302,-3.740606,9.402983,-26.093599,-1.016879,-1.307147,-20.808214,-0.075088,-4.147293
183,0.112517,-3.359615,9.282887,-19.917723,-1.325293,0.536979,-21.574995,-0.116394,-4.145753
184,0.300435,-3.325579,9.140891,-17.784731,-5.235807,0.557206,-22.203497,-0.211164,-4.088060
185,0.413533,-3.121898,8.744208,-11.617444,-7.419166,2.029680,-22.694159,-0.389706,-3.967854
186,0.360086,-3.059063,8.671272,-4.573295,-6.468143,2.866969,-22.965363,-0.571495,-3.802961
187,0.390098,-3.233982,8.605226,-2.131362,-6.954436,4.561494,-23.079372,-0.729058,-3.601582
188,0.457457,-3.350877,8.783256,1.736346,-7.922765,5.375759,-23.089464,-0.892269,-3.352006
189,0.423937,-3.580907,8.985869,4.521012,-8.367023,5.047904,-22.989738,-1.074188,-3.085891
190,0.204728,-3.790476,9.193742,4.296787,-2.560616,6.455497,-22.847631,-1.167330,-2.838366
191,0.252071,-3.869550,9.359150,4.742815,-3.216026,6.238294,-22.701614,-1.174209,-2.606042
192,0.207027,-3.920991,9.332064,4.683637,-3.137414,6.337069,-22.549356,-1.191327,-2.371790
193,0.012709,-3.902257,9.279208,4.414850,-0.056042,6.552444,-22.402203,-1.158381,-2.152892
194,0.079218,-3.982430,9.079724,-0.099959,-1.208466,6.738556,-22.334421,-1.093577,-1.940016
195,-0.050281,-3.895694,9.071750,1.267966,0.837686,7.987302,-22.319176,-1.005984,-1.710615
196,-0.015212,-3.784101,8.988979,3.579458,-0.247608,6.149127,-22.241930,-0.907577,-1.496293
197,-0.009580,-3.733135,8.971972,4.890869,0.157460,5.695775,-22.103559,-0.834508,-1.312863
198,0.169786,-3.736043,9.032231,4.973095,-3.162890,3.560388,-21.941496,-0.823121,-1.151046
199,0.000619,-3.614342,9.141910,8.550783,1.909611,1.937120,-21.717466,-0.808451,-1.058169
201,0.194523,-3.644621,9.107902,6.610372,-0.811995,-2.609041,-21.464510,-0.795641,-1.075379
202,0.075028,-3.688049,9.098966,4.046010,2.892390,-2.575469,-21.285606,-0.794908,-1.168415
203,0.090750,-3.677010,9.103563,2.819207,2.724228,-4.070926,-21.169363,-0.747792,-1.305623
204,0.005659,-3.746599,9.120980,0.298351,3.817123,-3.956140,-21.115328,-0.694385,-1.469736
205,0.117041,-3.604977,9.147856,2.675954,0.659976,-3.863549,-21.063993,-0.671692,-1.618208
206,0.085093,-3.584106,9.242184,2.949898,0.661105,-1.908977,-20.969044,-0.685613,-1.715905
207,0.174333,-3.541233,9.203816,2.392355,-1.632631,-0.903304,-20.879543,-0.717462,-1.753911
208,0.191032,-3.514572,9.310943,2.333268,-2.468991,-0.759113,-20.800755,-0.791197,-1.755473
209,0.262265,-3.429841,9.232265,3.035615,-4.127621,0.288475,-20.711739,-0.896782,-1.723836
210,0.238224,-3.617641,9.135745,-3.191231,-3.685004,1.258343,-20.715492,-1.009449,-1.653656
211,0.269444,-3.424798,9.031868,-0.842639,-4.192803,1.027482,-20.784239,-1.118700,-1.571447
212,0.151774,-3.504375,9.159821,-2.636331,-1.257766,2.258142,-20.843901,-1.184170,-1.487986
213,-0.026345,-3.444542,9.047394,-2.209056,3.412568,2.933609,-20.926004,-1.119758,-1.419909
214,0.031491,-3.337299,9.114711,-1.193491,1.407737,1.783926,-20.983526,-1.016611,-1.375178
215,-0.078618,-3.128864,9.216823,2.229487,2.927487,2.520679,-20.966959,-0.923465,-1.334049
216,-0.124775,-3.313936,9.104712,-1.011184,2.766272,2.431680,-20.947306,-0.805335,-1.290886
217,-0.034744,-3.241844,8.980614,-2.421183,0.628196,1.342538,-21.005024,-0.729982,-1.252427
218,0.116829,-3.301924,9.080026,-4.915905,-2.095168,0.819380,-21.127859,-0.739840,-1.210029
219,-0.105269,-3.392390,8.964140,-9.705647,1.675233,1.305246,-21.372015,-0.733526,-1.174509
220,0.290125,-3.582119,8.724847,-16.181698,-4.205266,-1.515062,-21.803621,-0.773993,-1.162183
221,0.256001,-3.538746,8.729548,-18.966770,-2.291522,-2.934979,-22.389013,-0.902197,-1.190359
222,0.303210,-3.839334,8.111844,-30.048759,-3.632413,-1.766286,-23.205362,-1.023490,-1.224263
223,0.634038,-3.939830,7.489300,-41.036285,-11.012064,-7.339443,-24.389179,-1.308143,-1.264589
224,0.511486,-3.853913,7.038848,-46.878235,-7.958129,-5.730977,-25.852570,-1.686680,-1.328162
225,0.388252,-4.177554,6.656338,-60.122757,-5.701305,-4.140793,-27.634144,-1.963981,-1.372129
226,0.371538,-4.404067,6.444118,-67.614075,-4.565275,-1.787240,-29.762293,-2.161509,-1.376002
227,0.438984,-4.258720,6.795905,-59.383320,-2.925467,-5.092853,-31.876743,-2.327615,-1.410086
228,-0.067513,-4.677126,7.287053,-57.940189,9.515459,3.628946,-33.828297,-2.248008,-1.490358
229,0.105935,-5.074278,7.422714,-56.109737,7.360353,0.684988,-35.724976,-1.976077,-1.589599
230,0.310416,-5.435410,7.480529,-55.673546,4.968216,-0.521550,-37.583435,-1.809486,-1.710550
231,0.387307,-6.035324,7.525620,-57.326771,3.863614,-2.355347,-39.462212,-1.724293,-1.840112
232,0.197250,-6.503581,7.369141,-57.361366,4.839221,2.025239,-41.370213,-1.617386,-1.938632
233,0.623239,-6.674199,6.997807,-53.798817,-3.111413,-2.476303,-43.221687,-1.601522,-1.963061
234,0.536061,-6.996489,6.897441,-51.798038,-2.543305,-1.565312,-44.981613,-1.716341,-1.947027
235,-0.160396,-6.937473,6.854180,-43.419071,5.742523,7.735335,-46.569141,-1.605518,-1.913387
236,0.165057,-6.839138,6.439905,-40.909649,0.157253,4.902122,-47.976212,-1.384173,-1.841192
237,-0.118429,-6.893184,6.510201,-38.553925,3.551519,7.236896,-49.302422,-1.191748,-1.754445
238,-0.523685,-7.065393,6.253931,-41.725979,7.780144,13.806485,-50.641594,-0.801695,-1.673074
239,-0.214114,-7.507276,6.293355,-43.872047,0.997715,10.584235,-52.069435,-0.392977,-1.532830
240,0.236549,-7.853894,6.322343,-39.629665,-4.976062,1.824196,-53.462067,-0.268810,-1.355694
241,-0.134801,-7.880940,6.450511,-30.329706,-0.889605,4.526633,-54.628643,-0.240557,-1.215464
242,0.007011,-8.521221,6.317927,-29.652260,-2.692801,3.890986,-55.628651,-0.159548,-1.085873
243,0.327481,-8.467187,6.379770,-18.803364,-5.784882,-3.012956,-56.436619,-0.226440,-0.960631
244,-0.093488,-8.570326,6.293684,-11.038570,0.622180,1.128824,-56.934288,-0.299965,-0.906465
245,0.042297,-8.546407,6.297538,-6.723112,0.602268,-0.823439,-57.230221,-0.284521,-0.920620
246,-0.040330,-9.030317,6.189318,-9.054301,1.752616,0.972064,-57.493015,-0.261240,-0.952366
247,0.196278,-8.691019,6.080149,-2.273597,0.908036,-4.788518,-57.681484,-0.291175,-1.023860
248,-0.089761,-8.976505,6.163833,-0.480504,4.573443,-0.147571,-57.726723,-0.311836,-1.145129
249,0.265804,-8.785700,6.013307,1.260110,1.046349,-4.763313,-57.713089,-0.330995,-1.268013
250,0.029652,-8.874977,5.838598,0.094009,3.130316,-1.872977,-57.689743,-0.387275,-1.385952
251,0.154639,-8.583265,5.855369,5.422641,2.592198,-3.778360,-57.596912,-0.415806,-1.516932
252,0.268401,-8.822571,5.874139,3.463793,1.719098,-4.192560,-57.447746,-0.489246,-1.648886
253,0.694296,-9.501727,5.628467,-8.303657,-1.345657,-8.758215,-57.527172,-0.667931,-1.770135
254,0.428409,-9.385698,6.433751,-9.064058,2.671068,-5.050832,-57.814720,-0.850696,-1.911772
255,0.438226,-9.723000,6.842255,-25.741795,1.581926,1.061007,-58.393440,-0.869676,-2.006975
256,0.863432,-10.237862,7.692157,-40.420769,-3.684551,0.616998,-59.496780,-0.864083,-1.962303
257,0.286983,-10.545649,7.675547,-52.367764,-2.286525,8.115113,-61.045353,-0.787364,-1.803969
258,-0.034076,-10.462922,7.244998,-56.216408,-3.843911,15.251948,-62.857647,-0.491900,-1.529975
259,0.271288,-11.504199,6.497176,-53.360676,-9.879959,15.532183,-64.685753,-0.133385,-1.097510
260,-0.095166,-11.479911,6.139809,-19.703728,-8.697064,16.848185,-65.902969,0.226564,-0.591033
261,-0.510884,-11.428800,4.270264,-4.633068,-6.710907,24.097189,-66.304123,0.745239,-0.078790
262,-0.076968,-11.210762,4.189542,21.951962,-5.740597,21.360855,-66.006134,1.353686,0.418147
263,-0.413841,-10.888268,4.583830,56.204067,-3.502037,26.580647,-64.689682,2.014536,0.892778
264,-0.595645,-9.864571,3.499648,69.172089,-0.570232,26.795000,-62.581322,2.779989,1.349942
265,-0.269790,-9.406220,2.600723,56.367641,-0.205868,20.535679,-60.468544,3.466048,1.738244
266,-0.371369,-7.819282,3.806710,88.369453,1.797463,14.070588,-58.039494,3.974900,2.010899
267,-0.363678,-7.429633,3.464558,88.795013,0.494696,8.125908,-55.075912,4.302790,2.185122
268,-0.377782,-6.414616,3.038008,78.614555,3.037077,1.023188,-52.284382,4.459817,2.229267
269,-0.384583,-5.510468,3.679379,80.565323,2.276275,-5.601620,-49.641975,4.455027,2.112814
270,-0.462433,-4.722642,4.290090,90.222321,2.012488,-10.764838,-46.815079,4.298576,1.878304
271,-0.413997,-5.136480,3.954888,56.813503,1.534312,-12.229740,-44.388737,4.065721,1.568020
272,-0.494207,-4.131349,4.608912,66.200813,2.174990,-13.338585,-42.363499,3.817194,1.215917
273,-0.299190,-4.102014,5.860786,67.887611,-2.707693,-21.689352,-40.156975,3.425734,0.782116
274,-0.492968,-4.565685,7.073979,64.079498,0.758643,-18.335047,-37.986023,2.979799,0.285604
275,-0.443331,-4.634579,7.731537,65.787201,0.006973,-20.769857,-35.848408,2.598639,-0.244162
276,-0.643908,-4.457995,8.648125,67.212830,3.180618,-20.319771,-33.657726,2.251909,-0.837081
277,-0.656302,-5.018279,8.882257,49.443195,2.886676,-19.026911,-31.736864,1.982723,-1.444203
278,-0.706228,-4.880853,8.645811,41.383137,4.371392,-13.919054,-30.241116,1.803157,-1.977065
279,-0.565039,-4.481891,8.254604,32.011440,3.412076,-12.881167,-29.032030,1.695147,-2.429895
280,-0.640035,-4.659487,8.361749,14.694877,4.796363,-5.637168,-28.263531,1.667058,-2.766343
281,-0.522163,-4.816562,8.158797,4.476328,2.516956,-5.416524,-27.950573,1.687678,-2.986587
282,-0.286791,-4.488082,7.952266,6.356570,-1.093668,-6.577283,-27.775404,1.615092,-3.174443
283,-0.318088,-4.647769,8.122099,1.372914,-0.159945,-5.488230,-27.651108,1.503113,-3.342773
284,-0.250484,-4.659240,8.381468,1.726364,-1.457034,-3.742186,-27.602612,1.407843,-3.466588
285,-0.297134,-4.621398,8.310642,1.836366,-0.508297,-3.567726,-27.545429,1.322425,-3.559447
286,-0.220285,-4.682941,8.286513,-5.298307,-2.048864,-1.687692,-27.604429,1.244100,-3.617377
287,-0.493841,-4.837740,8.621607,-10.364959,1.795235,2.403112,-27.865192,1.245868,-3.604814
288,-0.174804,-4.632044,8.402540,-11.149829,-3.650395,0.649022,-28.222467,1.242465,-3.545267
289,-0.543133,-5.126000,8.000196,-26.156130,1.645707,5.249919,-28.842016,1.260048,-3.443058
290,-0.302317,-4.919676,7.802001,-26.754221,-2.184922,2.950943,-29.720978,1.319102,-3.319131
291,-0.139345,-4.762032,7.510926,-26.932173,-4.025214,-0.338683,-30.613726,1.251512,-3.229752
292,-0.097284,-4.622899,7.013569,-30.708174,-3.535493,-2.833713,-31.573954,1.116432,-3.210161
293,-0.367598,-4.758558,6.586620,-40.539669,1.467547,-0.148464,-32.761784,1.060974,-3.233913
294,0.433459,-4.562859,6.163877,-45.324528,-12.721050,-12.516547,-34.193836,0.788161,-3.305990
295,-0.097608,-4.572747,6.269344,-48.379330,-1.750641,-4.960998,-35.756298,0.423830,-3.408252
296,-0.027133,-4.818774,6.108036,-58.055233,-4.189679,-3.732148,-37.530243,0.257985,-3.463806
297,0.318889,-5.175681,6.522203,-61.409351,-7.811281,-8.367412,-39.520775,-0.024351,-3.497008
298,0.189216,-5.412142,6.902877,-58.789013,-3.281644,-6.420606,-41.523205,-0.324743,-3.564973
299,-0.055200,-5.955816,7.150596,-58.117798,1.589268,-1.473677,-43.470562,-0.434132,-3.642282
300,0.515417,-6.513975,7.224551,-51.837963,-4.491695,-9.480394,-45.301769,-0.596371,-3.737912
301,0.415148,-6.585262,7.240371,-37.456558,1.406460,-10.414832,-46.787094,-0.870480,-3.932424
302,-0.168171,-6.835964,6.912968,-31.411041,8.144148,0.406727,-47.931328,-0.884618,-4.162429
304,0.225800,-6.982155,6.611731,-29.050930,3.739415,-5.968903,-48.936020,-0.822655,-4.371084
305,-0.122550,-6.977102,6.486824,-27.538811,7.986016,-2.796382,-49.875523,-0.806323,-4.615093
306,-0.128526,-7.263022,6.423275,-33.209438,6.793245,-1.572305,-50.884892,-0.705232,-4.850907
307,-0.145554,-7.688830,6.322978,-40.695507,5.095300,-0.414840,-52.114513,-0.608037,-5.026604
308,-0.073164,-8.089192,6.103742,-47.016842,3.747823,-1.749110,-53.574780,-0.548056,-5.165895
309,-0.145358,-8.463324,6.072577,-46.382412,1.966948,4.381990,-55.130661,-0.457004,-5.217929
310,0.296086,-8.853355,6.059082,-41.618080,-3.911953,2.325896,-56.597767,-0.383234,-5.127911
311,0.209361,-8.865401,5.682653,-35.670033,-4.021440,4.633731,-57.886860,-0.357671,-4.954473
312,-0.131103,-9.285948,5.723127,-29.655949,-2.373906,12.120318,-58.976578,-0.175781,-4.717310
313,0.332368,-9.386128,5.454374,-24.955463,-7.704928,7.138767,-59.887024,0.014854,-4.408805
314,0.220611,-9.491509,5.485971,-18.067759,-5.828928,4.614352,-60.603981,0.072720,-4.116180
315,-0.202767,-9.407660,5.485685,-10.188431,-0.395204,8.518065,-61.074425,0.213304,-3.918988
316,-0.242274,-9.620255,5.448349,-8.709538,0.201012,7.804902,-61.388485,0.450199,-3.784933
317,-0.054212,-9.631651,5.333334,-6.612451,-0.409608,3.423157,-61.642990,0.613026,-3.692611
318,-0.155074,-9.701550,5.603280,-1.745453,0.540872,3.312886,-61.781689,0.712937,-3.641382
319,-0.009827,-10.197881,5.678771,-14.505777,-2.420642,0.379535,-62.051815,0.752474,-3.584728
320,0.141360,-10.359941,7.026217,-28.427551,-5.791903,-7.428295,-62.766598,0.584992,-3.517941
321,-0.302642,-10.357586,6.724250,-51.072216,-0.446281,-3.622323,-64.091438,0.373880,-3.507611
322,0.271037,-11.109550,6.954402,-52.709969,0.033911,-10.499872,-65.821274,0.158113,-3.600102
323,0.214147,-11.392891,5.614406,-52.261246,1.767856,-9.562126,-67.570396,-0.136613,-3.760662
324,0.091116,-11.584130,4.802602,-29.240025,4.863587,-2.959848,-68.927803,-0.289292,-3.940433
325,0.051464,-12.008052,3.213204,-8.373536,6.219766,7.225205,-69.554153,-0.157000,-4.087494
326,0.637546,-12.272773,3.469798,34.636341,3.892694,3.304789,-69.116508,0.066799,-4.182600
327,0.400231,-11.371882,2.637829,43.943947,4.314095,5.900323,-67.807091,0.260010,-4.252650
