seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.214157,-3.694942,9.356791,10.793826,-1.911898,4.387592,-22.176647,1.384413,-1.325998,0.981221,-0.192158,0.014080,-0.009031
113,-0.000878,-3.919359,9.469997,8.578998,-6.031992,3.280152,-21.849823,1.309570,-1.157836,0.981784,-0.189387,0.013135,-0.007754
114,-0.066359,-4.174942,9.447595,5.261683,-6.232585,3.769692,-21.615208,1.163236,-0.972850,0.982193,-0.187411,0.011562,-0.006435
115,0.077403,-4.352664,9.436278,3.159963,-9.721052,1.927100,-21.471409,0.950837,-0.786833,0.982451,-0.186212,0.009431,-0.005200
116,0.162327,-4.400432,9.480588,3.065404,-11.003795,-0.986312,-21.365765,0.635030,-0.646014,0.982643,-0.185337,0.006491,-0.004512
117,0.187497,-4.595693,9.617548,1.695444,-10.341858,-4.733719,-21.286171,0.268947,-0.605420,0.982783,-0.184675,0.003282,-0.004759
118,0.082304,-4.392855,9.315598,5.403192,-7.219499,-9.209822,-21.168140,-0.088038,-0.716030,0.982966,-0.183679,0.000393,-0.006283
119,0.143199,-4.062345,9.059984,9.198792,-5.574465,-15.027406,-20.923561,-0.432123,-1.016568,0.983325,-0.181604,-0.002097,-0.009408
120,-0.086182,-3.825350,8.586998,7.387032,2.269443,-17.209099,-20.642609,-0.674282,-1.499432,0.983703,-0.179225,-0.003444,-0.013927
121,-0.252390,-3.753850,8.766979,4.925061,9.331720,-15.640987,-20.430836,-0.685443,-2.080092,0.983949,-0.177424,-0.002667,-0.018924
122,-0.189700,-3.316835,8.694675,8.092588,9.828080,-13.163744,-20.208118,-0.552815,-2.641304,0.984198,-0.175497,-0.000705,-0.023536
123,-0.231431,-2.997944,8.929601,10.625593,10.805204,-7.466025,-19.892767,-0.347492,-3.082184,0.984595,-0.172744,0.001659,-0.027013
124,-0.108630,-2.886385,9.257648,15.333922,9.110151,-2.653170,-19.459251,-0.091547,-3.352768,0.985190,-0.168950,0.004157,-0.028968
125,0.128299,-2.701511,9.707615,19.016726,2.526765,-0.303343,-18.886837,0.075707,-3.462914,0.986001,-0.163979,0.005609,-0.029697
126,0.103808,-2.496924,9.384953,27.539797,-1.803609,0.875945,-18.110924,0.090372,-3.457412,0.987090,-0.157295,0.005526,-0.029667
127,0.157659,-2.550595,9.283386,22.984627,-4.569583,2.269507,-17.268831,0.005243,-3.374973,0.988238,-0.150063,0.004466,-0.029107
128,0.265296,-2.546809,9.348594,22.192963,-7.924643,2.505229,-16.516111,-0.170718,-3.238161,0.989229,-0.143616,0.002584,-0.028175
129,0.127015,-2.456866,9.459027,22.181107,-6.257710,5.918958,-15.777522,-0.358638,-3.037386,0.990172,-0.137284,0.000539,-0.026682
130,-0.069090,-2.321939,9.536012,23.064552,-3.432074,9.071812,-15.025386,-0.447822,-2.753766,0.991110,-0.130800,-0.000732,-0.024333
131,-0.209809,-2.218036,9.652392,23.692997,-0.484154,12.912887,-14.248852,-0.418274,-2.382965,0.992049,-0.124072,-0.001042,-0.021086
132,-0.203288,-2.202789,9.718993,21.474031,-0.437659,15.162965,-13.498969,-0.320837,-1.925237,0.992920,-0.117558,-0.000806,-0.017013
133,-0.223724,-2.397007,9.474696,13.229900,-0.796925,16.164333,-12.923023,-0.221356,-1.412303,0.993568,-0.112551,-0.000532,-0.012463
134,-0.217268,-2.681708,9.147832,0.894820,-1.622237,14.746735,-12.689273,-0.146131,-0.901066,0.993842,-0.110515,-0.000398,-0.007956
135,0.107294,-2.839080,9.122516,-9.264174,-7.678486,11.838472,-12.830201,-0.199015,-0.434741,0.993729,-0.111736,-0.001302,-0.003964
136,0.292705,-3.022906,9.241630,-18.847242,-10.404263,7.531432,-13.301011,-0.419246,-0.052170,0.993264,-0.115814,-0.003581,-0.000876
137,-0.065031,-3.079323,9.292027,-25.033920,-3.763972,6.715829,-14.035024,-0.592189,0.234379,0.992495,-0.122160,-0.005379,0.001399
138,-0.272085,-2.834373,9.320957,-23.105631,1.073996,8.508406,-14.839820,-0.572084,0.491684,0.991608,-0.129116,-0.005505,0.003610
139,0.190823,-2.799311,9.562085,-21.616692,-5.034087,8.385320,-15.587918,-0.561948,0.780997,0.990732,-0.135573,-0.005783,0.006087
140,0.287962,-2.618141,9.726827,-16.568203,-5.638704,6.158359,-16.227446,-0.666687,1.062546,0.989938,-0.141076,-0.007068,0.008358
141,0.092421,-2.446610,9.675641,-10.647717,-2.974197,4.520617,-16.683689,-0.753949,1.273817,0.989348,-0.144994,-0.008122,0.010044
142,0.440792,-2.318871,9.648406,-3.977187,-7.102376,1.353156,-16.929453,-0.886425,1.416135,0.989016,-0.147090,-0.009470,0.011084
143,0.708758,-2.523415,9.859322,-1.725400,-8.711438,-2.885233,-17.025494,-1.145994,1.468530,0.988871,-0.147883,-0.011786,0.011193
144,0.266588,-2.288458,9.833037,6.959013,-0.589528,-4.929083,-16.936626,-1.332271,1.389163,0.988979,-0.147102,-0.013283,0.010278
145,-0.065299,-2.590343,9.775060,5.755499,5.468838,-1.207901,-16.722046,-1.284022,1.267522,0.989267,-0.145269,-0.012693,0.009314
146,0.207357,-2.823487,9.740664,4.778065,2.848720,1.646392,-16.545855,-1.149088,1.234725,0.989502,-0.143766,-0.011473,0.009219
147,0.184536,-2.888801,9.749802,5.376791,2.924331,3.856649,-16.377792,-1.030782,1.295439,0.989715,-0.142322,-0.010513,0.009908
148,0.045110,-2.916476,9.582249,4.224845,2.895714,5.248777,-16.219772,-0.895067,1.413888,0.989907,-0.140962,-0.009473,0.011113
149,0.162190,-2.952685,9.339717,0.533703,-0.506291,6.877947,-16.143181,-0.800471,1.596898,0.989987,-0.140297,-0.008872,0.012816
150,0.296477,-2.774984,9.201594,2.018808,-4.131057,6.393339,-16.103989,-0.813230,1.830863,0.990006,-0.139938,-0.009264,0.014825
151,0.198912,-2.604042,9.114110,2.255844,-2.376950,5.411490,-16.036011,-0.863020,2.049979,0.990057,-0.139325,-0.009951,0.016663
152,0.162028,-2.603725,9.042826,0.384593,-1.800138,5.237668,-15.994874,-0.880980,2.239796,0.990077,-0.138949,-0.010331,0.018285
153,0.071059,-2.393753,9.112144,4.137748,0.351261,6.789884,-15.922504,-0.849057,2.439193,0.990132,-0.138312,-0.010284,0.020053
154,-0.012809,-2.651334,9.171835,0.464322,1.529860,9.402319,-15.849263,-0.745083,2.690192,0.990178,-0.137678,-0.009674,0.022353
155,-0.167738,-2.782547,9.273324,-1.162604,4.794019,11.707564,-15.864374,-0.547485,2.999816,0.990099,-0.137828,-0.008343,0.025266
156,-0.111619,-2.765888,9.238274,2.461662,0.816055,13.742154,-15.845630,-0.341625,3.382283,0.990031,-0.137691,-0.007019,0.028819
157,-0.065824,-3.008454,9.174839,-2.774143,-1.383061,14.776531,-15.853232,-0.221000,3.842163,0.989896,-0.137763,-0.006532,0.032937
158,0.024816,-3.015051,9.368098,-3.042947,-3.256208,14.666031,-15.951898,-0.160734,4.335225,0.989624,-0.138605,-0.006636,0.037263
159,0.063998,-2.509924,9.432943,5.054668,-3.932299,10.919527,-15.919676,-0.158852,4.778137,0.989512,-0.138301,-0.007144,0.041092
160,0.156720,-2.735899,9.485402,-0.945728,-6.260586,6.328310,-15.852384,-0.243828,5.101125,0.989476,-0.137667,-0.008242,0.043783
161,0.331700,-2.730363,9.499530,-1.229341,-8.792653,-0.451433,-15.889737,-0.458242,5.264006,0.989374,-0.137891,-0.010303,0.044928
162,0.259642,-2.379744,9.693944,7.050119,-3.208595,-6.340966,-15.792327,-0.681548,5.209689,0.989515,-0.136966,-0.012128,0.044200
163,0.157158,-2.524223,9.548542,4.403679,0.042009,-11.044024,-15.598113,-0.810757,4.944838,0.989845,-0.135267,-0.012857,0.041779
164,0.125663,-2.926042,9.592047,-2.879991,2.490106,-13.302601,-15.566872,-0.879233,4.542597,0.990021,-0.135017,-0.012963,0.038227
165,0.131979,-2.324493,9.638116,8.341798,4.513257,-13.634730,-15.468758,-0.887096,4.078764,0.990282,-0.134219,-0.012455,0.034220
166,-0.081326,-2.551898,9.571632,2.578687,8.316191,-11.725840,-15.280012,-0.792614,3.614466,0.990635,-0.132663,-0.011045,0.030337
167,-0.048176,-2.818788,9.323537,-4.248862,6.950073,-10.158892,-15.302742,-0.643563,3.195412,0.990717,-0.132936,-0.009276,0.026885
168,0.038751,-2.616139,9.306085,-1.980248,4.541481,-8.555923,-15.402911,-0.541668,2.843831,0.990679,-0.133852,-0.008008,0.023957
169,0.058139,-2.495941,9.417862,-1.854479,3.482286,-5.755794,-15.464434,-0.476198,2.578310,0.990661,-0.134416,-0.007144,0.021734
171,0.039985,-2.677059,9.125978,-6.884551,3.011621,-4.384031,-15.608599,-0.417199,2.386493,0.990527,-0.135684,-0.006434,0.020137
172,0.240617,-2.686511,9.360041,-6.756731,-0.595057,-2.854585,-15.835040,-0.411206,2.259424,0.990278,-0.137650,-0.006269,0.019034
173,0.050957,-2.638951,9.407341,-5.622358,1.608207,-0.702280,-16.040886,-0.411287,2.197734,0.990040,-0.139432,-0.006229,0.018489
174,0.299758,-2.812101,9.261390,-9.409096,-2.586517,-1.304620,-16.291214,-0.436276,2.170188,0.989737,-0.141591,-0.006451,0.018207
175,0.184104,-2.840456,8.878570,-9.794781,-0.722376,-1.710423,-16.611000,-0.503416,2.137541,0.989342,-0.144344,-0.007041,0.017822
176,0.349687,-3.096206,8.663820,-17.908184,-4.865458,-2.788547,-17.072285,-0.614255,2.092797,0.988758,-0.148310,-0.008011,0.017264
177,0.373715,-2.989997,7.981483,-21.052336,-5.498196,-5.608680,-17.720570,-0.820951,2.010805,0.987909,-0.153874,-0.009780,0.016234
178,0.471197,-3.285895,7.398420,-35.202866,-5.516368,-4.593616,-18.656439,-1.048318,1.906535,0.986623,-0.161910,-0.011723,0.014934
179,0.184089,-3.483863,7.231236,-42.267654,0.702288,-4.281885,-19.945280,-1.173088,1.793694,0.984746,-0.172990,-0.012792,0.013642
180,0.096461,-3.325311,7.378940,-45.912079,2.639013,-3.284838,-21.411982,-1.165397,1.656662,0.982467,-0.185596,-0.012677,0.012315
181,-0.003368,-3.559415,7.714961,-51.081951,4.264328,-1.935185,-23.025816,-1.091851,1.532848,0.979773,-0.199437,-0.012005,0.011205
182,-0.152537,-3.700151,8.158442,-51.893581,7.264798,1.561271,-24.740246,-0.918832,1.449577,0.976696,-0.214103,-0.010541,0.010638
183,0.051777,-3.588596,8.631607,-43.823341,2.111987,-0.990201,-26.334333,-0.773997,1.391319,0.973634,-0.227691,-0.009342,0.010283
184,0.179169,-3.701151,8.969177,-42.684143,0.707067,-3.870413,-27.774553,-0.768972,1.297232,0.970704,-0.239918,-0.009231,0.009379
185,-0.053682,-4.138540,8.952235,-41.298271,5.469465,-1.799429,-29.172287,-0.723340,1.164828,0.967717,-0.251755,-0.008668,0.008247
186,0.147671,-4.364970,8.704687,-38.998993,3.814058,-1.433464,-30.508972,-0.615890,1.041644,0.964726,-0.263045,-0.007577,0.007355
187,0.275473,-4.781917,8.559760,-38.485977,1.679993,-4.328963,-31.798836,-0.587310,0.911994,0.961712,-0.273898,-0.007109,0.006250
188,-0.234841,-5.125877,8.616254,-35.794418,9.458560,1.824717,-33.035416,-0.452860,0.776944,0.958710,-0.284277,-0.005716,0.005377
189,-0.208266,-5.580578,8.069269,-34.934437,6.805514,5.170247,-34.213909,-0.162679,0.724840,0.955740,-0.294142,-0.003217,0.005628
190,0.337781,-6.059108,8.062820,-29.493258,-1.641432,-1.309724,-35.287674,-0.055662,0.728641,0.952941,-0.303090,-0.002390,0.005912
191,0.050672,-5.621935,7.581089,-15.354964,3.631663,-1.325202,-36.035027,-0.054287,0.672839,0.950946,-0.309300,-0.002267,0.005437
192,-0.368996,-5.827843,7.710605,-15.797166,10.324259,2.482802,-36.554329,0.144824,0.550941,0.949537,-0.313616,-0.000308,0.004962
193,0.121102,-5.936772,7.466576,-19.252819,2.734789,-6.726459,-37.139225,0.276611,0.364108,0.947928,-0.318461,0.001276,0.003781
194,-0.170658,-5.834265,7.985469,-16.588671,7.681472,-6.002467,-37.737728,0.285555,0.089605,0.946257,-0.323404,0.002105,0.001546
195,-0.550529,-5.704921,7.828973,-19.217476,11.661357,-1.511507,-38.336494,0.462454,-0.207476,0.944552,-0.328333,0.004406,-0.000385
196,-0.427414,-6.494495,8.580283,-27.864084,6.674208,-3.382439,-39.123760,0.649704,-0.462075,0.942265,-0.334795,0.006693,-0.001901
197,0.009016,-6.294972,8.322149,-21.414812,-0.646199,-7.268361,-39.947178,0.613931,-0.663332,0.939831,-0.341547,0.007012,-0.003610
198,-0.180269,-6.570353,8.590849,-16.856653,1.613269,-3.712761,-40.586357,0.507930,-0.813900,0.937908,-0.346782,0.006621,-0.005124
199,-0.006355,-6.444311,8.192678,-10.625504,0.134283,-4.136749,-41.045395,0.444455,-0.931797,0.936507,-0.350535,0.006483,-0.006256
200,0.219254,-6.881127,8.051380,-13.773670,-2.691215,-6.022450,-41.452671,0.300810,-1.031078,0.935249,-0.353867,0.005639,-0.007486
201,0.290922,-6.459501,7.696697,-6.860769,-2.288061,-7.309822,-41.796917,0.091144,-1.142119,0.934170,-0.356688,0.004298,-0.009027
202,0.082055,-6.871243,7.653378,-10.807524,1.322131,-3.230263,-42.091457,-0.038161,-1.262138,0.933236,-0.359095,0.003644,-0.010399
203,0.057806,-6.566432,7.400378,-7.827355,1.288558,-2.613381,-42.401981,-0.071478,-1.363334,0.932249,-0.361622,0.003721,-0.011317
204,0.246638,-6.986848,7.309106,-14.038830,-2.481277,-3.885731,-42.766277,-0.159398,-1.429633,0.931083,-0.364590,0.003253,-0.012124
205,0.214267,-6.706927,7.300997,-7.641072,-1.642498,-4.068131,-43.127377,-0.300097,-1.479898,0.929916,-0.367535,0.002311,-0.012973
206,0.132513,-7.120097,7.204557,-11.455153,-0.250383,-3.573582,-43.445217,-0.410344,-1.551032,0.928878,-0.370122,0.001683,-0.013899
207,0.285094,-6.980035,7.380763,-5.620827,-1.505505,-7.349125,-43.728874,-0.557058,-1.662656,0.927933,-0.372434,0.000892,-0.015275
208,0.147853,-7.056454,7.328563,-4.719210,1.388207,-6.131461,-43.899414,-0.713930,-1.823571,0.927340,-0.373830,0.000170,-0.017088
209,0.191484,-6.754963,7.554594,2.875091,1.680930,-5.713594,-43.927826,-0.813979,-2.001254,0.927208,-0.374071,-0.000055,-0.018852
210,0.293810,-6.844831,7.588593,2.154318,-0.582486,-4.700594,-43.841919,-0.921006,-2.139112,0.927452,-0.373389,-0.000486,-0.020316
211,0.146939,-6.629084,7.620852,5.036537,-0.289850,0.920301,-43.721462,-0.975090,-2.174534,0.927831,-0.372421,-0.000831,-0.020778
212,0.101758,-6.634747,7.583052,5.050292,-1.520840,5.677685,-43.555012,-0.921002,-2.074158,0.928396,-0.371066,-0.000748,-0.019789
213,0.530134,-6.809792,7.677753,4.452627,-8.370237,4.602084,-43.400448,-0.922685,-1.836404,0.928934,-0.369811,-0.001555,-0.017866
214,0.256157,-6.790236,7.508974,4.130545,-5.836986,8.605475,-43.262756,-0.943812,-1.513691,0.929422,-0.368690,-0.002786,-0.015314
215,0.220403,-6.712811,7.629611,7.483005,-5.636761,10.706433,-43.074852,-0.863060,-1.148118,0.930077,-0.367150,-0.003327,-0.012084
216,0.333891,-7.022964,7.602629,4.464310,-8.356503,9.635004,-42.881611,-0.802638,-0.741059,0.930737,-0.365565,-0.004156,-0.008580
217,0.347795,-7.200864,7.841409,5.669485,-8.610009,8.386294,-42.718601,-0.805940,-0.328490,0.931281,-0.364224,-0.005506,-0.005231
218,0.037213,-7.592546,7.782221,0.565818,-5.114007,10.862526,-42.620037,-0.756732,0.062467,0.931609,-0.363403,-0.006350,-0.001892
219,0.052098,-7.735388,8.444984,-2.167417,-6.194173,9.771446,-42.651325,-0.662309,0.443097,0.931514,-0.363639,-0.006790,0.001500
220,0.177216,-7.929687,9.137584,-4.888986,-9.365073,7.222688,-42.773403,-0.660650,0.827110,0.931116,-0.364606,-0.008000,0.004618
221,-0.101520,-8.073177,9.608243,-4.114221,-5.667428,8.081267,-42.927723,-0.670789,1.184481,0.930605,-0.365832,-0.009230,0.007478
222,-0.060426,-8.242331,10.061628,-3.087058,-2.874813,5.312967,-43.050602,-0.622714,1.444901,0.930193,-0.366814,-0.009681,0.009736
223,-0.161065,-8.339556,10.300551,2.447021,2.303188,3.209620,-43.062366,-0.532685,1.555203,0.930146,-0.366911,-0.009304,0.010918
224,-0.406330,-8.637446,9.584868,-1.076501,8.546259,5.191668,-43.039310,-0.305004,1.534122,0.930218,-0.366753,-0.007387,0.011478
225,-0.399729,-8.609974,8.908062,3.646555,14.745979,6.429406,-42.996239,0.110952,1.410824,0.930354,-0.366454,-0.003611,0.011810
226,-0.203101,-8.042263,8.582058,21.977415,14.597124,6.269899,-42.570240,0.613661,1.234114,0.931697,-0.363037,0.001080,0.011979
227,-0.523669,-7.852934,7.659379,26.795021,14.546260,11.010261,-41.759140,1.167206,1.122213,0.934203,-0.356462,0.006026,0.012779
228,-0.283499,-6.953563,6.938022,35.392017,9.255210,9.147797,-40.723171,1.687164,1.113342,0.937320,-0.348023,0.010422,0.014230
229,0.143895,-6.234900,6.766841,46.785370,1.212589,1.088063,-39.353184,1.930586,1.132451,0.941373,-0.336803,0.012535,0.014976
230,0.039768,-6.101838,6.672578,42.945473,-1.078199,-1.208765,-37.857983,1.930926,1.130809,0.945687,-0.324492,0.012737,0.014799
231,0.078425,-5.857066,6.669696,37.488548,-2.751884,-7.904401,-36.520313,1.788232,1.048712,0.949444,-0.313416,0.011951,0.013579
232,0.461081,-5.024334,6.675661,39.473465,-4.710946,-14.654754,-35.244373,1.466663,0.817496,0.952944,-0.302793,0.010038,0.010673
233,0.351099,-4.680905,6.590321,28.315989,-2.142961,-13.948528,-34.122032,1.101133,0.490915,0.955928,-0.293413,0.007929,0.006914
234,0.104744,-4.521844,6.576322,22.121202,2.535471,-9.702977,-33.287334,0.887518,0.159423,0.958072,-0.286420,0.007022,0.003551
235,0.167379,-3.891188,6.569118,30.744923,2.654115,-13.028551,-32.411663,0.754596,-0.206071,0.960246,-0.279071,0.006825,0.000111
236,-0.053617,-4.001826,6.258568,15.855004,5.260170,-8.254799,-31.639675,0.678372,-0.576728,0.962103,-0.272576,0.007068,-0.003228
237,-0.465306,-4.087977,6.450490,13.290550,9.601635,-4.389198,-31.157978,0.779754,-0.885848,0.963224,-0.268502,0.008630,-0.005619
238,-0.314333,-3.432211,6.802723,34.351791,4.202621,-4.756504,-30.367744,0.899463,-1.134743,0.965034,-0.261822,0.010168,-0.007501
239,-0.701916,-3.677528,7.153914,34.067478,7.908565,5.522684,-29.228994,1.081472,-1.223505,0.967573,-0.252191,0.011825,-0.007950
240,-0.534079,-4.060781,7.768921,32.010204,1.260269,6.450122,-28.125853,1.311864,-1.122436,0.969947,-0.242851,0.013484,-0.006719
241,-0.383205,-4.053934,8.260401,42.271553,-3.265308,8.754950,-26.882372,1.399574,-0.881783,0.972530,-0.232331,0.013667,-0.004645
242,-0.373174,-3.795843,8.310712,50.707241,-4.688836,12.542487,-25.323704,1.436878,-0.504320,0.975607,-0.219123,0.013198,-0.001545
243,-0.332232,-4.565107,8.960467,35.366711,-6.439078,12.554672,-23.877949,1.442595,-0.046772,0.978292,-0.206848,0.012401,0.002205
244,0.045492,-4.161635,9.075193,40.368568,-10.954916,6.501882,-22.606209,1.302159,0.359676,0.980529,-0.196021,0.010528,0.005305
245,-0.315877,-3.922562,8.813940,35.524536,-5.257679,10.857072,-21.333792,1.159331,0.729638,0.982638,-0.185149,0.008763,0.008129
246,-0.243136,-3.568276,8.834678,27.154596,-4.725456,8.593459,-20.281883,1.119275,1.091213,0.984270,-0.176145,0.007938,0.011093
247,-0.088612,-3.847482,9.098056,13.010404,-6.445814,7.078629,-19.606731,1.033405,1.400337,0.985265,-0.170356,0.006805,0.013576
248,-0.521758,-3.779514,9.049549,11.006802,1.517184,9.435887,-19.201296,1.047646,1.687468,0.985824,-0.166888,0.006557,0.016043
