seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-3.647712,-0.336325,9.177968,-0.190204,29.354670,-2.347918,-1.763769,22.231407,-0.410698
139,-3.815545,-0.312863,9.163542,0.390224,27.912035,-1.432677,-1.799175,23.183363,-0.511117
140,-3.938858,-0.326150,9.080358,0.976793,25.444221,-0.979164,-1.806243,24.070868,-0.585454
141,-4.051756,-0.269994,9.013710,2.031028,23.144060,-1.105399,-1.783468,24.879135,-0.651425
142,-4.155115,-0.276336,8.987869,1.214797,20.571741,-1.108170,-1.757324,25.606216,-0.716998
143,-4.225606,-0.278485,8.922127,1.132182,18.923611,-0.578633,-1.741656,26.263277,-0.770626
144,-4.279249,-0.297222,8.851305,1.100986,18.364143,-0.443691,-1.722373,26.883915,-0.810669
145,-4.399916,-0.311848,8.802998,0.846849,19.787689,-1.233077,-1.714070,27.518637,-0.863510
146,-4.510967,-0.282438,8.751146,1.837737,20.699579,-1.346118,-1.702640,28.191818,-0.934876
147,-4.636125,-0.240776,8.658643,3.144183,22.242561,-1.343506,-1.655369,28.905874,-1.009704
148,-4.796869,-0.252096,8.643943,2.600117,22.653996,-1.624416,-1.599243,29.652422,-1.090682
149,-4.892457,-0.252504,8.579548,1.990298,20.508692,-1.951191,-1.568637,30.369839,-1.182472
150,-4.947045,-0.212489,8.508332,2.260164,17.798267,-1.215565,-1.539369,31.006590,-1.263976
151,-5.036613,-0.242499,8.471831,0.878302,15.467224,-1.171230,-1.520225,31.559742,-1.327794
152,-5.067051,-0.259151,8.436613,0.366546,12.942757,-1.001934,-1.529759,32.032097,-1.385273
153,-5.117382,-0.228507,8.344891,1.116492,13.934278,-0.918939,-1.532801,32.479027,-1.437286
154,-5.241716,-0.187166,8.287951,1.605223,17.406057,-0.171125,-1.508018,33.000694,-1.475327
155,-5.371464,-0.154472,8.224064,2.202078,21.626390,1.378507,-1.442377,33.651520,-1.471287
156,-5.480271,-0.165231,8.129689,2.122712,25.212812,1.945594,-1.345775,34.433266,-1.427359
157,-5.605656,-0.157909,8.036779,2.332521,28.080477,2.485025,-1.234037,35.322872,-1.361774
158,-5.781386,-0.181651,8.000508,1.683293,28.844713,2.985439,-1.115422,36.273239,-1.273378
159,-5.860775,-0.176502,7.903738,1.820626,26.455809,2.600573,-1.000324,37.196411,-1.178530
160,-5.958162,-0.188849,7.851389,1.229491,22.808123,0.884935,-0.915299,38.018276,-1.122516
161,-6.054388,-0.179309,7.796721,1.212739,20.271164,0.567643,-0.864186,38.736507,-1.105888
162,-6.148574,-0.167883,7.723045,0.695049,18.478476,0.032754,-0.832011,39.382389,-1.105306
163,-6.177392,-0.150439,7.632105,0.750271,16.633867,-0.503411,-0.821426,39.967403,-1.126492
164,-6.254587,-0.176530,7.572683,-0.102846,15.979219,-1.674786,-0.848025,40.510342,-1.184409
165,-6.319237,-0.172485,7.494500,-0.240821,16.073866,-1.896115,-0.912133,41.043571,-1.273870
166,-6.412874,-0.158423,7.430227,-0.463062,16.740305,-2.123277,-0.990721,41.589272,-1.375145
167,-6.501893,-0.154187,7.362808,-0.454045,17.304605,-1.957330,-1.076132,42.155342,-1.480214
168,-6.591157,-0.141457,7.295846,0.345364,18.662552,-1.452070,-1.140535,42.753567,-1.572927
169,-6.661472,-0.132534,7.214898,0.858009,19.673695,-0.835442,-1.168142,43.391594,-1.642677
170,-6.744622,-0.149858,7.126909,0.660658,20.759590,-0.680695,-1.180216,44.064800,-1.696715
171,-6.803716,-0.134921,7.026267,1.329248,21.194931,-0.172813,-1.175086,44.763577,-1.736759
172,-6.879119,-0.153233,6.942397,1.341553,21.590313,0.476912,-1.139944,45.476604,-1.749945
173,-6.985260,-0.159330,6.875414,1.050369,21.609058,1.095781,-1.087540,46.196930,-1.732418
174,-7.097197,-0.141186,6.795617,1.193483,21.810432,1.874579,-1.011925,46.921341,-1.679738
175,-7.162966,-0.136624,6.694155,1.572541,21.588911,2.647280,-0.897299,47.645794,-1.586416
176,-7.251528,-0.126763,6.614199,1.912980,21.578373,2.791946,-0.750026,48.366432,-1.466367
177,-7.317748,-0.083327,6.514325,2.250271,21.813065,2.252805,-0.594504,49.090530,-1.351753
178,-7.379161,-0.043679,6.391772,1.952987,21.707193,1.303701,-0.462944,49.816353,-1.270849
179,-7.455845,-0.051804,6.303518,1.222708,21.869164,0.174815,-0.386893,50.542744,-1.240806
180,-7.575061,-0.066584,6.228847,-0.314673,21.862309,-1.972102,-0.414892,51.271347,-1.296456
181,-7.649986,-0.077200,6.128820,-1.884773,21.557346,-3.065729,-0.565411,51.994232,-1.441823
182,-7.739580,-0.092926,6.054207,-1.760011,20.552250,-2.593377,-0.758934,52.694881,-1.609607
183,-7.789854,-0.148536,5.976905,-2.088084,19.219160,-2.614297,-0.951494,53.356335,-1.770337
184,-7.832961,-0.125515,5.873522,-1.453024,18.302870,-2.425854,-1.140254,53.980042,-1.931397
185,-7.854023,-0.114899,5.766471,-0.276300,18.049383,-1.495525,-1.277692,54.584373,-2.065172
186,-7.876910,-0.136209,5.659220,1.261294,18.628679,-0.601792,-1.330735,55.194725,-2.150031
187,-7.917896,-0.137521,5.531711,1.420259,20.912405,-0.876042,-1.344246,55.852970,-2.220584
188,-8.025876,-0.098441,5.405181,1.936807,24.443560,-0.475152,-1.348517,56.608124,-2.293036
189,-8.154620,-0.134296,5.321711,1.805725,26.984610,0.098344,-1.326683,57.464832,-2.341319
190,-8.330044,-0.131306,5.262366,1.649202,26.391996,0.572231,-1.283667,58.354420,-2.358465
191,-8.473355,-0.136601,5.195310,0.681776,22.025068,-0.029743,-1.259481,59.161339,-2.375578
192,-8.555903,-0.146804,5.142622,-0.450649,15.007515,-0.725957,-1.300399,59.778091,-2.427590
193,-8.533522,-0.158156,5.088226,-1.012520,6.816158,-0.955896,-1.388044,60.141033,-2.500708
194,-8.504015,-0.154718,5.032359,-1.501790,-1.080224,-1.376136,-1.501997,60.235611,-2.583771
195,-8.416147,-0.171895,4.981334,-1.632417,-5.230468,-1.545645,-1.634171,60.129150,-2.675935
196,-8.362354,-0.142426,4.970914,-0.926090,-6.055543,-0.755851,-1.733740,59.940002,-2.741661
197,-8.367220,-0.141038,4.983114,-0.512107,-5.295775,-0.310157,-1.778306,59.750359,-2.765496
198,-8.374841,-0.158082,4.996632,-0.375531,-4.280131,-0.366249,-1.803836,59.590492,-2.777940
199,-8.373590,-0.157331,5.017740,-0.094337,-3.882966,-0.047571,-1.816082,59.454300,-2.783061
200,-8.367575,-0.165722,5.033173,-0.020059,-3.850442,0.003679,-1.812328,59.325447,-2.776488
201,-8.357802,-0.164931,5.036481,0.100830,-3.683204,0.095962,-1.801533,59.200008,-2.765496
202,-8.338823,-0.146384,5.040638,0.486291,-3.580627,0.507592,-1.768612,59.079308,-2.738545
203,-8.363116,-0.155186,5.063596,0.378404,-3.237775,0.303729,-1.725916,58.966133,-2.705560
204,-8.355555,-0.137073,5.070318,0.618207,-2.776181,0.447884,-1.683589,58.866299,-2.675530
205,-8.376111,-0.115183,5.095079,0.736252,-2.389969,0.795794,-1.622668,58.780827,-2.630712
206,-8.368073,-0.120754,5.108734,0.457774,-2.696147,0.894511,-1.552512,58.696877,-2.571923
207,-8.341725,-0.124981,5.114765,0.174785,-2.721243,0.904815,-1.488820,58.607433,-2.509689
209,-8.327276,-0.113294,5.115482,0.206153,-2.199461,1.291625,-1.419187,58.526367,-2.435522
210,-8.313685,-0.132014,5.114085,-0.034954,-1.963938,0.925371,-1.353332,58.457897,-2.361630
211,-8.296193,-0.107520,5.107115,0.260407,-1.447346,1.012033,-1.294902,58.401806,-2.297458
212,-8.327211,-0.101013,5.124131,0.294453,-0.820546,0.902856,-1.232470,58.364700,-2.235006
213,-8.349125,-0.101612,5.148679,0.435333,-0.665596,0.751209,-1.174745,58.340519,-2.181486
214,-8.352268,-0.095763,5.161743,0.211670,-0.833510,0.220751,-1.136892,58.315857,-2.149680
215,-8.343087,-0.084758,5.162727,-0.050307,-1.024514,-0.141015,-1.131060,58.284939,-2.145985
216,-8.325054,-0.101721,5.167552,-0.321636,-1.618263,-0.038867,-1.140693,58.240845,-2.150022
217,-8.283949,-0.116020,5.157125,-0.442854,-1.801288,-0.057376,-1.154180,58.183838,-2.150899
218,-8.290973,-0.114673,5.169406,-0.452436,-1.598462,-0.182733,-1.173689,58.127087,-2.156299
219,-8.289080,-0.118901,5.175475,-0.272573,-1.457016,-0.003415,-1.189069,58.076107,-2.160182
220,-8.296245,-0.124656,5.187770,-0.117483,-1.302267,0.323656,-1.185485,58.030243,-2.148297
221,-8.318154,-0.127396,5.205696,-0.185547,-1.145916,-0.118645,-1.183715,57.989510,-2.140257
222,-8.321761,-0.112721,5.217285,0.004459,-1.372008,-0.050970,-1.189862,57.947491,-2.143946
223,-8.286652,-0.111645,5.191529,-0.137836,-1.326715,-0.030597,-1.192762,57.902496,-2.144746
224,-8.285213,-0.097112,5.185496,-0.094044,-1.005234,0.370424,-1.186320,57.863762,-2.132577
225,-8.288693,-0.095499,5.192660,-0.093045,-0.895697,0.568652,-1.163509,57.832394,-2.101952
226,-8.263382,-0.088844,5.193224,-0.001544,-1.051958,0.825690,-1.127135,57.800434,-2.057113
227,-8.278855,-0.085491,5.199081,-0.130808,-0.678094,0.693557,-1.088276,57.772064,-2.008577
228,-8.298570,-0.087283,5.213309,-0.125448,-0.570978,0.554377,-1.058954,57.751663,-1.968862
229,-8.278522,-0.091828,5.224408,-0.163906,-1.218937,0.550399,-1.033751,57.722164,-1.933353
230,-8.263451,-0.097711,5.224092,-0.321191,-1.442660,0.341317,-1.017076,57.678082,-1.904060
231,-8.272490,-0.089941,5.228248,-0.313763,-1.147982,0.360399,-1.007987,57.635109,-1.880775
232,-8.256701,-0.083324,5.232616,-0.212626,-1.287628,0.663790,-0.988735,57.594826,-1.847589
233,-8.259009,-0.073181,5.241709,-0.149609,-1.275379,1.414108,-0.939134,57.552700,-1.781674
234,-8.271096,-0.078332,5.253913,-0.226070,-0.950717,1.518829,-0.867651,57.516369,-1.689531
235,-8.262087,-0.064182,5.272480,-0.072180,-1.311765,1.435465,-0.794487,57.479378,-1.596888
236,-8.236680,-0.059710,5.259917,0.183227,-1.417162,1.200242,-0.722862,57.434486,-1.514116
237,-8.233863,-0.048358,5.261267,0.504896,-1.000584,1.224893,-0.647409,57.394676,-1.438177
238,-8.218224,-0.056410,5.265426,0.577387,-0.770280,0.910142,-0.573285,57.365536,-1.371589
239,-8.217913,-0.045631,5.258056,0.559604,-0.704285,0.896899,-0.506968,57.341244,-1.315334
240,-8.242327,-0.045536,5.255082,0.429949,-0.199093,0.862706,-0.444541,57.326431,-1.260770
241,-8.245795,-0.018326,5.261343,0.578704,0.165626,1.381230,-0.369412,57.326160,-1.191489
242,-8.236045,-0.023940,5.264062,0.463465,0.136023,1.442855,-0.278690,57.331444,-1.104351
243,-8.242822,-0.038949,5.266625,0.079782,0.191860,0.936276,-0.207827,57.337082,-1.030929
244,-8.249068,-0.030738,5.276374,0.074404,0.408838,0.437181,-0.169595,57.347160,-0.988571
245,-8.241201,-0.021609,5.278905,0.261287,0.457542,0.397494,-0.142346,57.361649,-0.962856
246,-8.243229,-0.049104,5.280258,-0.148001,0.307151,-0.351305,-0.139305,57.374378,-0.961485
247,-8.264050,-0.045241,5.290717,-0.462981,0.091534,-1.066121,-0.186425,57.380966,-1.005342
248,-8.262045,-0.020912,5.285756,-0.222600,-0.144959,-0.966062,-0.250766,57.379940,-1.068167
249,-8.247319,-0.022243,5.271325,-0.061610,-0.275973,-0.825799,-0.302104,57.372791,-1.123499
250,-8.244628,-0.032679,5.269470,-0.211693,-0.335150,-1.037574,-0.355068,57.362427,-1.180982
251,-8.242947,-0.040798,5.268917,-0.242115,-0.370180,-0.899949,-0.412917,57.350468,-1.240700
252,-8.234102,-0.054893,5.259350,-0.148195,-0.331104,-0.649494,-0.459575,57.338573,-1.288392
253,-8.230546,-0.052841,5.260133,0.017426,-0.115725,-0.444772,-0.490104,57.330982,-1.322068
254,-8.246848,-0.056733,5.281054,0.143580,0.079440,-0.037763,-0.499954,57.330303,-1.336956
255,-8.255536,-0.057390,5.294274,0.204872,-0.010715,0.079903,-0.493067,57.331455,-1.335674
256,-8.257309,-0.042697,5.303366,0.172561,-0.398943,0.051348,-0.483275,57.324654,-1.331514
257,-8.251718,-0.038468,5.293576,-0.047439,-0.425136,0.003528,-0.479584,57.310925,-1.329606
258,-8.240625,-0.033722,5.292802,-0.026841,-0.600367,0.100352,-0.477902,57.293835,-1.326136
259,-8.237459,-0.025653,5.289708,-0.076487,-0.576779,-0.218029,-0.482421,57.274212,-1.329461
260,-8.239428,-0.022256,5.281350,-0.063994,-0.217159,-0.201499,-0.495465,57.260929,-1.342183
261,-8.246873,-0.037996,5.281010,-0.098556,0.057068,-0.318832,-0.511624,57.258163,-1.358173
262,-8.245742,-0.025111,5.289918,0.336067,0.100848,-0.020706,-0.516503,57.260746,-1.368680
263,-8.244053,-0.031500,5.287071,0.298802,0.100755,0.057601,-0.505012,57.264122,-1.367598
264,-8.228670,-0.040243,5.276043,0.167551,0.023442,-0.077491,-0.497783,57.266190,-1.368245
265,-8.225144,-0.054244,5.278068,0.030640,-0.046437,-0.352018,-0.505611,57.265739,-1.381477
266,-8.229605,-0.037268,5.271320,0.159677,0.212052,-0.019169,-0.512101,57.268448,-1.392962
267,-8.221473,-0.059008,5.268988,-0.090482,0.191565,-0.324492,-0.519953,57.275127,-1.403668
268,-8.211419,-0.076667,5.279334,-0.144024,-0.087746,-0.603974,-0.547968,57.276711,-1.432322
269,-8.219388,-0.070953,5.286165,-0.051365,-0.167937,-0.414430,-0.577570,57.272266,-1.463639
270,-8.240926,-0.050864,5.288740,0.169528,0.100228,-0.048401,-0.587585,57.271065,-1.477885
271,-8.245337,-0.051998,5.305292,0.335312,0.025685,0.054873,-0.579036,57.273163,-1.477725
272,-8.259491,-0.045501,5.307912,0.343513,0.102091,0.128917,-0.562989,57.275322,-1.472098
273,-8.264903,-0.023576,5.295592,0.506880,0.231617,0.457754,-0.533682,57.280983,-1.454110
274,-8.256270,-0.032949,5.296373,0.389689,-0.155775,0.503131,-0.493830,57.282398,-1.424503
275,-8.233933,-0.031274,5.291833,0.399306,-0.462014,0.666146,-0.450219,57.272247,-1.388296
276,-8.231345,-0.038252,5.285269,0.132751,-0.519540,0.237353,-0.417736,57.256016,-1.360221
277,-8.214875,-0.041083,5.284731,0.006944,-0.769774,-0.118236,-0.412080,57.234547,-1.356263
278,-8.222461,-0.047106,5.293163,-0.227872,-0.741639,-0.328233,-0.427032,57.209286,-1.369666
279,-8.214783,-0.033497,5.287607,-0.041195,-0.514311,-0.211246,-0.445219,57.188293,-1.385968
280,-8.208910,-0.050665,5.296430,-0.185297,-0.755468,-0.360928,-0.463519,57.167042,-1.403252
281,-8.192203,-0.051988,5.294567,-0.171891,-0.862081,0.011269,-0.478155,57.140041,-1.413587
282,-8.192685,-0.027202,5.295465,-0.034005,-0.803999,0.476198,-0.468660,57.112350,-1.398197
283,-8.190812,-0.028590,5.291525,-0.113438,-0.607163,0.243017,-0.452296,57.088917,-1.375781
284,-8.198490,-0.047227,5.293598,-0.315405,-0.167870,-0.076733,-0.455004,57.076031,-1.370494
285,-8.209931,-0.036148,5.294811,-0.189092,0.258681,0.079397,-0.463362,57.077545,-1.370434
286,-8.217495,-0.027847,5.304295,-0.043665,0.209091,0.060144,-0.463747,57.085361,-1.366270
287,-8.236388,-0.048457,5.304603,0.008823,0.496908,0.076952,-0.460943,57.097153,-1.362239
288,-8.239344,-0.047724,5.300932,0.228119,0.771543,0.299769,-0.447545,57.118340,-1.350986
289,-8.237366,-0.024597,5.307542,0.561662,0.625041,0.597430,-0.411512,57.141708,-1.323756
290,-8.232817,-0.024855,5.308228,0.647247,0.317406,0.705719,-0.357891,57.157589,-1.283911
291,-8.229275,-0.020427,5.299123,0.552756,0.428538,0.491563,-0.307082,57.170128,-1.247243
292,-8.217999,-0.005769,5.300860,0.584882,0.291655,0.534080,-0.261713,57.182224,-1.215819
293,-8.217835,-0.000584,5.309647,0.460366,-0.114482,0.513447,-0.217238,57.185234,-1.183626
294,-8.230008,-0.023266,5.311528,-0.072039,-0.298554,-0.123309,-0.200644,57.178371,-1.171581
295,-8.232546,-0.028101,5.309324,-0.477981,-0.416752,-0.696987,-0.230933,57.166405,-1.196717
296,-8.221229,-0.026176,5.303861,-0.416830,-0.624943,-0.624283,-0.279841,57.148956,-1.237178
297,-8.201826,-0.034469,5.296400,-0.372315,-0.763582,-0.862838,-0.331169,57.125675,-1.282627
298,-8.209901,-0.040034,5.305063,-0.256930,-0.542067,-0.824215,-0.384933,57.103737,-1.334162
299,-8.208695,-0.030998,5.312535,0.063987,-0.585325,-0.338752,-0.417900,57.084801,-1.369597
300,-8.212153,-0.033846,5.314166,0.167517,-0.435561,-0.234679,-0.428607,57.067722,-1.386950
301,-8.225385,-0.049968,5.325050,-0.028470,-0.196258,-0.324084,-0.440540,57.057129,-1.403931
302,-8.241979,-0.040721,5.344972,-0.149684,-0.306337,-0.056281,-0.453190,57.048706,-1.415467
303,-8.223741,-0.052867,5.338944,-0.533843,-0.806154,-0.410275,-0.476342,57.030109,-1.429482
304,-8.208291,-0.051412,5.321387,-0.729597,-0.826815,-0.616992,-0.523413,57.002728,-1.460494
305,-8.201189,-0.053603,5.321521,-0.723222,-0.629726,-0.383198,-0.572928,56.978298,-1.490665
306,-8.190056,-0.045351,5.322789,-0.479497,-0.756467,0.090430,-0.600112,56.955154,-1.499182
307,-8.161877,-0.069731,5.304076,-0.385260,-0.642760,-0.228761,-0.617687,56.931797,-1.502954
308,-8.187836,-0.055396,5.311404,0.017468,0.140154,-0.054188,-0.630918,56.923378,-1.511428
309,-8.219114,-0.050387,5.331310,0.366827,0.713697,0.359613,-0.616934,56.937660,-1.502384
310,-8.224178,-0.047868,5.339406,0.543552,0.512134,0.358910,-0.583687,56.958229,-1.480821
312,-8.212248,-0.051429,5.329991,0.448298,0.411458,0.000189,-0.558188,56.973667,-1.470122
313,-8.236308,-0.034043,5.335660,0.383633,0.612122,0.146777,-0.540805,56.990757,-1.465928
314,-8.219273,-0.026850,5.318961,0.460775,0.402026,0.652580,-0.506456,57.007763,-1.441752
315,-8.186045,-0.025595,5.307511,0.577560,-0.002602,0.965599,-0.447690,57.014656,-1.392322
316,-8.175518,-0.017697,5.309732,0.725327,0.106682,1.089252,-0.373228,57.016632,-1.329437
317,-8.216143,-0.004544,5.338246,0.865259,0.297506,1.211452,-0.287688,57.023609,-1.259068
318,-8.216154,-0.006677,5.349699,0.752393,-0.036170,1.045090,-0.202786,57.028107,-1.190002
319,-8.208765,-0.017092,5.354677,0.380391,-0.446829,0.351393,-0.147995,57.020130,-1.147194
320,-8.210382,-0.006692,5.348478,0.197161,-0.507481,-0.092137,-0.131653,57.004242,-1.139185
321,-8.210223,-0.018383,5.340314,-0.061446,-0.493305,-0.346646,-0.140589,56.987549,-1.152538
322,-8.196783,-0.035300,5.330716,-0.319189,-0.496744,-0.634250,-0.172018,56.971008,-1.182455
323,-8.214211,-0.039307,5.338121,-0.289572,-0.373495,-0.548477,-0.212401,56.956421,-1.218522
324,-8.214540,-0.031699,5.345328,-0.098460,-0.480068,-0.230454,-0.238734,56.942154,-1.242224
325,-8.205476,-0.040693,5.349128,-0.221508,-0.698777,-0.450560,-0.261367,56.922440,-1.262868
326,-8.201487,-0.025144,5.348201,-0.119750,-0.706408,-0.276579,-0.285482,56.898975,-1.284861
327,-8.193635,-0.022308,5.349662,-0.027139,-0.789106,-0.062421,-0.296398,56.874012,-1.294972
328,-8.182622,-0.016659,5.345028,0.000122,-0.702999,0.019535,-0.297746,56.849155,-1.296044
329,-8.178405,-0.011965,5.355819,0.119147,-0.713725,0.199705,-0.289981,56.825550,-1.289143
330,-8.186702,-0.033610,5.362346,-0.200749,-0.890954,0.099077,-0.283523,56.798836,-1.279802
331,-8.182996,-0.025097,5.354561,-0.244840,-0.970432,-0.024822,-0.288822,56.767815,-1.277259
