seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,-0.357472,-1.680273,9.161027,-10.062448,-4.044908,-2.546777,-10.365813,3.647344,-12.262995
209,-0.435834,-1.728285,9.420123,-5.926624,-5.135122,-0.165629,-10.633313,3.488668,-12.279705
210,-0.533674,-1.620370,9.560651,-0.607920,-5.689844,5.203613,-10.735290,3.326903,-12.163600
211,-0.600992,-1.611773,9.812946,1.456477,-6.720294,13.386589,-10.701590,3.181214,-11.820210
212,-0.544709,-1.724927,9.973536,0.280649,-9.116058,22.259108,-10.638201,3.031793,-11.186622
213,-0.482205,-1.771904,10.008761,-4.142688,-11.841811,31.542912,-10.653878,2.854244,-10.239612
214,-0.260520,-2.081077,9.992779,-13.969090,-17.671413,39.446949,-10.896006,2.592499,-8.984006
215,-0.025064,-2.280808,9.978718,-19.438396,-23.207441,43.607128,-11.390715,2.192303,-7.493074
216,0.186324,-2.487659,9.893141,-25.920191,-27.934626,44.497662,-12.092788,1.657075,-5.881473
217,0.423096,-2.567396,9.673247,-27.742502,-32.609249,42.993744,-12.949501,0.988960,-4.239290
218,0.586403,-2.677659,9.533913,-27.068964,-35.116398,40.108936,-13.846548,0.212304,-2.631102
219,0.665985,-2.545880,9.419488,-21.063089,-34.435413,35.655289,-14.654139,-0.600110,-1.122626
220,0.633053,-2.479430,9.290521,-16.857292,-30.049614,30.882141,-15.309292,-1.351883,0.225905
222,0.425108,-2.485021,9.156980,-14.201373,-19.905144,24.787483,-15.858625,-1.904646,1.343421
223,0.262750,-2.523391,9.173404,-13.618580,-10.732661,19.486084,-16.352341,-2.190395,2.194638
224,0.135200,-2.504711,9.231658,-10.770419,-2.739156,13.902810,-16.781656,-2.246701,2.792679
225,-0.086553,-2.507246,9.292953,-8.530104,6.280765,9.226027,-17.116369,-2.077763,3.144613
226,-0.291212,-2.669171,9.466756,-9.958304,14.555281,5.467405,-17.428522,-1.673342,3.275614
227,-0.269371,-2.645466,9.637487,-5.828909,17.166759,3.803782,-17.691097,-1.122523,3.263528
228,-0.269407,-2.578698,9.632631,-1.250763,19.729307,2.498663,-17.807760,-0.504808,3.176301
229,-0.290639,-2.690003,9.617563,-2.852167,22.595652,1.992918,-17.875664,0.189641,3.031657
230,-0.226546,-2.875972,9.474678,-4.340904,22.785524,0.046309,-17.997446,0.919658,2.830995
231,-0.071862,-2.774764,9.258657,-0.660641,19.169100,-3.029843,-18.086428,1.569084,2.567018
232,0.001797,-2.891941,9.073849,-6.060887,15.124522,-6.366943,-18.208641,2.063499,2.240169
233,0.067680,-3.054574,9.053130,-10.930020,9.731159,-9.906477,-18.506660,2.371135,1.851765
234,0.089289,-3.052848,9.074727,-9.379766,3.336468,-12.107198,-18.862547,2.459804,1.433838
235,-0.064854,-3.083105,9.266251,-9.310662,-0.191095,-11.183393,-19.190084,2.382864,1.049287
236,-0.165729,-3.323437,9.478149,-11.767782,-4.510058,-8.495468,-19.552639,2.200118,0.765573
237,-0.190593,-3.496105,9.587156,-8.627598,-10.094838,-5.430907,-19.897312,1.892502,0.629109
238,-0.252522,-3.584108,9.621183,-4.236806,-13.863473,-1.364774,-20.110683,1.478462,0.659116
239,-0.245450,-3.631886,9.592503,-1.432581,-16.351675,1.275926,-20.201292,1.005125,0.831122
240,-0.165975,-3.618249,9.459432,-0.651930,-18.510473,2.089230,-20.232655,0.479222,1.084453
241,-0.183048,-3.430156,9.188517,-0.602484,-16.967665,2.516518,-20.252495,-0.049003,1.361021
242,-0.229403,-3.385180,8.935842,-4.679473,-12.446736,2.456253,-20.341646,-0.480042,1.608809
243,-0.391938,-3.317194,8.798133,-6.860400,-5.152042,2.705645,-20.535877,-0.724758,1.792012
244,-0.439678,-3.260408,8.777252,-8.434325,-0.280017,3.622052,-20.792444,-0.772189,1.922783
245,-0.296673,-3.275488,8.843989,-8.762473,0.676530,4.810998,-21.080685,-0.715762,2.051798
246,-0.110275,-3.553797,9.064684,-8.273328,0.878902,4.069833,-21.366123,-0.638028,2.180423
247,-0.042952,-3.460297,9.340915,2.141775,4.109447,1.987694,-21.468960,-0.523753,2.244054
248,0.189250,-3.548470,9.480416,5.337315,4.404585,-3.161711,-21.343708,-0.398808,2.174147
249,0.155533,-3.514762,9.517081,10.665908,9.916857,-8.443125,-21.075436,-0.246288,1.907522
250,-0.051106,-3.354445,9.507656,15.560040,18.042730,-11.203126,-20.637611,0.072556,1.435642
251,-0.238791,-3.110320,9.481268,17.148224,24.857605,-12.422403,-20.096256,0.605789,0.817588
252,-0.358804,-3.052954,9.339535,12.867066,28.473145,-11.834697,-19.607538,1.304402,0.135282
253,-0.573210,-2.912681,9.263257,9.176057,29.633747,-8.466077,-19.259422,2.104799,-0.506566
254,-0.568153,-3.008309,9.187174,0.799721,24.569792,-4.774703,-19.115473,2.885316,-1.012598
255,-0.530872,-3.204393,9.153964,-6.898752,17.497341,-3.771066,-19.237656,3.500463,-1.378402
256,-0.479681,-3.204700,9.085726,-8.123415,9.377606,-3.697357,-19.505182,3.881491,-1.645332
257,-0.427155,-3.261793,9.133085,-9.380260,1.036324,-3.157500,-19.808287,4.006433,-1.811870
258,-0.291304,-3.523230,9.223042,-11.841168,-7.096008,-4.125444,-20.167400,3.869946,-1.891780
259,-0.373034,-3.549062,9.298500,-6.253838,-9.281923,-3.967633,-20.470989,3.567068,-1.923731
260,-0.259864,-3.569970,9.412789,-2.385054,-13.435920,-2.704164,-20.613260,3.173492,-1.895115
261,-0.277081,-3.742485,9.472166,-2.753130,-15.549041,0.759825,-20.691635,2.709995,-1.755020
262,-0.287973,-3.762580,9.474185,-0.891304,-16.577354,3.784874,-20.741007,2.235957,-1.494521
263,-0.328985,-3.479127,9.343721,3.968331,-15.575438,6.492171,-20.677307,1.795233,-1.144660
264,-0.189810,-3.492908,9.220956,0.270627,-17.240496,8.334657,-20.594830,1.370378,-0.720659
265,-0.244899,-3.399334,8.867027,-0.640308,-14.553086,9.028782,-20.591578,0.976269,-0.263180
266,-0.200514,-3.399499,8.719857,-1.852242,-11.604247,7.071462,-20.627247,0.662705,0.141495
267,-0.003739,-3.634257,8.678545,-6.467865,-10.516881,3.687003,-20.763206,0.381225,0.439565
268,0.118170,-3.867794,8.768665,-10.519750,-8.208818,1.165698,-21.045589,0.118672,0.626569
269,0.147913,-3.969816,8.861748,-14.316939,-4.956369,-2.227744,-21.459557,-0.092117,0.689708
270,0.148608,-4.107442,9.104291,-10.786417,0.801317,-4.978947,-21.877777,-0.200672,0.603767
271,0.111390,-4.066792,9.195464,-7.928992,5.440734,-7.191231,-22.189009,-0.180164,0.376821
272,-0.043649,-3.887310,9.273933,-3.303419,9.715762,-7.874835,-22.375635,-0.041497,0.048775
273,-0.224678,-3.693951,9.208742,1.529333,13.007801,-7.819063,-22.405828,0.209180,-0.337233
274,-0.259363,-3.606970,9.260690,5.926982,12.395828,-6.443011,-22.284014,0.510546,-0.717957
275,-0.134152,-3.499666,9.301995,9.771921,7.222382,-5.721000,-22.025787,0.737052,-1.028941
276,-0.078572,-3.359181,9.453787,14.284024,1.764763,-3.698957,-21.627527,0.817862,-1.230239
277,-0.045598,-3.290475,9.503510,10.719807,-2.322356,0.158502,-21.211481,0.787841,-1.281627
278,0.058118,-3.325502,9.571148,7.158230,-7.506934,3.544173,-20.912033,0.657282,-1.165076
279,0.023003,-3.284970,9.487148,-0.179955,-9.955786,6.005739,-20.793289,0.442099,-0.912612
280,-0.104016,-3.207772,9.354883,-7.688424,-9.767299,10.007577,-20.922253,0.230111,-0.546045
281,-0.119191,-3.352123,9.121049,-13.529488,-10.627210,12.511090,-21.274633,0.048259,-0.073416
282,-0.109891,-3.457698,8.923599,-15.444939,-10.316016,13.070666,-21.757814,-0.119956,0.451313
283,-0.123159,-3.554489,8.864658,-13.730855,-8.352035,13.044959,-22.245695,-0.245302,0.971454
284,-0.122993,-3.598084,8.871150,-5.635155,-6.266997,12.997542,-22.570761,-0.305132,1.465637
285,-0.095260,-3.772110,8.991959,1.963499,-3.825532,11.342386,-22.634226,-0.304781,1.904800
286,-0.081842,-3.828597,9.117657,7.817042,0.103081,9.247681,-22.472757,-0.230689,2.245524
287,-0.116955,-3.681602,9.148248,14.639859,3.539487,6.166727,-22.098970,-0.077276,2.460212
288,-0.188625,-3.473232,9.168032,19.153627,7.286311,4.106857,-21.535616,0.153641,2.552134
289,-0.225561,-3.392375,9.215735,18.086884,9.597980,1.528406,-20.914965,0.449782,2.537768
290,-0.411721,-3.174795,9.133041,19.083261,11.600885,0.703918,-20.296389,0.793426,2.448168
291,-0.509553,-2.809995,9.159698,21.902617,12.492728,1.540929,-19.615047,1.183565,2.346228
292,-0.513741,-2.681655,9.217767,22.507805,12.233155,3.355705,-18.876358,1.599551,2.287453
293,-0.506414,-2.563858,9.149420,14.531787,6.774656,5.325927,-18.258001,1.946010,2.323759
294,-0.586099,-2.191350,9.011420,14.857631,4.964487,9.238375,-17.762119,2.207300,2.494223
295,-0.387575,-2.094938,9.092762,6.498390,-0.939554,10.387837,-17.394629,2.370182,2.786044
296,-0.259733,-2.320884,9.102718,-3.500331,-5.168665,8.800251,-17.330921,2.368704,3.121975
297,-0.159990,-2.283165,9.047201,-4.915684,-7.542305,4.918807,-17.459982,2.235146,3.403747
298,-0.040504,-2.330296,9.071050,-4.787156,-9.008984,-1.036585,-17.616451,1.991674,3.548645
299,0.185115,-2.666886,9.169558,-7.990617,-11.840013,-6.942519,-17.830198,1.620263,3.527702
300,0.304697,-2.966564,9.210264,-7.414168,-12.279339,-12.017295,-18.091320,1.140500,3.351033
301,0.322528,-3.024064,9.210481,-3.228170,-10.303158,-14.847582,-18.273619,0.643309,3.043002
302,0.355616,-3.320772,9.483144,-3.297118,-8.357979,-14.031232,-18.385145,0.196855,2.683780
303,0.390275,-3.558563,9.755458,-2.480371,-6.349730,-13.089611,-18.481539,-0.178618,2.332496
304,0.380515,-3.745735,9.947316,-2.022985,-3.273084,-12.614989,-18.554644,-0.466734,1.977200
305,0.248140,-3.914331,9.965672,-3.060393,1.709619,-12.125586,-18.635820,-0.622903,1.594689
306,0.190048,-3.930786,9.748475,-5.145595,4.165505,-10.802142,-18.768356,-0.652704,1.201363
307,0.059962,-3.995509,9.431152,-8.403222,7.307529,-8.210825,-18.990372,-0.574375,0.839671
308,-0.079029,-4.123265,9.111404,-11.629706,9.999511,-5.112006,-19.321836,-0.374871,0.535306
309,-0.203017,-4.032394,8.843476,-10.569029,11.168227,-3.134643,-19.690916,-0.088345,0.287993
310,-0.243461,-3.945996,8.691552,-9.592928,9.405819,0.510044,-20.027184,0.219277,0.130439
311,-0.315384,-4.136695,8.695512,-10.873292,7.875359,4.911070,-20.368465,0.520687,0.115805
312,-0.287160,-4.170568,8.785516,-8.330679,4.654104,6.450147,-20.687445,0.782529,0.219888
313,-0.267716,-4.146733,8.981750,-9.821693,2.569255,7.589074,-20.987343,0.978195,0.395755
314,-0.261516,-4.250207,9.250342,-5.465755,-0.025415,8.967913,-21.237749,1.117122,0.637893
315,-0.207668,-4.302650,9.361099,-4.784964,-2.007812,8.836474,-21.402830,1.193324,0.926709
316,-0.134335,-4.236619,9.518687,-1.978342,-3.634034,7.288922,-21.509642,1.204096,1.211276
317,-0.125108,-4.086062,9.504044,0.185714,-3.855640,6.100923,-21.534309,1.169790,1.464713
318,-0.022263,-3.994769,9.327353,0.312990,-5.345887,4.414572,-21.521683,1.091405,1.684055
319,0.047776,-3.967348,9.075624,-2.778703,-7.375317,2.733147,-21.559477,0.937930,1.872738
320,0.067523,-3.819298,9.005746,1.398651,-5.285548,2.353176,-21.580185,0.772903,2.029193
321,0.053948,-3.653211,8.977277,5.225826,-3.803628,1.425829,-21.468349,0.655045,2.143326
322,0.012180,-3.597395,9.018685,6.327365,-2.320819,1.594412,-21.274895,0.578291,2.227362
323,-0.087833,-3.568175,9.111518,5.660561,-0.147645,2.548297,-21.074299,0.564855,2.306584
325,-0.168179,-3.405489,9.163304,7.051520,0.700226,3.524301,-20.861485,0.609678,2.397767
326,-0.264984,-3.292571,9.182492,7.389143,1.681468,4.987475,-20.619450,0.697039,2.516372
327,-0.245247,-3.245654,9.146832,5.578527,1.489250,5.894458,-20.401329,0.810095,2.667715
328,-0.190189,-3.302247,9.141455,1.071127,-0.352958,6.028303,-20.287830,0.896971,2.847449
329,-0.200149,-3.251748,9.099945,0.610780,-0.514343,5.955647,-20.256721,0.952680,3.039827
330,-0.230840,-3.264583,9.078933,-1.369452,0.583415,5.274571,-20.266352,1.018584,3.215041
331,-0.156908,-3.319915,9.136798,-3.576294,-0.721734,3.798870,-20.346172,1.068929,3.357682
332,-0.297217,-3.361091,9.276059,-3.878882,1.345219,4.511052,-20.468018,1.126989,3.483868
333,-0.397336,-3.350089,9.326394,-3.310997,2.144599,5.462993,-20.585037,1.239752,3.619201
