seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7363,-0.073580,7.000007,7.042821,0.196138,0.078434,-0.141546,44.776367,0.364049,0.341663
7364,-0.076483,6.998925,7.045784,0.102058,0.120159,-0.166975,44.781334,0.370021,0.340344
7365,-0.080083,7.000939,7.044027,0.152906,0.176060,-0.213040,44.785580,0.377986,0.339326
7366,-0.075944,7.001855,7.047113,0.093093,0.088111,-0.133889,44.789669,0.385184,0.338324
7367,-0.075681,7.011155,7.044687,0.260645,0.069701,-0.118578,44.795567,0.390016,0.337191
7368,-0.068691,7.004041,7.040611,0.187064,-0.060893,0.014986,44.803020,0.391336,0.336070
7370,-0.066980,6.999897,7.042459,0.071566,-0.096144,0.030477,44.807323,0.388945,0.334763
7371,-0.067740,7.001868,7.043405,0.049855,-0.072569,0.000920,44.809338,0.386582,0.333152
7372,-0.063160,7.001424,7.050599,-0.087003,-0.143496,0.082330,44.808708,0.383049,0.331599
7373,-0.063234,6.991632,7.048691,-0.219943,-0.141152,0.066662,44.803581,0.377933,0.330018
7374,-0.062710,6.998729,7.046877,-0.050630,-0.148554,0.057352,44.799065,0.373051,0.328082
7375,-0.064909,7.002291,7.046227,0.027155,-0.093936,0.013031,44.798656,0.369356,0.326066
7377,-0.062171,6.997553,7.043877,0.024542,-0.141668,0.051019,44.799503,0.365818,0.324057
7378,-0.064521,6.998756,7.039252,0.123737,-0.090941,-0.010752,44.801956,0.362594,0.321801
7379,-0.064419,6.991657,7.039149,0.002350,-0.083483,-0.022332,44.804047,0.360920,0.319361
7380,-0.065664,6.991657,7.042381,-0.050953,-0.046640,-0.045817,44.803219,0.360182,0.317027
7381,-0.065594,6.990698,7.038407,0.004370,-0.057288,-0.045376,44.802418,0.360023,0.314728
7382,-0.064265,6.992451,7.035896,0.061908,-0.072139,-0.037651,44.803513,0.359468,0.312226
7384,-0.065053,6.989752,7.034924,0.026077,-0.060565,-0.035684,44.804962,0.358760,0.309800
7385,-0.065335,6.997919,7.038275,0.098003,-0.059066,-0.031921,44.807014,0.358140,0.307596
7386,-0.064272,6.988410,7.040484,-0.111134,-0.064375,-0.026958,44.806782,0.357372,0.305450
7387,-0.061679,6.986170,7.045839,-0.237115,-0.100884,0.017350,44.800964,0.355530,0.303395
7388,-0.062428,6.991663,7.050996,-0.212193,-0.085551,0.019185,44.793468,0.352896,0.301638
7389,-0.065148,6.995176,7.044792,-0.017693,-0.020286,-0.040997,44.789627,0.351900,0.300137
7391,-0.065197,6.993637,7.041300,0.032345,-0.009962,-0.049349,44.789864,0.352603,0.298713
7392,-0.062667,6.999979,7.042537,0.124295,-0.068873,0.009962,44.792469,0.352133,0.297322
7393,-0.068976,6.996371,7.043033,0.046691,0.037233,-0.089961,44.795311,0.352699,0.296004
7394,-0.071031,6.989231,7.042891,-0.086976,0.064763,-0.124473,44.794632,0.356423,0.294665
7395,-0.066777,6.987317,7.040683,-0.076630,-0.024336,-0.045038,44.791893,0.358892,0.293135
7396,-0.068194,6.985083,7.041385,-0.101558,-0.006625,-0.064481,44.788914,0.359811,0.291476
7398,-0.073761,6.980784,7.040932,-0.152819,0.097499,-0.166872,44.784660,0.363603,0.289806
7399,-0.068552,6.984498,7.041862,-0.093060,0.013406,-0.073767,44.780552,0.367740,0.288262
7400,-0.070070,6.984449,7.039062,-0.027276,0.028596,-0.092872,44.778542,0.370193,0.286783
7401,-0.070744,6.981816,7.047010,-0.199357,0.028447,-0.094192,44.774750,0.373064,0.285240
7402,-0.068117,6.983720,7.045848,-0.144755,-0.019493,-0.035369,44.769009,0.374691,0.283812
7403,-0.067464,6.983936,7.041762,-0.059399,-0.031032,-0.018506,44.765598,0.374725,0.282581
7404,-0.067782,6.981367,7.041400,-0.077436,-0.036464,-0.034598,44.763306,0.374550,0.281161
7405,-0.068313,6.983463,7.042953,-0.060677,-0.038139,-0.032676,44.760994,0.374456,0.279489
7406,-0.068732,6.989610,7.041003,0.081104,-0.029154,-0.034186,44.761322,0.374445,0.277908
7407,-0.069966,6.992840,7.040251,0.144966,-0.014892,-0.055321,44.765087,0.374974,0.276332
7408,-0.068019,6.997314,7.042204,0.176011,-0.062447,-0.016962,44.770420,0.374907,0.274569
7409,-0.067821,7.000807,7.041718,0.207551,-0.064016,-0.015024,44.776802,0.373786,0.272706
7411,-0.063483,7.000761,7.040110,0.204403,-0.116531,0.053732,44.783661,0.371196,0.271044
7412,-0.064808,7.000508,7.040810,0.164500,-0.081601,0.010986,44.789787,0.368092,0.269483
7413,-0.066883,6.999217,7.044752,0.051625,-0.041041,-0.021123,44.793388,0.366761,0.267923
7414,-0.069199,6.993122,7.045084,-0.075600,0.006691,-0.071170,44.792976,0.367438,0.266428
7415,-0.070295,6.993919,7.045545,-0.054668,0.030285,-0.076270,44.790798,0.369607,0.265119
7416,-0.072460,6.994807,7.045142,-0.015705,0.055118,-0.106715,44.789616,0.372766,0.263957
7417,-0.071477,6.994813,7.043473,0.019338,0.030336,-0.072660,44.789673,0.375883,0.262839
7418,-0.070926,6.998662,7.042993,0.091468,0.015562,-0.057360,44.791512,0.377952,0.261840
7419,-0.071506,6.998641,7.041656,0.104005,0.016315,-0.053377,44.794765,0.379630,0.260904
7420,-0.072345,6.995791,7.035983,0.138193,0.015486,-0.064386,44.798790,0.381389,0.259885
7421,-0.074316,6.991675,7.035354,0.061847,0.052015,-0.093790,44.802120,0.384045,0.258807
7422,-0.077306,6.992309,7.034214,0.072917,0.090559,-0.134961,44.804359,0.388417,0.257776
7423,-0.075036,6.984551,7.034031,-0.057212,0.044044,-0.097687,44.804600,0.392741,0.256606
7424,-0.071096,6.984518,7.035187,-0.060775,-0.022370,-0.028947,44.802631,0.394485,0.255363
7425,-0.074149,6.984142,7.039592,-0.141459,0.028173,-0.066128,44.799255,0.395670,0.254307
7426,-0.065468,6.984341,7.044329,-0.203282,-0.127372,0.077135,44.793503,0.394368,0.253272
7427,-0.066704,6.977111,7.045768,-0.325404,-0.102015,0.066049,44.784676,0.389973,0.252272
7428,-0.066246,6.980251,7.044083,-0.214221,-0.099656,0.077057,44.775684,0.385907,0.251598
7429,-0.066785,6.982467,7.046116,-0.184083,-0.088564,0.077189,44.769043,0.381870,0.251213
7430,-0.070069,6.986474,7.045445,-0.062561,-0.027592,-0.003636,44.764931,0.379632,0.250720
7431,-0.075550,6.988780,7.040761,0.072494,0.070997,-0.109359,44.765091,0.381472,0.249893
7432,-0.078216,6.987011,7.044573,-0.013070,0.101252,-0.156946,44.766075,0.386636,0.248763
7433,-0.080914,6.988609,7.047292,-0.039600,0.134892,-0.189040,44.765186,0.393491,0.247440
7434,-0.084261,6.989697,7.045542,0.008721,0.172128,-0.242285,44.764660,0.402186,0.245940
7435,-0.079575,6.992785,7.041643,0.120290,0.072791,-0.144139,44.766796,0.409620,0.244242
7436,-0.081874,6.997721,7.038216,0.240714,0.092935,-0.162842,44.772800,0.415184,0.242554
7437,-0.073449,7.003702,7.038356,0.303165,-0.058072,-0.009269,44.781860,0.417617,0.240928
7438,-0.071535,7.002469,7.039839,0.221111,-0.096764,0.016109,44.790581,0.415705,0.239191
7439,-0.075806,6.997512,7.041701,0.074774,-0.020334,-0.059753,44.795502,0.414832,0.237299
7440,-0.069449,6.990982,7.039421,-0.016309,-0.104961,0.043063,44.796463,0.413546,0.235631
7441,-0.066024,6.985002,7.040581,-0.130976,-0.154645,0.100300,44.794003,0.408792,0.234278
7442,-0.070933,6.985369,7.039768,-0.103399,-0.065045,-0.005114,44.790081,0.405076,0.232824
7443,-0.075163,6.989005,7.038599,-0.001444,0.012080,-0.080708,44.788322,0.405457,0.231187
7444,-0.071060,6.992998,7.032639,0.177236,-0.058317,-0.009110,44.791241,0.405965,0.229581
7445,-0.074234,6.994123,7.035591,0.137446,-0.026580,-0.059207,44.796474,0.405763,0.227776
7446,-0.073889,6.990438,7.040306,-0.023683,-0.034075,-0.054870,44.798363,0.406386,0.225715
7447,-0.075715,6.990418,7.042321,-0.064350,-0.006295,-0.082867,44.796879,0.407526,0.223612
7448,-0.073185,6.989651,7.042248,-0.065223,-0.053999,-0.032476,44.794704,0.408167,0.221540
7449,-0.071504,6.991530,7.040105,0.004573,-0.072293,0.001619,44.793674,0.407036,0.219692
7450,-0.069553,6.995656,7.042181,0.048598,-0.099848,0.043078,44.794556,0.404475,0.218199
7451,-0.070305,6.996930,7.043249,0.040948,-0.071297,0.032972,44.796040,0.401558,0.217088
7452,-0.065292,6.995356,7.037799,0.099458,-0.130583,0.110610,44.798374,0.397484,0.216416
7453,-0.064513,6.984879,7.035547,-0.049544,-0.139168,0.105563,44.799202,0.391755,0.215804
7454,-0.065178,6.981025,7.035543,-0.117554,-0.124232,0.093233,44.796410,0.386305,0.215062
7455,-0.067839,6.975264,7.034544,-0.184702,-0.063355,0.022989,44.791374,0.382722,0.214234
7456,-0.069392,6.983497,7.034377,-0.000725,-0.041321,-0.011015,44.788273,0.381343,0.213147
7457,-0.075621,6.982453,7.035110,-0.009774,0.052546,-0.105777,44.788090,0.382847,0.211897
7458,-0.074677,6.986061,7.032588,0.082095,0.042325,-0.081014,44.789288,0.386163,0.210802
7459,-0.073313,6.986471,7.037432,0.006638,0.017345,-0.070737,44.790756,0.388650,0.209707
7460,-0.072418,6.988023,7.040458,-0.032195,0.007281,-0.038233,44.790325,0.390221,0.208707
7461,-0.067624,6.979039,7.041047,-0.204236,-0.072811,0.044341,44.786377,0.389374,0.208010
7462,-0.062354,6.979718,7.040659,-0.174052,-0.141471,0.114225,44.780071,0.384978,0.207370
7463,-0.062669,6.982871,7.042816,-0.119950,-0.120960,0.088138,44.775166,0.379498,0.206683
7464,-0.061437,6.981721,7.041636,-0.096946,-0.132976,0.085048,44.771538,0.374460,0.205752
7465,-0.060142,6.978577,7.037930,-0.076817,-0.148485,0.077832,44.768635,0.369218,0.204375
7466,-0.064607,6.982321,7.036274,0.023225,-0.061528,-0.005978,44.767731,0.365890,0.202760
7467,-0.063652,6.980839,7.038103,-0.022672,-0.080214,0.001517,44.767731,0.364265,0.201044
7468,-0.061751,6.974582,7.037066,-0.125299,-0.112764,0.026980,44.765255,0.361647,0.199116
7469,-0.067900,6.976795,7.037311,-0.089144,0.004805,-0.066435,44.761665,0.360832,0.197382
7470,-0.068305,6.979238,7.038142,-0.048211,0.015220,-0.068772,44.759361,0.362656,0.196017
7471,-0.070465,6.980354,7.037136,0.000244,0.051796,-0.113851,44.758556,0.365592,0.194642
7472,-0.078236,6.984649,7.039878,0.020171,0.173578,-0.220635,44.758896,0.372185,0.193328
7473,-0.083781,6.991324,7.043860,0.081799,0.245000,-0.280373,44.760593,0.383018,0.192312
7474,-0.079981,6.991761,7.045977,0.050796,0.151532,-0.187994,44.762783,0.393207,0.191423
7475,-0.083912,6.992021,7.043976,0.074249,0.191917,-0.238494,44.764866,0.402277,0.190407
7476,-0.079791,6.988724,7.044058,0.001402,0.086378,-0.134343,44.766117,0.409946,0.189261
7477,-0.076605,6.984473,7.043403,-0.055043,0.018575,-0.075417,44.765217,0.413650,0.188011
7478,-0.072028,6.985357,7.040953,-0.004697,-0.055913,0.011173,44.764210,0.413962,0.186812
7479,-0.075094,6.983078,7.039697,-0.019159,-0.012359,-0.036683,44.763809,0.413454,0.185709
7480,-0.072641,6.986855,7.040456,0.032067,-0.058921,0.028393,44.764011,0.412708,0.184774
7481,-0.075929,6.984794,7.037630,0.043446,0.006782,-0.026052,44.765266,0.412063,0.184190
7482,-0.072444,6.985202,7.036608,0.058706,-0.040803,0.030420,44.766968,0.411609,0.183842
7483,-0.073356,6.985507,7.032975,0.119125,-0.022445,0.011251,44.769928,0.410372,0.183593
7484,-0.068612,6.988165,7.033899,0.137344,-0.106159,0.085372,44.774200,0.407716,0.183227
7485,-0.068970,6.982087,7.031374,0.061699,-0.084801,0.067937,44.777512,0.403657,0.182799
7486,-0.067341,6.987574,7.029343,0.182264,-0.098222,0.080800,44.781578,0.399746,0.182410
7487,-0.067671,6.985126,7.029704,0.110803,-0.092532,0.071555,44.786457,0.395700,0.181973
7488,-0.066534,6.983615,7.027077,0.100153,-0.107028,0.072242,44.789970,0.391651,0.181330
7489,-0.067700,6.980456,7.027906,0.017706,-0.070493,0.045835,44.791927,0.388165,0.180643
7490,-0.069788,6.984664,7.035813,-0.036186,-0.038312,-0.001946,44.791618,0.386363,0.179884
7491,-0.067474,6.981107,7.036827,-0.115939,-0.077410,0.042319,44.789074,0.384520,0.179003
7492,-0.064590,6.982659,7.034707,-0.032046,-0.116071,0.076763,44.786610,0.380833,0.178140
7493,-0.066797,6.984145,7.036712,-0.027383,-0.071180,0.032230,44.785610,0.377339,0.177230
7494,-0.062615,6.986773,7.035095,0.047574,-0.131127,0.092424,44.785942,0.373482,0.176330
7495,-0.060596,6.984911,7.029713,0.091218,-0.147953,0.114175,44.788246,0.367755,0.175497
7496,-0.061755,6.988397,7.031974,0.106887,-0.120674,0.056723,44.791546,0.362571,0.174364
7497,-0.061847,6.986648,7.031734,0.062828,-0.115162,0.031139,44.794361,0.358750,0.172634
7498,-0.065343,6.985321,7.034446,-0.012875,-0.055040,-0.036818,44.795181,0.356804,0.170568
7499,-0.068883,6.989100,7.035217,0.025627,0.017549,-0.108551,44.795376,0.358067,0.168408
7500,-0.069648,6.990264,7.037250,0.004709,0.026182,-0.118778,44.795872,0.361254,0.166233
7501,-0.071071,6.980924,7.037003,-0.143384,0.045168,-0.137478,44.793545,0.365107,0.164040
7502,-0.076770,6.984200,7.038339,-0.091400,0.129034,-0.209697,44.789623,0.371244,0.161979
7503,-0.075835,6.984115,7.040164,-0.103764,0.106742,-0.175558,44.786346,0.378556,0.160190
7504,-0.075515,6.979573,7.038974,-0.147364,0.076470,-0.161121,44.782150,0.384676,0.158359
7505,-0.074069,6.972486,7.037088,-0.214755,0.032768,-0.116846,44.776104,0.389232,0.156353
7506,-0.074954,6.984572,7.036684,0.006837,0.042074,-0.104103,44.772629,0.392711,0.154617
7507,-0.071536,6.986053,7.039394,-0.015858,-0.016632,-0.050537,44.772469,0.394827,0.153086
7508,-0.066998,6.988111,7.038508,0.031419,-0.092361,0.028083,44.772720,0.393801,0.151541
7509,-0.070166,6.992816,7.037476,0.135024,-0.032755,-0.005775,44.775486,0.392059,0.150336
7510,-0.070748,6.998405,7.039140,0.197559,-0.020137,-0.022357,44.781017,0.391764,0.149382
7511,-0.069384,6.990950,7.034842,0.115650,-0.042588,-0.005369,44.786236,0.391347,0.148318
7512,-0.072699,6.993640,7.029233,0.245533,0.009183,-0.031208,44.792252,0.391381,0.147493
7514,-0.075855,6.999957,7.025666,0.381568,0.056684,-0.075499,44.802700,0.393414,0.147004
7515,-0.074271,6.992809,7.031013,0.127902,0.022368,-0.063655,44.811188,0.395983,0.146287
7516,-0.074842,6.991166,7.030645,0.066931,0.025864,-0.070743,44.814426,0.398132,0.145265
7517,-0.073614,7.003430,7.033292,0.216234,-0.000943,-0.036595,44.819141,0.399687,0.144288
7518,-0.070971,7.001050,7.035274,0.115461,-0.053634,-0.001880,44.824661,0.399494,0.143192
7519,-0.072097,6.992787,7.038405,-0.082212,-0.041348,-0.026791,44.825203,0.398708,0.141738
7520,-0.066318,6.999701,7.029697,0.164599,-0.127832,0.079933,44.826572,0.396084,0.140378
7521,-0.065559,6.995304,7.031287,0.056634,-0.140749,0.088747,44.830238,0.390927,0.139216
7522,-0.067358,6.980995,7.037191,-0.285800,-0.099175,0.036467,44.826416,0.386620,0.137877
7523,-0.066172,6.982989,7.036124,-0.206673,-0.106151,0.044047,44.818195,0.383247,0.136417
7524,-0.067747,6.983083,7.037179,-0.198597,-0.069230,0.010576,44.811432,0.380531,0.135002
7525,-0.075511,6.975527,7.042840,-0.378562,0.060508,-0.123087,44.801804,0.381750,0.133569
7526,-0.075413,6.983112,7.045235,-0.252952,0.062797,-0.118102,44.791275,0.386040,0.132165
7527,-0.072312,6.984103,7.045410,-0.194372,0.009112,-0.047528,44.783810,0.388836,0.131050
7528,-0.075330,6.979026,7.043437,-0.221854,0.054236,-0.081846,44.776867,0.391104,0.130263
7529,-0.068597,6.978334,7.042718,-0.180021,-0.059359,0.035712,44.770168,0.391585,0.129657
7530,-0.066192,6.981958,7.038536,-0.028717,-0.105505,0.072345,44.766674,0.388366,0.129001
7531,-0.064644,6.978233,7.034475,0.000884,-0.111934,0.084929,44.766209,0.383947,0.128310
7532,-0.066052,6.984955,7.034073,0.116574,-0.092977,0.050596,44.768158,0.379932,0.127508
7533,-0.067341,6.987057,7.038383,0.065451,-0.056555,0.000278,44.771187,0.377565,0.126355
7534,-0.073367,6.987537,7.040201,0.025497,0.051713,-0.099845,44.772701,0.378677,0.125120
7535,-0.073806,6.987454,7.045978,-0.065216,0.066996,-0.099269,44.772030,0.382418,0.124157
7536,-0.073193,6.991735,7.040677,0.084723,0.034952,-0.071990,44.772350,0.385635,0.123328
7537,-0.076114,6.986210,7.040877,-0.013438,0.079839,-0.122043,44.773537,0.389271,0.122379
7538,-0.072466,6.984981,7.038415,0.012433,0.013116,-0.040469,44.773514,0.392278,0.121548
7539,-0.067974,6.990182,7.037642,0.107347,-0.079680,0.029739,44.775505,0.391617,0.120639
7540,-0.065434,6.984495,7.033241,0.068658,-0.132563,0.063719,44.778431,0.388008,0.119254
7541,-0.068931,6.987560,7.031604,0.143028,-0.066258,-0.006024,44.781944,0.384979,0.117602
7542,-0.063929,6.983796,7.029172,0.099247,-0.144029,0.070833,44.785973,0.381730,0.115900
7543,-0.064869,6.986080,7.025535,0.164651,-0.115843,0.048166,44.790363,0.377259,0.114256
7544,-0.061780,6.980775,7.024277,0.071403,-0.143104,0.091134,44.794273,0.372561,0.112863
7545,-0.066149,6.984303,7.024551,0.113744,-0.058143,0.001016,44.797356,0.369099,0.111589
7546,-0.065712,6.978494,7.024934,-0.007786,-0.055599,0.003543,44.799118,0.367700,0.110308
7547,-0.070413,6.987840,7.025912,0.137821,0.023786,-0.064947,44.801277,0.368045,0.109208
7548,-0.070749,6.989847,7.030723,0.095866,0.021403,-0.069139,44.805164,0.370154,0.108153
7549,-0.072008,6.993437,7.031415,0.127865,0.038899,-0.093885,44.808884,0.372782,0.106933
7550,-0.068933,7.000626,7.035673,0.146080,-0.010587,-0.030754,44.813446,0.374581,0.105792
7551,-0.070863,7.006204,7.039482,0.158629,0.030456,-0.065427,44.818520,0.375945,0.104888
7552,-0.069482,7.000304,7.040967,0.016115,0.008256,-0.052340,44.821430,0.377787,0.103951
7553,-0.064537,6.997262,7.041906,-0.062141,-0.084232,0.025161,44.820652,0.377208,0.102737
7554,-0.065816,6.994559,7.041769,-0.088879,-0.067714,0.013000,44.818130,0.374963,0.101403
7555,-0.066997,6.994066,7.041025,-0.062554,-0.052520,-0.009527,44.815598,0.373501,0.100032
7556,-0.062325,6.992653,7.042680,-0.104015,-0.135783,0.062227,44.812813,0.370655,0.098443
7557,-0.061545,6.994316,7.045221,-0.108466,-0.140801,0.070239,44.809246,0.365829,0.096760
7558,-0.068652,6.999400,7.042550,0.041597,-0.001109,-0.044426,44.808136,0.363848,0.095399
7559,-0.071030,7.003913,7.045148,0.073103,0.043026,-0.087943,44.810043,0.365898,0.094326
7560,-0.069039,7.001718,7.042176,0.080943,0.021843,-0.044083,44.812603,0.368216,0.093527
7561,-0.070786,6.994841,7.045413,-0.082338,0.044895,-0.059431,44.812565,0.370221,0.093087
7562,-0.074491,6.995921,7.043536,-0.038585,0.098639,-0.124586,44.810558,0.374080,0.092597
7563,-0.069876,6.990200,7.045079,-0.167674,0.005839,-0.045574,44.807114,0.377314,0.091812
7564,-0.065595,6.988734,7.040460,-0.116514,-0.077285,0.036098,44.802368,0.376580,0.090861
7565,-0.066702,6.976241,7.037937,-0.262998,-0.071818,0.009597,44.796032,0.374280,0.089650
7566,-0.067344,6.981566,7.035623,-0.118652,-0.061917,-0.007932,44.789669,0.372679,0.088099
7567,-0.064965,6.985318,7.033127,0.022765,-0.094386,0.034625,44.788055,0.370517,0.086580
7568,-0.067068,6.988086,7.035011,0.050029,-0.054011,-0.009840,44.789257,0.368470,0.085130
7569,-0.070935,6.990917,7.034332,0.119467,0.022914,-0.070527,44.792076,0.369046,0.083815
7570,-0.070039,7.000619,7.037581,0.211143,0.015108,-0.055890,44.797581,0.370980,0.082766
7571,-0.072290,6.995070,7.032732,0.175719,0.047214,-0.085035,44.804020,0.373372,0.081831
7572,-0.069220,6.996655,7.034472,0.147585,-0.007256,-0.031234,44.809399,0.375210,0.080926
7573,-0.068695,6.992481,7.035454,0.047808,-0.025890,-0.013677,44.812649,0.375346,0.080005
7574,-0.066790,6.992524,7.036333,0.019650,-0.060749,0.008514,44.813770,0.374382,0.078927
7575,-0.067093,6.989022,7.035852,-0.029827,-0.065194,0.006406,44.813591,0.372718,0.077624
7576,-0.064053,6.997269,7.041553,0.014730,-0.103522,0.047885,44.813328,0.370085,0.076284
7577,-0.065483,6.989665,7.040098,-0.100393,-0.078501,0.025206,44.811901,0.367075,0.075010
7578,-0.067637,6.991587,7.037886,-0.024095,-0.032773,-0.024142,44.809814,0.365747,0.073715
7579,-0.067946,6.987049,7.038854,-0.105914,-0.022497,-0.038143,44.807636,0.365825,0.072329
7580,-0.068533,6.990443,7.043054,-0.109902,-0.010667,-0.052996,44.804035,0.366503,0.070862
7581,-0.068738,6.991346,7.039674,-0.014998,-0.019330,-0.049655,44.801941,0.367354,0.069296
7582,-0.070750,6.990486,7.038675,-0.007524,0.011434,-0.086210,44.801556,0.368856,0.067597
7583,-0.064329,6.991789,7.041079,-0.017649,-0.106062,0.024279,44.801125,0.368464,0.065753
7584,-0.065140,6.996212,7.043224,0.018606,-0.098084,0.009125,44.801125,0.365658,0.063750
7585,-0.070985,6.996665,7.040706,0.063920,0.012114,-0.092290,44.802490,0.365618,0.061757
7586,-0.069135,6.990087,7.043647,-0.097149,-0.003256,-0.075534,44.801914,0.367694,0.059876
7587,-0.069004,6.995461,7.045927,-0.037811,0.000537,-0.062120,44.799660,0.369278,0.058217
7588,-0.074903,6.993453,7.041245,-0.012959,0.104161,-0.158513,44.798805,0.373107,0.056837
7589,-0.074533,6.980389,7.036580,-0.144803,0.094260,-0.139272,44.796169,0.378951,0.055645
7590,-0.069806,6.972994,7.031741,-0.173840,-0.009717,-0.039309,44.790852,0.382048,0.054526
7591,-0.077161,6.976923,7.030876,-0.084609,0.090272,-0.143645,44.786533,0.385149,0.053307
7592,-0.077050,6.971899,7.027996,-0.105980,0.080284,-0.144563,44.783348,0.390550,0.051900
7593,-0.073460,6.975728,7.033114,-0.110687,0.002107,-0.056334,44.779724,0.393883,0.050491
7594,-0.079636,6.985412,7.036355,0.009962,0.085817,-0.139695,44.778038,0.397225,0.049204
7595,-0.077384,6.994774,7.037340,0.152594,0.046789,-0.107235,44.780743,0.401693,0.047840
7596,-0.071609,6.990249,7.040347,0.006487,-0.058053,0.001574,44.783382,0.402800,0.046457
7597,-0.072137,6.993384,7.040692,0.044736,-0.061814,-0.004959,44.784229,0.401422,0.045010
7598,-0.071157,6.993739,7.038781,0.088967,-0.076723,-0.003545,44.786446,0.399883,0.043283
7599,-0.068404,6.990788,7.042092,-0.023680,-0.105854,0.034861,44.787521,0.397355,0.041510
7600,-0.076037,6.991725,7.046892,-0.098321,0.033227,-0.090170,44.785477,0.397146,0.040003
7601,-0.079720,6.991870,7.044415,-0.035283,0.093113,-0.159775,44.783245,0.401575,0.038529
7602,-0.077420,6.986701,7.047963,-0.171817,0.046915,-0.100004,44.779770,0.406281,0.037100
7603,-0.079243,6.988067,7.048409,-0.148927,0.066463,-0.103877,44.774418,0.410016,0.036019
7604,-0.077363,6.990317,7.048799,-0.090859,0.023550,-0.056170,44.770416,0.412959,0.035182
7605,-0.069780,6.990906,7.046043,-0.023444,-0.126856,0.075597,44.768505,0.411509,0.034199
7606,-0.069534,6.990792,7.045687,-0.019509,-0.120571,0.084686,44.767784,0.406700,0.033191
7607,-0.071621,6.990024,7.041432,0.046126,-0.076562,0.027929,44.768223,0.403046,0.032210
7608,-0.077225,6.989788,7.039524,0.070028,0.032131,-0.079696,44.770149,0.403127,0.031076
7609,-0.075950,6.986191,7.037746,0.023115,0.006697,-0.071594,44.771698,0.405363,0.029742
7610,-0.076921,6.980917,7.035330,-0.021093,0.027386,-0.083582,44.771721,0.407587,0.028306
7611,-0.076833,6.981628,7.036897,-0.030455,0.014771,-0.078799,44.770847,0.409992,0.026879
7612,-0.077547,6.986989,7.039644,0.011692,0.019163,-0.075052,44.770531,0.412200,0.025457
