seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.787903,5.020612,31.265581,0.420320,-0.865492,-0.221815,0.158280
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.402466,3.716537,31.186102,0.418707,-0.866908,-0.227016,0.147032
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.069656,2.200012,31.165592,0.417017,-0.868112,-0.233374,0.134217
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.737320,0.625925,31.160318,0.415355,-0.869089,-0.239877,0.120927
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.333588,-0.872835,31.137894,0.414018,-0.869771,-0.245720,0.108207
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.793991,-2.253465,31.077599,0.413432,-0.870045,-0.250578,0.096474
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.116043,-3.466882,30.975697,0.413525,-0.870003,-0.254311,0.086124
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.311966,-4.480303,30.859138,0.414134,-0.869711,-0.257078,0.077505
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.386063,-5.319093,30.749987,0.415278,-0.869136,-0.259183,0.070509
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.372101,-5.985922,30.658588,0.416719,-0.868395,-0.260764,0.065089
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.302368,-6.492404,30.589060,0.418246,-0.867600,-0.261929,0.061105
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.242844,-6.876774,30.537710,0.419444,-0.866958,-0.262821,0.058102
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.271667,-7.174347,30.488937,0.419805,-0.866749,-0.263480,0.055571
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.426514,-7.398223,30.427992,0.419077,-0.867132,-0.263853,0.053270
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.683899,-7.542049,30.343542,0.417432,-0.868057,-0.263817,0.051262
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.969208,-7.545125,30.215433,0.415331,-0.869384,-0.262982,0.050117
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.226624,-7.288562,29.995401,0.413003,-0.871185,-0.260565,0.050714
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.406509,-6.653127,29.619844,0.410642,-0.873561,-0.255663,0.053868
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.474945,-5.624033,29.092188,0.408501,-0.876324,-0.248212,0.059789
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.423248,-4.287172,28.476223,0.406801,-0.879085,-0.238938,0.068051
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.303329,-2.796870,27.844860,0.405402,-0.881607,-0.228908,0.077588
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.159363,-1.356518,27.282194,0.404279,-0.883637,-0.219481,0.087021
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.009720,-0.120267,26.871111,0.403490,-0.884990,-0.211862,0.095408
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.866623,0.866567,26.618673,0.402991,-0.885749,-0.206304,0.102400
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.719940,1.606625,26.474916,0.402880,-0.886045,-0.202427,0.107864
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.562012,2.098040,26.404818,0.403249,-0.885961,-0.199976,0.111681
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.366531,2.354526,26.386234,0.404297,-0.885480,-0.198718,0.113930
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.126083,2.372286,26.401369,0.406106,-0.884616,-0.198531,0.114537
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.885223,2.148682,26.432997,0.408352,-0.883551,-0.199346,0.113349
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.701202,1.738712,26.467064,0.410503,-0.882540,-0.200919,0.110645
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.576721,1.222570,26.489225,0.412398,-0.881666,-0.202849,0.106982
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.495193,0.625760,26.502314,0.414110,-0.880877,-0.205044,0.102593
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.443695,-0.014539,26.518513,0.415656,-0.880128,-0.207448,0.097827
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.426056,-0.642843,26.549099,0.416897,-0.879457,-0.209944,0.093143
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.453491,-1.220543,26.604273,0.417674,-0.878924,-0.212476,0.088853
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.604019,-1.692432,26.671824,0.417304,-0.878896,-0.214806,0.085189
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-129.962570,-2.035536,26.715782,0.415127,-0.879780,-0.216631,0.082031
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.466965,-2.292027,26.717434,0.411701,-0.881341,-0.217906,0.079102
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-130.976944,-2.456800,26.679527,0.408090,-0.883073,-0.218538,0.076721
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.424545,-2.476145,26.601608,0.404723,-0.884790,-0.218301,0.075441
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.733246,-2.395823,26.495338,0.402267,-0.886158,-0.217406,0.075104
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.808609,-2.277505,26.390240,0.401546,-0.886736,-0.216236,0.075512
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.713699,-2.108094,26.315187,0.402034,-0.886707,-0.215010,0.076743
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.573975,-1.887318,26.280510,0.402752,-0.886491,-0.213886,0.078597
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.424500,-1.691631,26.285913,0.403561,-0.886138,-0.213146,0.080413
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.264450,-1.568064,26.331244,0.404549,-0.885604,-0.212954,0.081829
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.152390,-1.472941,26.406042,0.405193,-0.885157,-0.213120,0.083039
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.089325,-1.373162,26.485340,0.405445,-0.884878,-0.213338,0.084209
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.013306,-1.299312,26.556173,0.405848,-0.884545,-0.213570,0.085173
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.925140,-1.272969,26.621401,0.406433,-0.884135,-0.213916,0.085773
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.827576,-1.264911,26.676535,0.407130,-0.883694,-0.214239,0.086213
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.675446,-1.276301,26.721273,0.408289,-0.883058,-0.214510,0.086569
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.480988,-1.323304,26.765333,0.409838,-0.882238,-0.214868,0.086727
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.290619,-1.383908,26.809374,0.411378,-0.881416,-0.215277,0.086775
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-130.071426,-1.448780,26.845062,0.413152,-0.880499,-0.215616,0.086815
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.832367,-1.529505,26.873608,0.415111,-0.879504,-0.215942,0.086747
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.616882,-1.618598,26.904293,0.416900,-0.878577,-0.216333,0.086579
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.406723,-1.696351,26.936895,0.418625,-0.877674,-0.216704,0.086497
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.195496,-1.757798,26.968794,0.420327,-0.876779,-0.217010,0.086542
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-129.004532,-1.791801,26.997478,0.421827,-0.875990,-0.217208,0.086748
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.848328,-1.791726,27.021097,0.423002,-0.875369,-0.217270,0.087132
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.731613,-1.752110,27.035276,0.423812,-0.874951,-0.217145,0.087709
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.647827,-1.659918,27.033463,0.424289,-0.874736,-0.216731,0.088567
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.571579,-1.517707,27.014133,0.424632,-0.874631,-0.216004,0.089729
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.514862,-1.337883,26.987339,0.424764,-0.874647,-0.215097,0.091112
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.488739,-1.129452,26.959259,0.424612,-0.874804,-0.214097,0.092652
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.475952,-0.886125,26.934431,0.424293,-0.875034,-0.213004,0.094446
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.452545,-0.635526,26.940033,0.424014,-0.875172,-0.212105,0.096427
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.400253,-0.412204,27.019575,0.423940,-0.875036,-0.211846,0.098525
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.304459,-0.323088,27.244318,0.424313,-0.874347,-0.213150,0.100215
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.177124,-0.477923,27.692104,0.425178,-0.872890,-0.217024,0.100932
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.000061,-0.940553,28.368391,0.426799,-0.870482,-0.223721,0.100263
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.786446,-1.669003,29.178938,0.429106,-0.867314,-0.232371,0.098175
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.601196,-2.523027,30.006832,0.431457,-0.863949,-0.241613,0.095185
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.453102,-3.341502,30.742920,0.433570,-0.860826,-0.250035,0.092079
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.305031,-3.969602,31.297867,0.435478,-0.858238,-0.256378,0.089758
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.104729,-4.360161,31.663124,0.437467,-0.856134,-0.260381,0.088649
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.827293,-4.534319,31.900660,0.439700,-0.854294,-0.262577,0.088877
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.462166,-4.531131,32.060970,0.442288,-0.852525,-0.263474,0.090356
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.995438,-4.341724,32.143791,0.445311,-0.850789,-0.263013,0.093173
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.451874,-3.934693,32.150307,0.448519,-0.849212,-0.261085,0.097493
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.919479,-3.263525,32.091312,0.451157,-0.848158,-0.257637,0.103484
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.430229,-2.306710,31.980553,0.452932,-0.847716,-0.252684,0.111268
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.003891,-1.193808,31.861065,0.453913,-0.847665,-0.247038,0.119996
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.693939,-0.116625,31.773600,0.454052,-0.847882,-0.241814,0.128294
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.439613,0.819949,31.734798,0.453997,-0.847991,-0.237511,0.135596
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.228004,1.509104,31.754368,0.454063,-0.847841,-0.234640,0.141193
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.206512,1.828923,31.828190,0.453440,-0.847934,-0.233874,0.143885
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.401321,1.780034,31.934826,0.451970,-0.848436,-0.235104,0.143548
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.678619,1.484384,32.061924,0.450402,-0.848960,-0.237571,0.141296
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.945045,0.975881,32.195816,0.449369,-0.849189,-0.240907,0.137510
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.088394,0.318965,32.312229,0.449591,-0.848785,-0.244531,0.132805
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.873390,-0.372170,32.399281,0.452565,-0.846961,-0.247650,0.128495
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-123.192070,-1.062933,32.449337,0.459000,-0.843315,-0.249995,0.125069
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-122.341324,-1.846293,32.465126,0.466865,-0.838855,-0.252318,0.121224
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-121.637039,-2.616732,32.451363,0.473605,-0.834974,-0.254583,0.117063
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.114349,-3.268806,32.408588,0.478766,-0.831998,-0.256385,0.113268
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.909325,-3.854801,32.365459,0.481461,-0.830401,-0.258251,0.109253
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.193329,-4.284874,32.336617,0.480276,-0.831032,-0.260048,0.105335
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.850929,-4.434953,32.297131,0.475829,-0.833646,-0.260960,0.102572
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.667198,-4.352681,32.249050,0.469759,-0.837243,-0.261009,0.101122
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.547699,-4.163314,32.215065,0.462966,-0.841174,-0.260794,0.100382
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.329185,-3.962181,32.172722,0.456853,-0.844688,-0.260388,0.099931
