seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-15.940974,-15.866388,-3.982522,-8.367804,3.111865,-9.911366,0.993412,-0.070319,0.033279,-0.084150
76,0.231222,-1.516809,9.125296,-7.427083,-23.426445,-2.923160,-8.757874,2.447021,-9.928020,0.993256,-0.074207,0.027816,-0.084634
77,0.289270,-1.404640,9.129823,2.055645,-23.609079,-2.875767,-8.846426,1.657525,-9.904180,0.993292,-0.075582,0.021024,-0.084945
78,0.250578,-1.479230,9.424767,3.644617,-21.885273,-0.550816,-8.750100,0.899494,-9.845172,0.993429,-0.075330,0.014344,-0.084960
79,0.079044,-1.374638,9.523958,7.419723,-17.549404,2.268090,-8.564298,0.254083,-9.718046,0.993636,-0.074212,0.008528,-0.084303
80,-0.050541,-1.317621,9.611731,5.723859,-13.557705,4.802489,-8.345080,-0.241396,-9.525507,0.993891,-0.072683,0.003948,-0.082963
81,-0.048328,-1.279517,9.646266,0.598759,-11.907256,10.114317,-8.241897,-0.625450,-9.218277,0.994143,-0.072066,0.000348,-0.080540
82,0.131828,-1.289215,9.563278,-4.762687,-14.065268,17.441961,-8.318378,-0.987512,-8.701290,0.994408,-0.072968,-0.003068,-0.076281
83,0.310110,-1.470027,9.700450,-10.341579,-15.104349,24.467728,-8.585611,-1.365551,-7.938666,0.994670,-0.075491,-0.006673,-0.069913
84,0.432547,-1.554067,9.747574,-12.088013,-14.923126,30.040827,-8.985478,-1.721178,-6.963986,0.994903,-0.079089,-0.010189,-0.061716
85,0.345853,-1.565529,9.692645,-14.702999,-12.267446,35.956589,-9.469296,-1.992108,-5.805045,0.995086,-0.083300,-0.013123,-0.051890
86,0.162453,-1.623680,9.801761,-17.766903,-9.459402,41.729122,-10.058123,-2.129340,-4.466797,0.995158,-0.088301,-0.015080,-0.040441
87,-0.097008,-1.939502,9.969626,-23.113134,-6.247963,47.503109,-10.794940,-2.117562,-2.955859,0.995020,-0.094491,-0.015964,-0.027411
88,-0.120451,-2.024655,9.752857,-24.499922,-7.457514,50.292385,-11.647306,-2.024120,-1.311789,0.994598,-0.101646,-0.016409,-0.013178
89,-0.088902,-2.211907,9.632400,-27.078337,-9.633126,52.053223,-12.566707,-1.944887,0.416249,0.993850,-0.109368,-0.017267,0.001753
90,0.018012,-2.377252,9.492533,-25.939714,-11.130271,51.109875,-13.509096,-1.893967,2.169666,0.992782,-0.117268,-0.018636,0.016855
91,0.127648,-2.576341,9.312304,-27.366955,-11.169104,47.186043,-14.452551,-1.858935,3.849448,0.991435,-0.125160,-0.020308,0.031276
92,0.372529,-2.560997,9.221636,-25.165062,-12.641577,40.514645,-15.377231,-1.865783,5.364302,0.989895,-0.132870,-0.022377,0.044193
93,0.415154,-2.595179,9.344919,-23.181124,-10.558222,34.219513,-16.226034,-1.898510,6.668280,0.988316,-0.139914,-0.024580,0.055235
94,0.211519,-2.578586,9.564959,-19.404797,-4.523555,27.284042,-16.970140,-1.846391,7.722811,0.986841,-0.146124,-0.025835,0.064226
95,-0.058215,-2.613634,9.567256,-16.369738,1.778991,21.553751,-17.590136,-1.648159,8.514105,0.985576,-0.151408,-0.025523,0.071158
96,-0.292026,-2.532925,9.396172,-11.374325,7.560850,16.152311,-18.066362,-1.307439,9.065070,0.984587,-0.155615,-0.023639,0.076254
97,-0.540967,-2.631063,9.406825,-9.339851,13.872964,10.214842,-18.416969,-0.830586,9.370905,0.983883,-0.158904,-0.020202,0.079475
98,-0.800140,-2.825948,9.424027,-5.420624,20.535814,3.872185,-18.662979,-0.212090,9.411329,0.983464,-0.161450,-0.015122,0.080652
99,-0.798880,-2.868787,9.317625,-2.576486,23.530788,-3.027659,-18.796413,0.488087,9.189085,0.983342,-0.163105,-0.008892,0.079721
100,-0.866812,-3.143507,9.497546,-5.967154,27.425213,-10.072297,-18.945610,1.221172,8.707927,0.983328,-0.164893,-0.002013,0.076627
101,-0.867412,-3.411859,9.485869,-8.160911,28.354385,-16.182730,-19.200592,1.956719,7.990190,0.983257,-0.167517,0.005177,0.071526
102,-0.770953,-3.383665,9.323791,-9.292489,25.678087,-19.645191,-19.525438,2.608277,7.127525,0.983118,-0.170591,0.011849,0.065095
103,-0.607209,-3.252044,8.952777,-14.206888,20.387245,-20.823086,-19.961332,3.102992,6.232202,0.982795,-0.174446,0.017208,0.058203
104,-0.454170,-3.463772,8.895555,-21.688160,13.070038,-20.652544,-20.606945,3.386019,5.388903,0.982109,-0.179953,0.020631,0.051510
105,-0.082767,-3.351045,8.703082,-21.608494,1.163182,-21.867413,-21.372114,3.353072,4.640628,0.981212,-0.186360,0.021222,0.045187
106,0.074406,-3.437239,8.831216,-23.615793,-5.038699,-21.664560,-22.161396,3.023892,3.989231,0.980245,-0.192909,0.019191,0.039213
107,0.161916,-3.747948,8.981505,-23.689230,-9.032655,-20.453890,-22.976543,2.537721,3.430166,0.979154,-0.199679,0.015731,0.033731
108,0.235825,-3.789783,9.377228,-13.659380,-12.429132,-18.891882,-23.616808,1.949732,2.968849,0.978277,-0.204973,0.011348,0.028834
109,0.288979,-3.820977,9.567213,-1.465329,-14.763795,-16.174505,-23.878677,1.299777,2.615752,0.977996,-0.207062,0.006373,0.024675
110,0.174914,-3.789356,9.608330,7.454349,-14.733697,-10.184780,-23.782181,0.672842,2.411902,0.978282,-0.206124,0.001408,0.021804
111,0.269164,-3.877106,9.583613,9.984682,-17.952188,-4.047369,-23.491322,0.078872,2.412593,0.978841,-0.203537,-0.003612,0.020752
112,0.417610,-3.871251,9.497965,11.308534,-21.315056,0.876711,-23.136990,-0.542888,2.622974,0.979440,-0.200378,-0.009230,0.021473
113,0.348287,-3.835298,9.097399,4.188896,-21.170935,6.416039,-22.884199,-1.146974,3.011640,0.979790,-0.198041,-0.015020,0.023770
114,0.307289,-4.027235,8.582196,-10.748518,-19.521994,11.144207,-23.006317,-1.657113,3.545962,0.979432,-0.198867,-0.020333,0.027432
115,0.310420,-4.270913,8.391102,-20.754847,-16.359322,13.332685,-23.550848,-2.044657,4.157901,0.978287,-0.203276,-0.024857,0.031869
116,0.326790,-4.239364,8.448443,-19.144484,-12.364412,12.529393,-24.237967,-2.307323,4.746704,0.976852,-0.208905,-0.028360,0.036257
117,0.357271,-4.288500,8.512615,-18.099926,-7.292626,9.601078,-24.878176,-2.451950,5.218844,0.975500,-0.214178,-0.030676,0.039844
118,0.294230,-4.664191,8.821316,-15.892811,1.127538,6.706256,-25.456987,-2.429183,5.508917,0.974304,-0.219034,-0.031238,0.042199
119,0.186211,-4.432672,9.075727,-3.572448,8.836559,2.627599,-25.784040,-2.211969,5.577696,0.973666,-0.221893,-0.029647,0.043119
120,0.138562,-4.204786,9.243276,6.901302,13.112213,-0.549661,-25.723883,-1.867343,5.450175,0.973850,-0.221566,-0.026450,0.042722
121,-0.077267,-4.058708,9.219738,13.978738,18.576679,-1.665731,-25.368336,-1.406681,5.189257,0.974644,-0.218793,-0.021903,0.041469
122,-0.448945,-3.783865,9.246696,22.308479,24.700251,-0.861025,-24.757006,-0.771134,4.845650,0.975918,-0.213895,-0.015629,0.039849
123,-0.427179,-3.454525,9.149440,28.886671,22.330452,-1.286331,-23.901268,-0.071588,4.490269,0.977580,-0.206886,-0.008723,0.038197
124,-0.386761,-3.443592,9.222328,27.511986,18.407862,-1.750841,-22.962620,0.531385,4.174346,0.979295,-0.199080,-0.002708,0.036613
125,-0.345642,-3.410851,9.231915,23.635902,15.087625,-1.861268,-22.113855,1.023916,3.904968,0.980770,-0.191964,0.002230,0.035150
126,-0.393031,-3.372772,9.332911,17.868196,12.774069,-0.953708,-21.426786,1.437720,3.689194,0.981908,-0.186182,0.006338,0.033956
127,-0.261927,-3.205150,9.278023,17.042816,7.591990,-0.415404,-20.848982,1.746066,3.545377,0.982824,-0.181296,0.009381,0.033176
128,-0.126960,-3.236566,9.293318,8.540905,1.774874,-0.521909,-20.424809,1.886742,3.475882,0.983483,-0.177684,0.010820,0.032761
129,-0.011326,-3.243825,9.337971,1.942726,-2.289232,-1.029871,-20.250771,1.869732,3.454683,0.983761,-0.176184,0.010756,0.032537
130,0.156041,-3.283720,9.265546,-2.222466,-4.383146,-3.256827,-20.256321,1.740671,3.426197,0.983784,-0.176199,0.009690,0.032095
131,0.537900,-3.367708,9.158072,-5.017520,-12.904615,-6.312884,-20.378357,1.415081,3.376688,0.983662,-0.177167,0.006937,0.031180
132,0.709062,-3.670981,9.327937,-11.201427,-17.343149,-8.386863,-20.649685,0.857065,3.323872,0.983327,-0.179362,0.002157,0.029872
133,0.620962,-3.511979,9.474668,-4.686382,-16.470737,-9.642525,-20.915232,0.223557,3.243053,0.982984,-0.181489,-0.003218,0.028181
134,0.648173,-3.482515,9.351215,-0.260034,-17.186052,-9.317130,-20.997581,-0.413213,3.148298,0.982899,-0.182047,-0.008550,0.026354
135,0.485186,-3.643416,9.219937,-3.264110,-15.116150,-5.723908,-21.055779,-1.005634,3.107265,0.982810,-0.182406,-0.013578,0.025052
136,-0.028603,-3.552150,9.043265,-2.796473,-5.967481,0.518255,-21.157627,-1.364707,3.153016,0.982622,-0.183183,-0.016753,0.024857
137,-0.238606,-3.570842,8.753667,-4.437512,-0.656524,6.825812,-21.281843,-1.423339,3.307189,0.982385,-0.184210,-0.017530,0.026066
138,-0.186762,-3.911458,8.648396,-12.259373,-0.428999,11.042486,-21.566853,-1.331417,3.591176,0.981861,-0.186635,-0.017270,0.028606
139,-0.173253,-4.037521,8.675446,-14.587453,-0.072949,13.251557,-22.022617,-1.188771,3.970305,0.981016,-0.190525,-0.016793,0.032021
140,-0.017980,-4.140742,8.938910,-12.990117,-0.993709,12.720224,-22.490145,-1.041279,4.377728,0.980114,-0.194515,-0.016353,0.035688
141,0.219481,-4.264007,9.055090,-10.575062,-2.533173,9.155697,-22.889175,-0.954917,4.736810,0.979314,-0.197906,-0.016360,0.038850
142,0.326717,-4.203392,9.194026,-5.689693,-2.042394,4.667571,-23.164291,-0.934968,4.978633,0.978752,-0.200229,-0.016705,0.040911
143,0.259540,-4.061953,9.148976,-1.835968,-0.051306,1.929914,-23.291595,-0.923670,5.093436,0.978487,-0.201304,-0.016856,0.041892
144,0.017665,-3.981544,9.125602,2.345595,6.331261,1.630580,-23.283293,-0.804072,5.106576,0.978495,-0.201278,-0.015855,0.042217
145,-0.272225,-3.543524,8.994601,12.030040,13.289087,2.055240,-23.042862,-0.479271,5.034455,0.978933,-0.199360,-0.012866,0.042200
147,-0.221393,-3.647693,8.953952,8.291477,10.075296,1.576809,-22.703671,-0.096954,4.938985,0.979533,-0.196615,-0.009310,0.042078
148,-0.338115,-3.628303,9.068435,7.964041,9.710994,2.009004,-22.432833,0.230488,4.867586,0.979996,-0.194423,-0.006289,0.042045
149,-0.290425,-3.591839,9.144167,7.281840,6.066734,1.314527,-22.179058,0.494802,4.819020,0.980416,-0.192349,-0.003853,0.042086
150,0.002637,-3.645086,9.319397,4.304129,-2.528243,-1.427775,-21.986181,0.548751,4.795154,0.980741,-0.190718,-0.003280,0.041978
151,0.247258,-3.829867,9.405846,-0.613875,-7.979644,-3.041803,-21.924694,0.358474,4.791657,0.980865,-0.190125,-0.004881,0.041634
152,0.274780,-3.601668,9.427263,2.760778,-8.506324,-4.534248,-21.888954,0.056441,4.777115,0.980955,-0.189713,-0.007429,0.041012
153,0.473946,-3.561336,9.340165,1.682791,-11.493405,-5.590452,-21.814850,-0.315743,4.744492,0.981111,-0.188948,-0.010535,0.040123
154,0.372657,-3.735320,9.250284,-1.928256,-9.028687,-6.107649,-21.818447,-0.705734,4.690645,0.981135,-0.188844,-0.013787,0.039017
155,0.018818,-3.499849,9.019783,0.612448,-1.463630,-5.068829,-21.838882,-0.937342,4.582842,0.981139,-0.188950,-0.015599,0.037709
156,-0.234461,-3.462129,8.980757,-0.704520,4.715995,-2.408399,-21.838285,-0.933361,4.446952,0.981184,-0.188964,-0.015340,0.036552
157,-0.373328,-3.572693,9.078632,-2.872447,7.305425,0.723575,-21.896482,-0.757892,4.346257,0.981119,-0.189535,-0.013690,0.035973
158,-0.385238,-3.647859,9.063409,-1.713675,10.345033,2.919984,-21.972399,-0.462355,4.292686,0.981005,-0.190289,-0.011095,0.035997
159,-0.352606,-3.552351,9.119088,1.990509,9.688433,4.273669,-21.967751,-0.107860,4.279002,0.981003,-0.190365,-0.008036,0.036470
160,-0.169150,-3.693891,9.232404,1.340842,4.652821,3.526896,-21.912249,0.162428,4.310383,0.981067,-0.189975,-0.005757,0.037190
161,-0.064594,-3.637073,9.216093,4.394299,1.278724,3.487580,-21.816414,0.297719,4.382074,0.981192,-0.189195,-0.004685,0.038032
162,0.044435,-3.563314,9.180061,6.170605,0.381773,2.781800,-21.639858,0.362103,4.468948,0.981447,-0.187700,-0.004218,0.038888
163,-0.169737,-3.517472,9.079667,5.959863,4.583712,4.932686,-21.437029,0.486269,4.558186,0.981735,-0.186001,-0.003230,0.039862
164,-0.215432,-3.319172,9.018365,9.361172,5.967877,7.491966,-21.180292,0.725363,4.687136,0.982078,-0.183879,-0.001298,0.041357
165,-0.183219,-3.245207,8.971902,6.690511,3.099912,11.205053,-20.909262,0.978313,4.923738,0.982389,-0.181643,0.000594,0.043788
166,-0.239653,-3.145146,9.040054,6.265073,1.169253,14.821382,-20.686216,1.198980,5.304023,0.982556,-0.179817,0.001975,0.047392
167,-0.269616,-2.975631,9.014171,7.692119,-1.027469,17.982491,-20.442114,1.393307,5.815206,0.982681,-0.177812,0.002950,0.052072
168,-0.153350,-2.760778,9.234130,9.219082,-4.915713,18.315607,-20.145105,1.510231,6.417187,0.982829,-0.175332,0.003167,0.057405
169,0.036742,-2.370918,9.211002,15.372375,-8.541708,13.694974,-19.720329,1.481226,6.995457,0.983176,-0.171688,0.002265,0.062312
170,0.154275,-2.353571,9.223699,15.950682,-9.678986,7.364373,-19.187979,1.311436,7.427789,0.983755,-0.167035,0.000466,0.065768
171,0.357988,-2.388810,9.016839,14.268154,-11.306213,0.069469,-18.679817,1.020587,7.658618,0.984404,-0.162509,-0.002070,0.067338
172,0.389956,-2.384832,9.015602,13.423885,-9.176607,-6.901707,-18.218498,0.660521,7.658812,0.985107,-0.158341,-0.004895,0.066853
173,0.290364,-2.471408,8.921812,12.061724,-6.366391,-7.768064,-17.795267,0.338343,7.506394,0.985813,-0.154528,-0.007214,0.065127
174,0.232439,-3.135035,9.164518,-1.849056,-7.669284,-3.987938,-17.625525,0.055836,7.390868,0.986135,-0.152918,-0.009394,0.063766
175,0.366770,-3.273127,9.272717,-5.280340,-10.172492,-3.614947,-17.744209,-0.266033,7.360759,0.986018,-0.153764,-0.012189,0.063065
176,0.158819,-3.445654,9.589160,-4.619545,-4.091206,0.086270,-17.909290,-0.510366,7.377612,0.985800,-0.155045,-0.014405,0.062861
177,0.299037,-3.916174,9.945512,-9.179395,-5.651231,3.702674,-18.140345,-0.645250,7.487980,0.985431,-0.156942,-0.015842,0.063595
178,0.561835,-4.116836,9.940145,-10.762425,-7.536352,-0.403413,-18.474239,-0.836673,7.609272,0.984909,-0.159684,-0.017842,0.064323
179,0.399695,-4.155776,9.839204,-10.973221,-2.848889,-4.096214,-18.836313,-1.024558,7.593529,0.984413,-0.162689,-0.019636,0.063863
180,0.048234,-4.297346,9.810142,-12.619136,3.615817,-3.335479,-19.227390,-1.052733,7.472342,0.983919,-0.166052,-0.019920,0.062713
181,0.079311,-4.290539,9.630539,-12.497758,3.604487,-4.190321,-19.643251,-0.980962,7.314180,0.983394,-0.169690,-0.019298,0.061390
182,-0.070395,-4.169508,9.149146,-13.287224,5.376107,-5.875562,-20.069569,-0.897143,7.105516,0.982864,-0.173428,-0.018492,0.059656
183,-0.277424,-4.205760,8.853255,-15.119288,7.721716,-3.603071,-20.539789,-0.747177,6.881616,0.982254,-0.177575,-0.017104,0.057894
184,-0.284613,-4.111178,8.783495,-13.678260,6.919527,-2.321789,-21.017767,-0.554140,6.702798,0.981585,-0.181796,-0.015409,0.056598
185,-0.246164,-3.982655,8.699059,-11.727971,4.959846,-1.466156,-21.440136,-0.392482,6.572268,0.980963,-0.185511,-0.014022,0.055686
186,-0.158652,-4.033353,8.783913,-14.660743,3.590307,-0.111454,-21.879498,-0.269777,6.495211,0.980273,-0.189340,-0.013059,0.055175
187,-0.167156,-3.948955,8.928886,-10.283776,2.628014,1.533302,-22.295185,-0.164909,6.478150,0.979580,-0.192948,-0.012334,0.055159
188,-0.125802,-3.939022,9.175077,-7.886127,-0.291997,0.550849,-22.598068,-0.115715,6.495414,0.979054,-0.195559,-0.012089,0.055357
189,0.095317,-3.950657,8.866051,-8.661674,-3.796015,-2.059591,-22.873878,-0.188280,6.498496,0.978585,-0.197879,-0.012847,0.055229
190,0.143579,-4.062462,9.058665,-10.056246,-3.891690,-2.574224,-23.185751,-0.336387,6.477465,0.978065,-0.200472,-0.014224,0.054755
191,0.095004,-4.068400,9.057919,-7.457659,-1.491851,-3.266436,-23.477276,-0.457320,6.423624,0.977586,-0.202907,-0.015300,0.054044
192,0.137598,-4.083735,9.062101,-4.834512,-0.341423,-6.000053,-23.681034,-0.547058,6.294312,0.977289,-0.204620,-0.015930,0.052754
193,0.101265,-4.017664,9.107321,0.529554,1.622561,-5.524506,-23.750948,-0.604694,6.109843,0.977251,-0.205215,-0.016123,0.051067
194,-0.042923,-4.068365,9.344622,4.694240,4.129004,-2.463874,-23.662270,-0.570379,5.949378,0.977478,-0.204496,-0.015505,0.049773
195,-0.100021,-3.931197,9.175165,11.022013,6.198716,-0.269360,-23.399412,-0.430691,5.838876,0.977985,-0.202330,-0.014004,0.049112
196,-0.139625,-3.803048,9.134865,12.761294,6.127632,0.747947,-23.002632,-0.238653,5.765285,0.978699,-0.199035,-0.012066,0.048866
197,-0.182924,-3.770047,9.146052,13.061515,5.755692,4.137023,-22.572271,-0.024490,5.763652,0.979424,-0.195451,-0.010049,0.049262
198,-0.209740,-3.518711,9.061351,17.042404,5.307631,5.724662,-22.070463,0.208604,5.845639,0.980213,-0.191254,-0.007976,0.050396
199,-0.144251,-3.356349,9.168444,17.748793,2.788579,6.845999,-21.489872,0.411675,5.990185,0.981084,-0.186366,-0.006217,0.052003
200,-0.077172,-3.343200,9.218554,14.954656,0.358633,7.475203,-20.943182,0.547022,6.193804,0.981851,-0.181734,-0.005131,0.053991
201,0.011293,-3.301697,9.253802,12.762400,-2.171439,7.613078,-20.478806,0.607792,6.439768,0.982453,-0.177772,-0.004773,0.056214
202,0.034753,-3.142303,9.215416,11.458016,-2.848005,7.571621,-20.072338,0.617091,6.706233,0.982943,-0.174279,-0.004899,0.058531
203,0.112166,-3.398993,9.159698,0.244996,-4.492468,7.114284,-19.874451,0.585748,6.978095,0.983105,-0.172553,-0.005476,0.060824
204,0.054117,-3.366620,9.120732,-2.015371,-2.990609,5.593803,-19.901615,0.540743,7.219751,0.982940,-0.172750,-0.006241,0.062828
205,0.007291,-3.339562,9.056194,-4.106781,-1.638643,4.409436,-20.001940,0.525154,7.402811,0.982689,-0.173592,-0.006707,0.064369
206,0.015403,-3.460585,9.035657,-7.392556,-1.480044,3.497604,-20.192289,0.521662,7.544443,0.982319,-0.175214,-0.007061,0.065567
207,0.012626,-3.617881,9.118517,-9.171697,-1.392613,1.929453,-20.467447,0.508239,7.645894,0.981839,-0.177558,-0.007490,0.066398
208,0.010818,-3.637269,9.164321,-7.429232,-1.580531,0.082246,-20.743715,0.473700,7.694710,0.981385,-0.179902,-0.008023,0.066744
209,-0.016291,-3.759951,9.169538,-8.626884,-1.160905,-0.788940,-21.011282,0.426839,7.699968,0.980966,-0.182166,-0.008588,0.066696
210,-0.013078,-3.843051,9.075557,-10.369374,-1.363399,-1.357931,-21.328012,0.374704,7.681798,0.980476,-0.184848,-0.009189,0.066433
211,-0.058846,-3.825491,9.133009,-9.807752,-0.712869,-1.547918,-21.664495,0.324768,7.649415,0.979955,-0.187700,-0.009759,0.066047
212,-0.056739,-3.755436,9.159996,-7.685077,-0.811907,-1.544478,-21.956249,0.282038,7.611018,0.979501,-0.190174,-0.010228,0.065623
213,-0.066905,-3.644902,9.234868,-4.149264,-0.283849,-1.156695,-22.153643,0.248212,7.576139,0.979197,-0.191845,-0.010572,0.065250
214,-0.026841,-3.652246,9.206329,-3.387459,-0.673157,-0.734145,-22.279356,0.221537,7.552997,0.979002,-0.192906,-0.010832,0.064996
215,0.049015,-3.533354,9.259124,-0.298533,-1.072294,-2.398415,-22.340912,0.174801,7.515736,0.978925,-0.193410,-0.011204,0.064593
216,0.123830,-3.525704,9.165147,0.161626,-0.707617,-4.552680,-22.343430,0.103338,7.419843,0.978983,-0.193401,-0.011654,0.063653
217,0.136519,-3.650122,9.095294,-3.326232,0.413539,-6.406446,-22.396379,0.029294,7.252800,0.978994,-0.193830,-0.012033,0.062096
218,0.134008,-3.590649,9.034979,-4.166649,1.562264,-8.890145,-22.521254,-0.037701,7.004633,0.978921,-0.194888,-0.012251,0.059849
219,0.040380,-3.518329,9.065045,-3.308113,4.267586,-10.030872,-22.645542,-0.069080,6.676157,0.978880,-0.195968,-0.012022,0.056976
220,-0.056564,-3.535491,9.207929,-4.506260,5.923160,-9.571947,-22.775490,-0.038500,6.309223,0.978832,-0.197130,-0.011195,0.053881
221,-0.052202,-3.504221,9.224323,-4.648958,4.748569,-10.291924,-22.927982,-0.003196,5.935088,0.978736,-0.198484,-0.010317,0.050732
222,-0.117918,-3.297221,9.248315,0.321768,5.175182,-10.523055,-23.000101,0.013740,5.551126,0.978774,-0.199141,-0.009537,0.047476
223,-0.165434,-3.438541,9.257181,-2.660109,5.383806,-10.196911,-23.039267,0.040809,5.164486,0.978858,-0.199517,-0.008649,0.044217
224,-0.063908,-3.322360,9.115233,-1.963806,3.178740,-12.226274,-23.116570,0.025521,4.764735,0.978873,-0.200201,-0.008111,0.040770
225,-0.025232,-3.421142,8.876367,-7.581854,3.083425,-13.184032,-23.275509,-0.045329,4.334346,0.978745,-0.201564,-0.008015,0.036958
226,-0.143984,-3.490059,8.797492,-13.916661,5.512516,-10.425638,-23.633381,-0.070685,3.916374,0.978240,-0.204641,-0.007601,0.033320
227,-0.162180,-3.740715,8.936927,-23.013058,5.513413,-6.701571,-24.248697,-0.018800,3.581022,0.977218,-0.209926,-0.006723,0.030514
228,-0.108933,-4.234150,8.876986,-34.582710,3.220584,-2.139340,-25.208675,0.051401,3.386344,0.975471,-0.218135,-0.006010,0.028933
229,-0.201189,-4.417499,9.109273,-31.693129,3.301749,3.712393,-26.313242,0.160166,3.362654,0.973322,-0.227555,-0.005318,0.028888
230,-0.285313,-4.437881,9.272882,-18.893654,1.771732,10.678618,-27.155552,0.343154,3.539056,0.971563,-0.234742,-0.004340,0.030719
231,-0.318506,-4.603288,9.293271,-5.940439,-0.193620,16.515968,-27.566370,0.574227,3.929787,0.970580,-0.238272,-0.003305,0.034493
232,-0.131223,-4.760735,8.894197,1.528698,-5.393818,18.321777,-27.633472,0.760148,4.487759,0.970237,-0.238881,-0.002914,0.039602
233,-0.154319,-4.415522,8.928159,15.683027,-6.867931,21.023594,-27.337139,0.881170,5.163942,0.970582,-0.236395,-0.003181,0.045587
234,-0.060323,-4.491952,8.756519,15.136733,-9.134719,23.244534,-26.810888,0.978851,5.942463,0.971308,-0.231951,-0.003719,0.052398
235,0.147751,-4.494298,8.632809,10.327227,-11.169471,20.639799,-26.372652,1.003785,6.748072,0.971791,-0.228216,-0.004911,0.059295
236,0.190394,-4.541152,8.639597,2.274497,-9.451104,19.344183,-26.149759,0.990677,7.497908,0.971827,-0.226282,-0.006388,0.065639
237,0.002310,-4.318548,9.021634,5.148441,-4.198321,18.146832,-26.014154,1.061480,8.159215,0.971683,-0.225134,-0.007009,0.071394
238,-0.033213,-4.187316,9.012008,10.299610,-2.046956,14.487909,-25.745897,1.205070,8.694073,0.971831,-0.222914,-0.006664,0.076224
239,0.039039,-4.323539,8.989174,12.430240,-1.094367,8.106380,-25.359034,1.319982,9.056518,0.972304,-0.219685,-0.006126,0.079541
240,-0.055560,-4.210020,9.089621,14.039051,0.300415,0.877909,-24.914570,1.371381,9.197800,0.973037,-0.215939,-0.005647,0.080860
241,-0.096254,-3.929651,9.118835,20.537363,3.105304,-6.004976,-24.340734,1.387124,9.096500,0.974173,-0.211078,-0.004921,0.080055
242,-0.093540,-3.890871,8.895142,14.679114,3.408925,-12.658877,-23.761675,1.359230,8.768129,0.975459,-0.206147,-0.004163,0.077234
243,-0.266291,-4.058564,8.970845,9.546186,8.390394,-14.741267,-23.369667,1.356504,8.270913,0.976485,-0.202823,-0.003042,0.073006
244,-0.316574,-3.844144,9.049206,14.313960,8.136883,-18.651117,-22.987013,1.390373,7.650611,0.977531,-0.199592,-0.001429,0.067784
245,-0.083320,-3.821852,8.985663,19.841438,0.184925,-24.820372,-22.434252,1.238713,6.928629,0.978920,-0.194801,-0.001170,0.061368
246,-0.407970,-3.635882,9.125027,29.541649,4.518542,-20.203867,-21.625122,1.030109,6.203880,0.980676,-0.187792,-0.001334,0.054834
247,-0.280907,-3.524469,9.115624,37.922127,2.228962,-15.672441,-20.511299,0.920792,5.605000,0.982745,-0.178208,-0.000807,0.049540
248,0.122878,-3.464459,9.239577,34.496452,-6.444961,-16.628279,-19.311125,0.672200,5.122792,0.984788,-0.167813,-0.001718,0.045039
250,-0.155710,-3.478811,9.382051,27.412716,-0.416982,-9.744720,-18.282719,0.422388,4.744387,0.986422,-0.158884,-0.002940,0.041450
