seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,148.783279,-12.260671,9.183491,-149.784073,-2.747631,85.256012
330,0.240406,-6.088856,-6.471706,160.211533,-13.109363,11.882534,-144.641281,-2.202867,85.188576
331,-0.003282,-6.319893,-6.846375,124.038712,-13.008728,9.928478,-139.913406,-1.638077,85.167023
332,0.062165,-6.793279,-6.276035,108.236115,-9.583282,11.521498,-136.048050,-1.119426,85.152466
333,-0.253371,-7.282396,-5.969844,96.892303,-11.457797,15.342368,-132.632095,-0.555776,85.090187
334,-0.062283,-7.645020,-6.023854,80.907944,-8.975013,9.819677,-129.671295,-0.016768,85.069168
335,-0.470970,-7.333920,-6.223352,54.829411,-13.508169,11.281507,-127.410240,0.491793,85.143738
336,-0.473433,-7.266439,-5.441735,51.543961,-14.821892,13.038266,-125.636154,1.098917,85.280304
337,-0.521755,-7.717574,-5.533142,56.927143,-17.518103,13.175211,-123.823952,1.764889,85.473953
338,-0.561110,-8.115536,-5.719104,60.299572,-19.109837,9.519135,-121.859642,2.413702,85.781860
339,-0.623325,-8.747466,-5.424733,66.317879,-20.469589,8.248466,-119.730659,3.005923,86.197678
340,-0.509990,-9.131779,-4.913983,76.878082,-19.523851,7.772261,-117.318893,3.558620,86.656647
341,-0.255426,-10.180467,-5.041761,82.795906,-15.721501,2.128696,-114.629128,3.963480,87.113701
342,-0.209884,-10.573558,-4.671161,85.768417,-12.206833,-5.607279,-111.789894,4.093067,87.566597
343,-0.301369,-10.812175,-3.627508,94.546394,-9.572922,-8.992673,-108.756859,3.990415,87.993866
344,-0.423858,-10.742460,-3.946694,84.064308,-5.809457,-10.282004,-105.759415,3.759268,88.335281
345,-0.583477,-10.429127,-3.583029,70.326263,-2.513170,-13.576919,-103.173409,3.408651,88.569847
347,-0.842566,-10.108307,-2.870284,61.050091,-0.317256,-8.738265,-100.977982,3.054777,88.695007
348,-0.948096,-9.902596,-3.176706,41.138340,2.995452,-2.783478,-99.276039,2.857558,88.684349
349,-0.803240,-9.839960,-3.524765,16.114878,5.149045,-2.387743,-98.328026,2.751096,88.562889
350,-0.782117,-9.773365,-3.021801,4.723161,6.468114,2.479858,-97.989922,2.724766,88.370979
351,-0.737847,-9.711791,-2.890035,-6.275079,7.233124,9.517441,-98.028320,2.890750,88.116600
352,-0.659789,-10.106393,-3.015069,-15.896908,8.163050,12.932278,-98.414398,3.224164,87.808586
353,-0.423589,-10.367407,-2.499848,-17.987034,8.400921,10.648194,-98.998863,3.570661,87.475471
354,-0.315341,-10.141254,-2.019173,-14.040024,10.347257,11.364051,-99.556526,3.882285,87.107048
355,-0.219525,-10.401051,-2.323628,-17.653084,12.135655,9.133152,-100.114731,4.155050,86.678551
356,0.045548,-10.860158,-2.870974,-28.500359,14.356936,0.806654,-100.917900,4.237274,86.212799
357,0.225776,-10.874790,-2.757893,-34.467632,15.983113,-7.857856,-102.001122,4.021311,85.738838
358,-0.071886,-10.734192,-3.350588,-44.980053,15.453152,-7.466631,-103.355347,3.656963,85.282204
359,-0.394318,-10.752637,-4.255825,-63.822330,12.862634,-7.288785,-105.192451,3.301979,84.885193
360,-0.025646,-10.895378,-4.611395,-79.848305,13.505541,-16.457172,-107.602524,2.797620,84.575661
361,-0.619307,-10.802405,-5.282134,-92.898613,11.617797,-13.247914,-110.489952,2.192688,84.340424
362,-0.972066,-10.438548,-6.341609,-109.083199,9.121082,-7.031136,-113.860252,1.749365,84.149361
363,-0.364438,-10.542016,-7.183741,-125.827461,11.885131,-12.725315,-117.775856,1.300971,83.979927
364,-0.057646,-10.754467,-7.603896,-129.232834,14.687814,-14.687696,-122.023643,0.684864,83.822739
365,-0.426576,-10.272294,-8.134695,-129.537155,12.878423,-6.830038,-126.331169,0.131432,83.643578
366,0.249800,-10.175999,-8.652858,-129.764481,15.854216,-8.546511,-130.645935,-0.365255,83.430893
367,0.561865,-10.510626,-8.796441,-124.470680,18.250999,-14.299152,-134.874710,-1.029225,83.271317
368,0.246399,-10.153037,-8.604531,-104.814346,14.572181,-15.308628,-138.690048,-1.765371,83.254341
369,0.092484,-9.629102,-8.534437,-87.036110,11.125381,-12.148790,-141.886688,-2.387391,83.332275
370,0.353921,-9.115152,-8.718033,-79.858131,12.287475,-13.358026,-144.671112,-2.953905,83.440018
371,0.492328,-8.190719,-8.390031,-64.262383,14.780054,-13.753006,-147.078522,-3.580560,83.560471
372,0.750743,-7.230792,-8.209719,-49.476570,15.638929,-11.498876,-148.979385,-4.233168,83.648087
373,0.608537,-6.554965,-8.187244,-43.914650,12.416797,-5.349331,-150.536087,-4.778173,83.654549
374,0.840617,-6.231715,-8.248135,-52.586327,9.524987,-5.607241,-152.142960,-5.186121,83.639763
375,0.786395,-6.044690,-7.759351,-53.265575,6.964987,-6.929908,-153.912491,-5.525913,83.702133
376,0.750258,-5.684576,-7.435009,-61.908463,2.048746,-7.517792,-155.846741,-5.764358,83.857330
377,0.465049,-4.916500,-7.224227,-81.545471,-4.601680,-8.198745,-158.262924,-5.827497,84.117111
378,0.581093,-4.421073,-7.074456,-96.534081,-5.475924,-7.929567,-161.260666,-5.763066,84.429916
379,0.562942,-3.493106,-6.271994,-104.669266,-0.460970,-11.147172,-164.644897,-5.761343,84.764389
380,0.545646,-2.597017,-6.129795,-105.009193,-0.649886,-13.706059,-168.177429,-5.840857,85.171608
381,0.402640,-2.068624,-5.543762,-93.706177,-1.649867,-14.855835,-171.534805,-5.887569,85.648857
382,0.233832,-1.387866,-5.390433,-85.505867,-5.584061,-17.301134,-174.575165,-5.833427,86.197998
383,0.005127,-1.008594,-4.774639,-73.038048,-9.915014,-16.826654,-177.274338,-5.617251,86.787064
384,-0.061050,-0.513987,-5.015708,-60.601738,-11.347908,-17.306765,-179.555527,-5.279380,87.368881
385,0.017302,-0.348159,-4.880554,-46.902660,-8.331569,-16.885683,178.602707,-4.947383,87.938591
386,-0.095107,0.178939,-5.396079,-44.276707,-11.761856,-18.912930,177.034653,-4.590632,88.523865
387,0.087109,0.197326,-5.969781,-29.797392,-7.576045,-12.679507,175.761414,-4.236283,89.030983
388,0.704475,0.587063,-6.994243,-22.654375,6.978682,-12.522664,174.856537,-4.192019,89.449844
389,0.860400,0.713027,-7.844021,-12.792788,8.083240,-10.662561,174.234695,-4.405466,89.858604
390,0.967592,1.022168,-8.779703,-6.335563,7.182346,-6.925043,173.890747,-4.628420,90.177246
391,1.140367,0.966571,-9.153008,-0.306021,7.826678,-0.137872,173.768066,-4.864528,90.321587
392,1.091799,0.696246,-8.760301,12.088858,7.358564,2.155909,173.964890,-5.119766,90.315033
393,0.737598,0.625566,-8.221771,24.548908,0.311899,2.395892,174.581177,-5.254562,90.251816
394,0.619710,-0.011467,-7.415179,48.339775,-2.734988,4.421865,175.806595,-5.223819,90.134293
395,0.395112,-0.347440,-6.602670,63.876846,-8.046371,4.026919,177.690079,-5.052435,89.982742
396,0.445655,-0.719836,-6.079832,78.555229,-4.991583,3.296556,-179.925995,-4.837451,89.855522
397,0.435737,-0.986415,-6.095538,84.177879,-4.422564,1.108170,-177.209488,-4.678621,89.786636
398,0.596483,-1.105895,-6.248031,74.540993,0.230779,2.245416,-174.561722,-4.604551,89.735970
399,0.498411,-0.650141,-6.381137,45.125702,-1.935149,-1.405129,-172.567490,-4.575121,89.726028
400,0.790690,-0.751439,-6.827240,37.028080,6.408160,-0.950424,-171.200867,-4.653915,89.754150
401,0.686466,-0.814211,-7.135784,33.726879,5.688509,-6.686531,-170.029602,-4.873713,89.848038
402,0.733888,-0.459505,-7.676927,21.897572,6.071100,-7.666335,-169.119995,-5.109218,90.048637
403,0.922182,-1.176512,-7.892358,38.376778,12.139585,-12.427544,-168.140366,-5.472538,90.318520
404,1.209009,-1.719066,-8.905941,58.252220,16.052923,-10.218888,-166.556839,-6.013642,90.585236
405,1.289994,-2.280690,-9.480970,60.084686,14.328223,-13.854645,-164.614288,-6.604451,90.848869
406,0.808437,-2.515318,-10.156503,56.514427,1.312670,-4.077357,-162.696762,-6.938008,91.063522
407,1.200540,-3.049221,-10.864892,51.517788,3.484436,-2.868119,-160.906845,-7.050761,91.147034
408,1.235830,-3.405189,-11.244088,54.100674,0.075730,3.958018,-159.142410,-7.100502,91.109665
409,1.628330,-3.450703,-11.371222,41.611202,2.517419,2.781025,-157.532562,-7.099858,90.987679
410,1.447105,-4.114059,-11.507925,49.485394,0.317236,9.759734,-155.988434,-7.060895,90.775734
411,2.081058,-3.907463,-11.523536,43.238178,6.461905,4.795950,-154.410202,-7.062183,90.505600
412,1.984839,-4.752529,-10.633641,66.850807,7.440322,6.262457,-152.542191,-7.187091,90.236076
413,1.796908,-4.642264,-10.746845,71.306625,1.237290,6.519166,-150.208023,-7.211742,89.977692
414,1.420855,-5.772240,-10.044888,90.054222,-2.554394,11.291564,-147.489639,-7.038907,89.732346
415,1.218728,-5.447901,-9.891936,85.038231,-8.258722,12.176261,-144.546494,-6.671154,89.506424
416,1.031165,-6.465323,-9.204176,95.071526,-8.535406,17.681765,-141.521057,-6.148179,89.274651
417,0.865526,-6.979240,-9.687631,82.531914,-12.018569,22.420071,-138.533539,-5.457601,88.980858
418,0.626446,-6.924320,-9.363728,59.466232,-11.967165,25.579252,-136.140427,-4.622580,88.660591
419,0.594778,-6.727315,-9.415373,38.898388,-11.556458,25.882790,-134.477081,-3.741910,88.324043
420,0.759927,-6.956247,-9.148184,26.637802,-8.421976,24.155266,-133.365280,-2.910959,87.983582
421,1.127756,-7.122783,-9.018691,18.904993,-2.920453,15.002660,-132.592194,-2.305076,87.676208
422,1.035957,-6.675509,-8.659651,8.355865,-0.853753,7.958755,-132.129852,-1.979993,87.464935
423,0.906334,-7.418836,-8.045708,14.600252,-0.645477,2.910441,-131.743820,-1.828595,87.362373
424,0.852495,-7.437051,-7.702005,16.788486,1.245073,-1.702956,-131.220032,-1.820007,87.341721
425,0.815336,-6.943047,-6.944666,14.978205,3.489871,-5.772171,-130.691330,-1.965755,87.363983
426,0.534672,-6.678930,-6.243266,14.017456,2.502199,-1.762245,-130.208267,-2.126063,87.369652
427,0.340103,-6.942968,-5.140451,30.536860,3.162854,1.698102,-129.463028,-2.187428,87.297661
428,0.424020,-6.826787,-4.472580,45.695068,6.971402,3.778822,-128.185364,-2.222260,87.108543
429,0.164239,-7.091443,-3.633641,65.983131,4.002917,13.438800,-126.312340,-2.104754,86.789124
430,0.174413,-8.506942,-3.130312,93.313576,5.268602,14.462029,-123.645157,-1.812423,86.394783
431,-0.211003,-8.864391,-3.537383,99.635094,0.176768,19.035131,-120.421242,-1.387176,86.022491
432,-0.055485,-8.921762,-3.883643,89.562614,-0.703147,16.629124,-117.265465,-0.862136,85.742355
433,-0.080764,-8.994385,-4.016485,74.117157,-2.521429,15.006137,-114.537682,-0.364543,85.560570
434,-0.057525,-8.914817,-4.052641,60.175323,-3.223765,10.782295,-112.300568,0.067925,85.477234
435,-0.143053,-8.460985,-3.941859,46.193050,-4.200735,10.687180,-110.528534,0.446369,85.461952
436,0.110122,-8.491009,-3.595932,38.737045,-2.638913,5.755783,-109.113243,0.742872,85.475861
437,-0.094355,-8.706007,-3.304874,39.742237,-3.864659,8.234952,-107.805016,0.998356,85.505211
438,-0.077285,-9.150199,-3.245446,42.724026,-4.447080,6.046606,-106.429558,1.266598,85.567307
439,-0.045025,-9.322675,-3.047316,44.704739,-4.536412,2.554222,-104.970177,1.445177,85.672913
440,-0.233851,-9.545235,-3.120476,42.427837,-6.402688,4.578866,-103.514328,1.605311,85.820786
441,-0.161846,-10.185922,-2.763278,46.097992,-7.131606,1.858891,-102.033401,1.759959,86.016823
442,-0.383847,-10.311959,-2.619879,45.837090,-7.630015,4.622047,-100.494431,1.913999,86.237396
443,-0.443732,-10.554280,-2.354211,43.376102,-6.640257,5.039246,-99.000511,2.112927,86.444298
444,-0.460724,-10.801287,-2.398047,35.846039,-4.876250,4.996666,-97.673988,2.306148,86.609993
445,-0.357452,-10.957124,-2.228552,26.388018,-3.046623,2.017749,-96.632034,2.438494,86.726440
446,-0.484079,-10.916729,-2.061517,18.370161,-0.748627,3.529616,-95.883827,2.537257,86.779434
447,-0.448442,-11.007533,-1.673967,13.718358,0.895080,2.209047,-95.349556,2.632102,86.767509
448,-0.400355,-10.967059,-1.980470,1.524683,3.379573,1.468836,-95.099060,2.686591,86.690933
450,-0.397445,-11.079042,-2.245623,-12.914222,5.254603,1.788654,-95.295876,2.727508,86.542511
451,-0.512674,-10.771508,-2.441958,-27.042517,6.146497,1.932673,-95.971176,2.770446,86.347054
452,-0.443616,-10.706389,-3.233521,-48.402611,7.156186,-1.498688,-97.239174,2.751971,86.125710
453,-0.132369,-10.631240,-3.662822,-68.003571,7.808824,-10.369336,-99.188896,2.520323,85.906654
454,-0.315923,-10.409527,-4.302079,-89.729095,6.080921,-12.382306,-101.822983,2.105051,85.747231
455,-0.202506,-10.464681,-4.682969,-104.227516,4.280562,-16.738729,-105.055023,1.592641,85.692474
456,-0.165022,-10.556989,-5.398220,-119.707161,4.631055,-16.645243,-108.783051,1.017060,85.711967
457,-0.106398,-10.493779,-5.863286,-134.007584,3.982628,-14.187945,-113.005554,0.486756,85.761696
458,-0.126879,-10.215427,-6.656610,-148.217590,4.008708,-10.130836,-117.701462,0.064527,85.816093
459,0.016799,-10.004925,-6.975632,-150.340546,5.693836,-6.446597,-122.667839,-0.254048,85.816803
460,0.301433,-9.411528,-7.567736,-153.708237,8.972372,-4.886382,-127.724312,-0.547284,85.726875
461,0.561251,-9.215655,-8.254801,-147.599045,12.616117,-5.284527,-132.733414,-0.906938,85.561722
462,0.320380,-9.210638,-8.666360,-129.379288,10.113631,-2.902698,-137.337280,-1.269679,85.389679
463,0.355543,-9.231734,-8.886915,-100.750526,8.959037,-3.218929,-141.163498,-1.576332,85.260307
464,0.802127,-9.435411,-9.231892,-71.934189,12.798645,-9.236948,-144.036865,-1.990099,85.204567
465,0.316334,-9.442873,-9.322389,-43.276134,6.559772,-9.564433,-145.958511,-2.434354,85.273941
466,0.347493,-9.268184,-9.053752,-22.427406,3.146172,-11.197303,-147.062195,-2.760824,85.473221
467,0.649776,-8.873977,-8.824450,-11.240035,7.886388,-13.842060,-147.636154,-3.141336,85.725380
468,0.541495,-8.506928,-8.645071,-11.991533,8.065350,-10.265455,-148.035080,-3.580466,85.923775
469,0.456586,-7.462478,-8.284889,-28.098959,4.026127,-6.770942,-148.712204,-3.900841,86.060219
470,0.619598,-6.915695,-8.142460,-47.005013,1.801385,-2.052661,-149.969208,-4.059154,86.138008
471,0.538256,-6.471069,-7.791297,-60.390957,0.479051,1.351680,-151.758270,-4.097638,86.130287
472,0.382337,-5.480319,-7.630023,-88.882263,-5.042127,2.231602,-154.244019,-4.002485,86.111961
473,0.248085,-4.531498,-7.330523,-120.243599,-10.539912,1.686466,-157.730225,-3.739210,86.158836
474,-0.111764,-3.961745,-6.829379,-122.941719,-17.107677,4.604445,-161.782349,-3.271760,86.220589
475,0.509494,-3.261672,-6.164568,-112.130135,2.903024,-4.924610,-165.698883,-3.046140,86.294029
476,0.334663,-2.301279,-5.829682,-110.208633,2.348046,-8.566647,-169.410843,-3.181306,86.488808
477,0.176819,-1.791338,-5.414628,-92.657715,-0.672073,-7.405661,-172.802719,-3.251072,86.747581
478,0.356995,-1.478760,-5.123485,-62.080318,7.210957,-10.559267,-175.396149,-3.390291,87.035164
479,0.233617,-1.053571,-4.926320,-46.304241,5.283843,-15.773063,-177.227829,-3.627360,87.458549
480,-0.611493,-0.453863,-4.813030,-48.870880,-27.051901,-16.548975,-178.846802,-3.284482,88.010185
481,-0.490519,-0.167415,-5.008765,-45.691326,-23.150600,-13.764208,179.553040,-2.451159,88.524704
482,-0.292227,0.059298,-5.187051,-37.855415,-15.012970,-14.132577,178.144196,-1.805848,88.976700
483,-0.109381,0.476104,-5.975924,-34.293205,-8.615490,-12.000893,176.929962,-1.394096,89.394562
484,0.154452,0.689684,-7.060495,-27.641890,-2.520125,-6.150054,175.891174,-1.189917,89.684441
485,0.491394,0.519515,-8.184658,-11.581046,3.772000,-3.518119,175.234070,-1.197992,89.846329
486,0.472334,0.786108,-9.050230,-2.671273,1.785514,-5.526819,174.993057,-1.277528,90.004150
487,0.504284,0.701565,-9.771865,6.516114,1.072769,-4.807638,175.053207,-1.310178,90.179901
488,0.315181,0.725965,-9.962734,11.948527,-2.600983,-6.198497,175.356888,-1.269585,90.360580
489,0.344430,0.742324,-9.560969,14.194966,-1.074371,-5.798733,175.788467,-1.193125,90.555183
490,0.395179,0.856965,-9.312322,12.467004,0.833323,-2.761683,176.229858,-1.179229,90.697319
491,0.404449,0.655439,-8.992955,14.435918,1.915892,2.208323,176.677963,-1.224467,90.709419
492,0.348087,0.651337,-8.671624,13.617339,1.101737,4.740414,177.147964,-1.281085,90.596497
493,0.394599,0.489142,-8.389030,17.915358,2.354778,5.165442,177.677200,-1.346181,90.434105
494,0.373107,0.432915,-8.483641,22.418449,1.524043,4.608685,178.353302,-1.416392,90.273529
495,0.353921,0.214636,-8.101488,26.752918,1.966950,2.545596,179.175766,-1.477050,90.155487
496,0.301144,0.070215,-7.936900,34.064896,1.909276,-0.522681,-179.809784,-1.541674,90.122124
497,0.339515,0.174459,-7.743884,34.143616,4.101194,-2.087227,-178.674240,-1.642159,90.164268
498,0.261309,-0.061576,-7.545682,37.712158,3.495115,-1.864858,-177.478622,-1.770765,90.226067
499,0.188730,-0.440137,-7.323066,45.772076,2.354560,-1.473893,-176.088989,-1.871243,90.276077
500,0.115961,-0.488907,-7.324876,47.722118,0.137511,-0.673897,-174.532089,-1.915612,90.308197
501,0.107430,-0.772820,-7.157352,51.060116,-0.006573,-1.690990,-172.887344,-1.922163,90.346878
502,0.060236,-1.185079,-7.521767,58.257111,-1.861199,0.104465,-171.066849,-1.894920,90.377403
503,0.155074,-1.699115,-7.731294,61.825134,0.237810,2.595087,-169.064758,-1.860728,90.337471
504,0.199548,-1.781918,-8.015040,61.252846,1.823601,3.763486,-167.010544,-1.872776,90.226891
505,0.435304,-2.266060,-8.634800,59.413025,6.851757,2.579676,-164.995499,-1.987696,90.089493
506,0.556782,-2.549067,-8.916563,60.803982,9.377803,1.998977,-162.987076,-2.226622,89.942276
507,0.776069,-2.842225,-9.033849,59.201523,13.749660,-0.863663,-160.981888,-2.587220,89.805351
508,1.066242,-2.946810,-9.275491,60.001202,19.047449,-4.476081,-158.990631,-3.130929,89.702599
509,1.400988,-3.420176,-9.247105,56.189968,24.516283,-11.594549,-157.053284,-3.903967,89.680084
510,1.162147,-3.653767,-9.025554,61.939724,20.990158,-12.383395,-155.089340,-4.758370,89.739220
511,1.439814,-4.034073,-9.200382,59.966202,21.147776,-11.842856,-153.063187,-5.565865,89.794785
512,1.589990,-4.811127,-8.903266,73.492287,22.708141,-14.014146,-150.843628,-6.413258,89.831734
513,1.461358,-5.393944,-9.016308,82.983437,16.208879,-9.327109,-148.237701,-7.168912,89.837875
514,1.418659,-5.780450,-8.830607,97.592491,10.013150,-4.791826,-145.224213,-7.663039,89.792473
515,1.168723,-6.403633,-8.519660,103.798744,2.085328,2.794131,-141.857590,-7.844681,89.696442
516,0.899874,-7.650564,-8.300026,116.444298,-1.973147,12.869864,-138.162811,-7.678596,89.490829
517,0.944313,-7.946164,-7.914851,113.653336,-4.428720,19.770573,-134.290451,-7.226760,89.167038
518,0.854304,-8.485644,-7.723265,102.723244,-5.696330,20.552816,-130.648361,-6.618711,88.833771
519,0.957848,-8.583646,-7.639819,79.625343,-3.042396,21.194462,-127.576286,-5.987736,88.505333
520,1.266734,-9.094797,-7.652544,64.878410,0.072999,17.632132,-125.134926,-5.438707,88.159271
521,1.593577,-8.558270,-7.121631,52.504215,4.025734,9.476459,-123.150703,-5.103731,87.848206
522,1.207497,-8.469107,-7.248021,41.242741,0.644666,7.882140,-121.569305,-4.901197,87.627800
523,1.283447,-8.431265,-6.881368,33.971600,1.899568,4.266515,-120.304146,-4.749115,87.486649
524,0.938858,-9.232116,-6.267093,44.121792,-0.878397,11.123650,-118.991249,-4.534652,87.344810
525,0.751879,-9.104445,-5.680442,54.313160,-0.790478,10.467978,-117.339874,-4.204323,87.198547
526,0.329750,-9.228710,-5.602978,52.672222,-2.974025,14.505643,-115.548218,-3.803689,87.069412
527,0.559896,-9.631683,-4.880994,56.673153,0.487468,14.502745,-113.716057,-3.347064,86.904655
528,0.391855,-9.590349,-4.378029,61.816704,0.476751,15.630293,-111.730354,-2.890574,86.695915
529,0.394866,-9.453313,-4.158498,56.230999,1.183283,12.088019,-109.754700,-2.468504,86.506302
530,0.665571,-9.723435,-3.726619,50.569050,3.247580,7.842835,-107.968048,-2.178146,86.329292
531,0.436155,-10.102924,-3.406347,45.000977,0.732998,9.133636,-106.370293,-1.927628,86.182816
532,0.266323,-9.685163,-3.026482,41.610397,-0.579095,7.153488,-104.924728,-1.666805,86.106789
533,0.166902,-9.689728,-2.771244,38.535419,-1.319815,9.486624,-103.588203,-1.390099,86.069252
534,0.016760,-9.935804,-2.749896,32.882622,-2.328841,11.873914,-102.397636,-1.029578,86.048172
535,-0.148806,-9.659729,-2.693413,25.859955,-3.773031,14.159491,-101.418854,-0.584060,86.057777
536,0.276850,-9.120035,-2.484023,21.207647,-2.412536,4.082945,-100.634804,-0.265864,86.100418
537,0.152056,-9.534426,-2.604497,13.986829,-2.872134,6.398036,-100.048462,-0.078170,86.156158
538,0.164318,-9.789362,-2.444376,12.413594,-2.489503,2.579923,-99.608452,0.084546,86.218475
539,0.227490,-9.395376,-2.209049,11.518104,-1.085243,-2.556120,-99.209526,0.094692,86.277290
540,0.120566,-9.771633,-2.334349,7.131188,-0.799115,-2.511109,-98.898697,0.016218,86.321754
541,-0.049855,-10.306523,-2.097841,8.452608,-0.592843,0.624073,-98.638962,-0.011321,86.349495
542,-0.217788,-10.216998,-1.864430,8.498394,-0.793497,2.640536,-98.356430,0.045892,86.364243
543,-0.152725,-10.255788,-1.661197,7.230200,-1.746391,3.866363,-98.094254,0.159284,86.390587
544,-0.197639,-10.750142,-1.294652,11.523360,-2.202361,5.980289,-97.781509,0.330925,86.433067
545,-0.222671,-10.764248,-0.991889,15.448561,-1.513245,8.085058,-97.331741,0.571444,86.463623
546,-0.289752,-10.845143,-1.246816,10.195978,-0.440088,11.058737,-96.904419,0.892033,86.456398
547,-0.092010,-11.129380,-1.631427,-0.898466,2.304622,8.353270,-96.750694,1.209525,86.386856
548,-0.049487,-11.285994,-1.693433,-9.617470,5.464553,6.427577,-96.929558,1.438615,86.228691
549,0.052771,-10.904099,-2.359570,-29.534143,7.153693,1.190104,-97.587830,1.537923,86.003784
550,0.114358,-10.897411,-3.029908,-50.024323,7.476817,-2.979106,-98.919853,1.473134,85.766289
551,0.179184,-10.685464,-3.241310,-64.453552,8.551846,-9.300585,-100.832726,1.225354,85.537910
553,0.225523,-10.359728,-3.727335,-82.358345,8.010391,-13.058445,-103.281967,0.803190,85.345253
554,0.394738,-9.991572,-4.512486,-104.688957,7.332575,-17.940016,-106.398438,0.238217,85.230408
555,0.264057,-9.998191,-5.195800,-120.567886,6.159664,-15.061587,-110.148964,-0.354506,85.189331
556,0.154481,-9.574591,-5.808880,-136.759293,5.172005,-11.786332,-114.432106,-0.839395,85.185867
557,0.041828,-9.344049,-6.512183,-150.652054,3.279626,-4.925750,-119.214348,-1.150607,85.187439
558,0.046118,-8.982831,-7.018816,-156.007324,2.292578,-1.140726,-124.314629,-1.284362,85.164429
559,0.026948,-8.675025,-7.679030,-150.174301,1.042012,2.748099,-129.405273,-1.295604,85.105392
560,0.305661,-8.426223,-8.168613,-130.630157,2.607547,3.897572,-134.073151,-1.252885,84.987839
561,0.790588,-8.748727,-8.298965,-97.973557,8.673341,-1.625754,-137.873459,-1.360773,84.830101
562,0.541854,-8.947953,-8.687778,-67.298378,4.125074,1.601309,-140.621613,-1.522135,84.688705
563,0.680652,-9.415312,-8.950360,-37.426441,2.449497,1.485276,-142.363281,-1.575616,84.580978
564,0.813777,-9.650743,-8.743747,-14.332540,3.038795,-5.308493,-143.225647,-1.686887,84.576462
565,0.371511,-9.617816,-8.244292,-5.865725,-3.116778,-7.346987,-143.567413,-1.811924,84.746178
566,-0.108969,-8.938313,-8.388473,-16.247540,-13.919106,0.116103,-143.943893,-1.654421,85.011383
567,0.569521,-7.938640,-8.165324,-30.288288,-5.155441,-10.690878,-144.728271,-1.498708,85.340256
568,0.204161,-7.409678,-7.623335,-37.598675,-7.178452,-11.238071,-145.871033,-1.537648,85.756943
569,-0.590356,-6.499754,-7.489727,-53.335381,-22.649740,-3.122451,-147.397873,-1.254041,86.230431
570,-0.146346,-5.495144,-7.808767,-79.295799,-17.856468,-10.159298,-149.616898,-0.793780,86.773323
571,-0.024157,-5.019072,-7.343003,-81.784653,-11.751930,-14.430614,-152.307632,-0.561029,87.368683
572,-0.445587,-4.860573,-7.104833,-77.238182,-19.144405,-8.675510,-154.960861,-0.270998,87.940521
573,-0.239717,-3.796452,-7.145875,-96.086113,-15.063440,-11.199804,-157.848114,0.118818,88.473763
574,0.280139,-2.948145,-7.168667,-111.094872,1.636978,-12.431924,-161.297287,0.191466,88.918930
575,0.039168,-2.485362,-6.847436,-107.463699,1.161587,-5.270425,-164.935959,0.062693,89.183144
576,0.041494,-1.839534,-6.664170,-112.801323,1.508184,-4.232595,-168.603012,-0.015099,89.327446
577,0.244843,-0.928893,-6.542102,-119.243378,8.061744,-5.472489,-172.466217,-0.198455,89.460556
578,0.338141,-0.330354,-6.532285,-118.567078,11.585020,-3.906536,-176.425537,-0.539109,89.582458
579,0.219409,-0.137328,-6.176274,-111.090736,9.727692,-3.074725,179.750351,-0.896572,89.687309
580,0.015040,0.284391,-6.055523,-105.137329,3.437126,-2.499087,176.148956,-1.112045,89.788193
581,0.189719,0.950364,-6.078489,-106.514336,9.227715,-3.561022,172.622543,-1.311749,89.910774
582,0.165060,1.161345,-6.148115,-97.379265,9.775023,-4.846964,169.223007,-1.602517,90.097549
583,-0.016852,1.453751,-6.480466,-77.828583,4.805568,-8.713398,166.297424,-1.792378,90.369560
584,0.163068,1.685775,-6.952041,-51.653114,8.681604,-10.413743,164.128967,-1.929206,90.736107
585,0.425989,1.941766,-7.587615,-26.907221,15.963524,-13.183962,162.802139,-2.212090,91.229477
586,0.118002,1.981025,-8.333300,-0.148212,8.510508,-17.730217,162.326233,-2.448192,91.842621
587,0.024796,2.122687,-9.034475,14.427789,4.081944,-17.907579,162.537598,-2.470259,92.472618
588,-0.060936,2.039616,-9.384571,25.073240,1.262466,-17.694099,163.171005,-2.381140,93.066254
589,-0.085551,2.055792,-9.722221,30.371016,-1.666761,-15.582680,164.073837,-2.218812,93.596779
590,-0.138671,2.009423,-9.717172,26.702339,-5.473724,-12.826852,165.009537,-1.978323,94.021568
591,-0.002461,2.006734,-9.691196,23.912598,-4.179805,-9.149463,165.843048,-1.730604,94.335442
592,-0.009106,2.023288,-9.550488,22.143188,-3.955402,-6.352451,166.604370,-1.537541,94.554230
593,0.216928,1.953748,-9.425843,20.351049,0.010367,-1.261691,167.309769,-1.444974,94.663078
594,0.120374,2.059267,-9.417117,16.753380,-0.957223,-0.160463,167.927643,-1.424677,94.683098
595,0.233185,1.783885,-9.243194,19.945360,0.824833,2.742673,168.540329,-1.431345,94.640450
596,0.217468,2.020839,-9.250177,12.441669,-0.046248,3.912563,169.082779,-1.465698,94.534233
597,0.220395,1.820063,-8.804279,0.571067,-0.398746,6.818220,169.304230,-1.492054,94.357109
598,0.114798,1.787216,-8.413762,-4.992639,-2.919784,8.139650,169.237152,-1.484323,94.101807
