seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,9.841959,-0.044194,0.015735,0.045351,0.023052,-0.110241,-69.131203,-89.711288,68.869469
116,9.842731,-0.040448,0.016705,0.040997,0.033487,-0.196893,-68.587502,-89.715378,68.327332
117,9.840010,-0.039300,0.021595,0.038472,0.146748,-0.198306,-67.523003,-89.720932,67.264465
118,9.841405,-0.046825,0.023685,0.026051,0.186364,-0.007525,-66.200508,-89.721634,65.943069
120,9.841884,-0.045082,0.022003,0.016661,0.120350,-0.042065,-65.178482,-89.720932,64.921722
121,9.836759,-0.051032,0.017343,0.029526,-0.012968,0.114150,-64.950706,-89.718147,64.694450
122,9.839444,-0.054473,0.017399,0.044595,-0.015898,0.186120,-65.460617,-89.714691,65.205536
123,9.848066,-0.051533,0.015019,0.046058,-0.083466,0.095059,-66.138771,-89.710609,65.885246
124,9.845006,-0.049016,0.017006,0.041878,-0.028969,0.034892,-66.645988,-89.709259,66.393806
125,9.844020,-0.046709,0.016622,0.035892,-0.028889,-0.019724,-66.838539,-89.709930,66.587379
127,9.843304,-0.050307,0.019991,0.022378,0.058000,0.060073,-66.801018,-89.709259,66.551155
128,9.842880,-0.055081,0.020838,0.019191,0.065076,0.165544,-66.722664,-89.703926,66.473991
129,9.835787,-0.053933,0.021188,0.033003,0.076073,0.120107,-66.668800,-89.699989,66.420883
130,9.837955,-0.053782,0.020263,0.051206,0.051069,0.092699,-66.565247,-89.694176,66.318428
131,9.839647,-0.062255,0.019228,0.059808,0.021442,0.268022,-66.799088,-89.689095,66.554039
132,9.839952,-0.054940,0.015843,0.065898,-0.059239,0.079681,-67.313713,-89.683479,67.070831
134,9.841200,-0.050721,0.016580,0.069298,-0.028968,-0.040366,-67.601982,-89.683479,67.361610
135,9.841642,-0.054915,0.014910,0.073506,-0.062034,0.054642,-67.869766,-89.684097,67.631615
136,9.842993,-0.055367,0.013128,0.079410,-0.105184,0.068636,-68.472099,-89.682861,68.236877
137,9.843174,-0.053139,0.015054,0.075243,-0.055352,0.014645,-69.009232,-89.682251,68.775879
138,9.837798,-0.053365,0.013993,0.091955,-0.066183,0.008951,-69.373474,-89.682861,69.143623
139,9.837438,-0.059441,0.011590,0.083804,-0.115632,0.152045,-70.049896,-89.681633,69.822784
141,9.835499,-0.050392,0.012498,0.044727,-0.085395,-0.072293,-70.693726,-89.681023,70.468323
142,9.834016,-0.050282,0.015605,0.019247,0.004973,-0.089136,-70.760155,-89.683479,70.535988
143,9.837767,-0.046470,0.017834,0.045631,0.069739,-0.164564,-70.289253,-89.687843,70.065880
144,9.841117,-0.047444,0.019222,0.018234,0.095392,-0.123803,-69.507462,-89.690987,69.285706
145,9.838008,-0.040743,0.020477,0.012482,0.119828,-0.254219,-68.459564,-89.696098,68.238388
146,9.841090,-0.057430,0.022618,0.045427,0.164341,0.162343,-67.526085,-89.695457,67.305786
147,9.842202,-0.055231,0.018054,0.049462,0.040579,0.109491,-67.261932,-89.690353,67.043083
148,9.837717,-0.050667,0.016998,0.028155,-0.000577,-0.014353,-67.259766,-89.688469,67.042137
149,9.839369,-0.050392,0.018595,0.046663,0.023174,-0.028814,-67.143616,-89.689095,66.926865
150,9.839816,-0.061583,0.015132,0.048747,-0.063616,0.223984,-67.484848,-89.685966,67.269836
151,9.839411,-0.049488,0.014737,0.038648,-0.077757,-0.064562,-68.062088,-89.685341,67.848961
152,9.837472,-0.048127,0.014819,0.038786,-0.077078,-0.092924,-68.321121,-89.689095,68.109413
153,9.838134,-0.052075,0.014358,0.030951,-0.082120,0.009478,-68.680786,-89.690987,68.470116
154,9.835684,-0.055045,0.012512,0.026067,-0.103771,0.089133,-69.322258,-89.690353,69.112167
155,9.837735,-0.043335,0.016862,0.030235,0.014451,-0.193546,-69.464317,-89.691620,69.255013
156,9.836094,-0.043038,0.013939,0.022289,-0.038504,-0.207062,-69.091125,-89.699333,68.883057
157,9.835328,-0.049677,0.015386,0.032814,-0.003178,-0.033202,-68.940872,-89.703262,68.733376
158,9.836916,-0.048968,0.012641,0.050834,-0.055269,-0.035408,-69.034859,-89.704590,68.828644
160,9.836339,-0.046734,0.017326,0.049947,0.054707,-0.088911,-68.889359,-89.705246,68.685104
161,9.830209,-0.045916,0.017695,0.056112,0.059006,-0.086794,-68.335579,-89.707245,68.133392
162,9.827879,-0.045934,0.021389,0.079352,0.123890,-0.056082,-67.606705,-89.709930,67.406410
163,9.828002,-0.043621,0.018855,0.092835,0.064787,-0.086757,-66.850868,-89.709259,66.653221
164,9.827318,-0.049083,0.021868,0.101989,0.116342,0.051761,-66.255920,-89.708588,66.062119
165,9.827738,-0.051186,0.019711,0.118374,0.047759,0.109215,-65.975807,-89.705246,65.785439
166,9.830818,-0.056833,0.019418,0.118030,0.022144,0.228257,-66.206467,-89.699989,66.019997
167,9.832175,-0.064631,0.015964,0.094386,-0.057047,0.378213,-67.056343,-89.691620,66.873108
168,9.834098,-0.067024,0.018053,0.088488,-0.012301,0.394809,-68.137070,-89.678574,67.957687
169,9.836568,-0.059674,0.013984,0.071693,-0.113332,0.173193,-69.087296,-89.671349,68.910301
170,9.834340,-0.067484,0.018300,0.055179,-0.005882,0.316138,-69.897491,-89.664864,69.722595
171,9.836380,-0.065597,0.016284,0.047495,-0.048115,0.237717,-70.562477,-89.655647,70.388985
172,9.839893,-0.066298,0.022857,0.062148,0.114495,0.215062,-70.800125,-89.647781,70.628761
173,9.841014,-0.060574,0.022744,0.050235,0.102767,0.045314,-70.479553,-89.643372,70.310356
174,9.838341,-0.059913,0.024622,0.048950,0.139767,0.006853,-69.916237,-89.640633,69.748634
175,9.842241,-0.051837,0.020457,0.048693,0.032438,-0.179108,-69.326256,-89.642822,69.159637
176,9.839479,-0.052580,0.021493,0.021244,0.055871,-0.146914,-68.789040,-89.646675,68.623795
177,9.838037,-0.051973,0.012668,0.018489,-0.164704,-0.137604,-68.785873,-89.652824,68.621773
178,9.832575,-0.057072,0.014027,0.010790,-0.130188,-0.006741,-69.403000,-89.656792,69.238953
179,9.835760,-0.061900,0.013975,-0.004613,-0.105767,0.113422,-70.119522,-89.656219,69.955750
180,9.836513,-0.057682,0.015907,-0.000996,-0.041993,0.004877,-70.613609,-89.655083,70.449646
181,9.838573,-0.055283,0.020398,0.037929,0.067814,-0.053069,-70.502357,-89.656219,70.338638
182,9.840678,-0.049030,0.026449,0.039005,0.208441,-0.185069,-69.553185,-89.657928,69.391060
183,9.845184,-0.043374,0.024228,0.043434,0.142583,-0.302893,-68.138031,-89.663116,67.977303
184,9.846250,-0.046351,0.028231,0.057341,0.204630,-0.204220,-66.665512,-89.668976,66.506691
185,9.843746,-0.048370,0.029275,0.069363,0.201346,-0.123119,-65.207909,-89.671349,65.050835
186,9.844451,-0.048641,0.022057,0.057591,0.001586,-0.107256,-64.387100,-89.673141,64.231995
187,9.841920,-0.052210,0.018042,0.049174,-0.108388,-0.023738,-64.501709,-89.676147,64.348709
188,9.840929,-0.052674,0.020797,0.064756,-0.032522,0.000518,-64.844887,-89.677361,64.694252
189,9.835907,-0.049424,0.016601,0.067537,-0.113073,-0.066910,-65.151413,-89.679794,65.002365
190,9.836851,-0.052811,0.012528,0.042494,-0.199855,0.002603,-65.920425,-89.683479,65.773476
191,9.833214,-0.058236,0.012354,0.042293,-0.172293,0.135325,-67.107819,-89.682251,66.962639
192,9.834163,-0.059831,0.014664,0.051801,-0.089138,0.167758,-68.173737,-89.678574,68.029778
193,9.833723,-0.059512,0.011522,0.045469,-0.152571,0.138669,-69.169907,-89.676750,69.027710
194,9.836085,-0.065982,0.012061,0.043826,-0.128574,0.279347,-70.363716,-89.671944,70.222290
195,9.842569,-0.065056,0.010369,0.034661,-0.150972,0.231970,-71.600548,-89.664864,71.460999
196,9.848252,-0.058788,0.009133,0.034930,-0.159739,0.043530,-72.677193,-89.662537,72.538460
197,9.845804,-0.055573,0.009443,0.026087,-0.142458,-0.044744,-73.493965,-89.664284,73.356415
198,9.846961,-0.057033,0.013927,0.009947,-0.010347,-0.004725,-73.870079,-89.665451,73.733376
199,9.843958,-0.047664,0.013490,0.004196,-0.019415,-0.235921,-73.759659,-89.669571,73.623085
200,9.837652,-0.042084,0.013001,0.033322,-0.011826,-0.341528,-73.368797,-89.678574,73.233025
201,9.835439,-0.040133,0.015006,0.036657,0.023312,-0.333007,-72.742775,-89.689728,72.608421
202,9.834406,-0.041331,0.012941,0.062230,-0.019471,-0.270697,-72.163437,-89.699989,72.029907
203,9.836327,-0.045864,0.008767,0.082882,-0.104863,-0.125012,-72.149696,-89.705246,72.019234
204,9.836542,-0.045963,0.010579,0.090729,-0.040693,-0.087177,-72.387444,-89.709930,72.259590
205,9.840225,-0.039229,0.014729,0.070105,0.056352,-0.225671,-72.018097,-89.714012,71.892838
206,9.843096,-0.040905,0.016833,0.061086,0.104148,-0.169093,-71.081902,-89.718842,70.958710
207,9.845054,-0.036552,0.018185,0.039940,0.126337,-0.236654,-69.868469,-89.725891,69.747307
208,9.841681,-0.035914,0.018604,0.050584,0.101002,-0.227210,-68.544945,-89.731659,68.425476
209,9.845945,-0.041416,0.019297,0.070156,0.089559,-0.073149,-67.511513,-89.735329,67.393646
210,9.843169,-0.046951,0.017692,0.092564,0.022784,0.056195,-67.114037,-89.735329,66.999168
211,9.837473,-0.044715,0.019873,0.094363,0.067824,0.004361,-66.897476,-89.733856,66.785500
212,9.838347,-0.047952,0.020619,0.075969,0.077561,0.069553,-66.524445,-89.731659,66.414711
213,9.839776,-0.048036,0.021369,0.057692,0.094365,0.064915,-66.158295,-89.728035,66.051064
214,9.833896,-0.045138,0.018966,0.019393,0.036305,-0.021582,-65.800858,-89.725174,65.695404
215,9.839296,-0.054924,0.019808,0.006790,0.062197,0.205949,-65.752274,-89.722343,65.646667
216,9.840817,-0.057595,0.016588,0.001742,-0.017901,0.255666,-66.250496,-89.714691,66.145012
217,9.841104,-0.060503,0.016238,0.026019,-0.033593,0.297151,-67.127220,-89.706581,67.022400
218,9.842986,-0.057560,0.015783,0.027713,-0.046954,0.188458,-67.961472,-89.699333,67.857582
219,9.844902,-0.059719,0.018113,0.044747,0.012574,0.219822,-68.536217,-89.692894,68.434036
220,9.836644,-0.047917,0.013839,0.050956,-0.081324,-0.067452,-68.905403,-89.692261,68.804802
221,9.838882,-0.045890,0.014599,0.054227,-0.060675,-0.120488,-69.106392,-89.695457,69.007454
222,9.840255,-0.046354,0.011250,0.026377,-0.121651,-0.100340,-69.396164,-89.699989,69.298698
223,9.834754,-0.048544,0.012481,0.018833,-0.071539,-0.018712,-69.841522,-89.703262,69.744156
224,9.833933,-0.047760,0.010415,-0.002678,-0.105276,-0.035050,-70.318428,-89.705246,70.221436
225,9.840057,-0.055107,0.008494,-0.053495,-0.138377,0.123697,-71.155739,-89.704590,71.057854
226,9.834586,-0.059277,0.009609,-0.042753,-0.086848,0.212616,-72.181198,-89.699989,72.081802
227,9.836122,-0.058890,0.010841,0.000244,-0.038567,0.190108,-72.941154,-89.695457,72.841339
228,9.837708,-0.053613,0.012063,0.028127,-0.006339,0.017215,-73.261322,-89.691620,73.162010
229,9.837621,-0.048601,0.013256,0.065107,0.018327,-0.113352,-73.138550,-89.694176,73.040695
230,9.833692,-0.048512,0.019813,0.131497,0.162798,-0.093295,-72.405037,-89.696739,72.310097
231,9.838306,-0.049033,0.016041,0.120262,0.056488,-0.081626,-71.574966,-89.696739,71.484482
232,9.839297,-0.044116,0.017374,0.108310,0.069748,-0.199838,-70.905273,-89.700638,70.818794
233,9.838318,-0.053260,0.010989,0.072043,-0.081345,0.032057,-70.760727,-89.703926,70.676918
234,9.839127,-0.057566,0.008964,0.047218,-0.126305,0.148036,-71.575569,-89.701294,71.494003
235,9.842115,-0.061149,0.004567,0.031407,-0.208864,0.212962,-72.938530,-89.698036,72.858627
236,9.841465,-0.059633,0.006722,0.044072,-0.128713,0.176585,-74.296989,-89.694176,74.218201
237,9.835114,-0.060101,0.006969,0.027455,-0.101895,0.179210,-75.269539,-89.688469,75.191673
238,9.840502,-0.055197,0.011033,0.032800,0.001914,0.054254,-75.741112,-89.684097,75.664238
239,9.839218,-0.052927,0.006305,0.052177,-0.093917,-0.006380,-76.044701,-89.684097,75.969299
240,9.839641,-0.045665,0.011599,0.050044,0.027834,-0.178757,-76.102646,-89.687843,76.029060
241,9.838119,-0.041375,0.013249,0.053435,0.061547,-0.279911,-75.487320,-89.696098,75.415154
242,9.837996,-0.039180,0.011193,0.077604,0.009187,-0.303496,-74.791992,-89.703926,74.722153
243,9.833946,-0.041928,0.012090,0.097396,0.028482,-0.200174,-74.230324,-89.711967,74.163971
244,9.834532,-0.045723,0.016930,0.077932,0.137164,-0.091934,-73.425804,-89.716072,73.361885
245,9.830240,-0.050731,0.011681,0.075574,0.009991,0.046301,-72.906342,-89.716072,72.845116
246,9.835204,-0.055978,0.013470,0.067909,0.043193,0.174076,-72.950752,-89.714012,72.891777
247,9.835458,-0.058061,0.014563,0.052700,0.055909,0.206375,-73.004158,-89.707245,72.947205
248,9.837739,-0.051371,0.016157,0.034804,0.078693,0.024862,-72.807480,-89.703262,72.751976
249,9.840224,-0.046339,0.013419,0.043801,0.014981,-0.101937,-72.445496,-89.703262,72.391762
250,9.841831,-0.038469,0.019095,0.058442,0.145417,-0.275651,-71.575859,-89.708588,71.523094
251,9.837949,-0.042046,0.017466,0.076344,0.095410,-0.166786,-70.350136,-89.714012,70.299553
252,9.844266,-0.039251,0.017213,0.062571,0.073156,-0.204499,-69.388634,-89.719536,69.340538
253,9.844329,-0.035060,0.017084,0.050431,0.064955,-0.295616,-68.328590,-89.724464,68.282051
254,9.843541,-0.032960,0.019837,0.046136,0.100019,-0.312615,-66.977577,-89.733856,66.933022
255,9.841661,-0.037352,0.012943,0.026829,-0.077544,-0.183368,-66.186981,-89.741310,66.143394
256,9.840466,-0.030151,0.013990,0.019559,-0.047032,-0.307213,-65.866913,-89.749771,65.824295
257,9.831265,-0.030162,0.020452,0.030823,0.115264,-0.273589,-64.688522,-89.758522,64.647430
258,9.830058,-0.036482,0.018877,0.056261,0.063331,-0.069120,-63.459450,-89.762611,63.419216
259,9.827908,-0.041380,0.023308,0.038034,0.160946,0.063564,-62.652531,-89.760155,62.613331
260,9.828699,-0.037180,0.022469,0.030457,0.123299,-0.021856,-61.737259,-89.757713,61.699833
261,9.831223,-0.033554,0.018289,0.019515,-0.005452,-0.107853,-61.085461,-89.756912,61.048637
263,9.834393,-0.037280,0.009798,0.021612,-0.209781,-0.017197,-61.595482,-89.760155,61.559258
264,9.834512,-0.040629,0.013182,0.018741,-0.099808,0.064599,-62.781178,-89.763435,62.745930
265,9.839685,-0.038345,0.009535,0.055240,-0.164275,0.010802,-63.866615,-89.765099,63.832523
266,9.842976,-0.047787,0.015280,0.066092,-0.003856,0.229906,-64.890366,-89.761787,64.857895
267,9.843365,-0.054613,0.020002,0.060201,0.134032,0.357495,-65.393440,-89.752922,65.363213
268,9.843724,-0.055068,0.020491,0.058732,0.144337,0.333473,-65.517204,-89.739807,65.489212
269,9.844810,-0.050660,0.015560,0.053864,0.007856,0.195352,-65.800812,-89.730934,65.774628
270,9.840034,-0.050065,0.013664,0.035393,-0.046290,0.143774,-66.403862,-89.725891,66.379059
271,9.835823,-0.045861,0.010445,0.049028,-0.120154,0.016092,-67.148720,-89.723755,67.125656
272,9.833934,-0.045218,0.007758,0.061048,-0.179270,-0.018490,-68.103340,-89.725891,68.081848
273,9.834656,-0.043934,0.006323,0.064096,-0.209572,-0.049841,-69.281998,-89.730202,69.262711
274,9.832913,-0.040583,0.007489,0.067511,-0.165650,-0.120140,-70.321518,-89.734589,70.304367
275,9.831992,-0.045127,0.009410,0.067636,-0.100460,0.003317,-71.086365,-89.738304,71.071442
276,9.835913,-0.042608,0.009355,0.063214,-0.087152,-0.049520,-71.678429,-89.739807,71.665810
277,9.837873,-0.052015,0.007242,0.064263,-0.120896,0.187775,-72.552025,-89.738304,72.541832
278,9.838123,-0.053171,0.007731,0.073512,-0.084987,0.202416,-73.666557,-89.733124,73.658188
279,9.841564,-0.060198,0.008773,0.065871,-0.044050,0.324357,-74.605812,-89.724464,74.599922
280,9.845775,-0.054750,0.010766,0.070909,0.016904,0.151160,-75.116470,-89.716759,75.112892
281,9.842340,-0.058071,0.011193,0.054118,0.022591,0.197243,-75.284401,-89.710609,75.282997
282,9.843393,-0.050466,0.013847,0.043976,0.072535,-0.015386,-75.134186,-89.708588,75.134186
283,9.842203,-0.050724,0.013464,0.031700,0.054219,-0.004567,-74.716652,-89.707916,74.718033
284,9.838777,-0.045553,0.013270,0.047053,0.042866,-0.112586,-74.307327,-89.709930,74.310112
285,9.833574,-0.050310,0.012945,0.052928,0.032022,0.008183,-73.975609,-89.711967,73.979828
286,9.835214,-0.045059,0.010433,0.052779,-0.025473,-0.098244,-73.871635,-89.713326,73.877319
287,9.835877,-0.042476,0.011765,0.054531,0.011192,-0.138753,-73.694817,-89.717453,73.702690
288,9.838394,-0.047282,0.016642,0.053375,0.130209,-0.015822,-73.087799,-89.719536,73.097221
289,9.837000,-0.045828,0.012034,0.016232,0.021089,-0.052958,-72.529465,-89.718842,72.540352
290,9.835962,-0.045637,0.008881,-0.005522,-0.056339,-0.042023,-72.544815,-89.719536,72.555771
291,9.832299,-0.045673,0.013635,0.011785,0.047721,-0.028350,-72.502075,-89.721634,72.513763
292,9.825263,-0.042703,0.008077,0.011280,-0.081114,-0.095225,-72.483795,-89.723755,72.494926
293,9.822877,-0.039056,0.003567,0.009393,-0.193230,-0.187090,-73.105728,-89.730202,73.117065
294,9.828753,-0.044031,0.008505,0.026607,-0.079690,-0.049756,-73.792053,-89.733856,73.804306
295,9.830800,-0.045731,0.009510,0.035885,-0.051838,0.005454,-74.200920,-89.735329,74.213989
296,9.836157,-0.055033,0.013003,0.034485,0.041215,0.212355,-74.446693,-89.731659,74.461777
297,9.841314,-0.058750,0.016599,0.037830,0.125466,0.285252,-74.352066,-89.723045,74.367485
298,9.844155,-0.059718,0.020148,0.029019,0.201409,0.280329,-73.812180,-89.713326,73.829163
299,9.838553,-0.052615,0.019187,0.035192,0.165102,0.087123,-73.003647,-89.705246,73.021652
300,9.839458,-0.049450,0.019920,0.045985,0.151570,-0.009672,-72.106300,-89.702606,72.126228
301,9.841910,-0.047583,0.014055,0.049861,0.009014,-0.052486,-71.554176,-89.701950,71.574944
302,9.839988,-0.048310,0.015106,0.062104,0.028917,-0.029657,-71.352371,-89.702606,71.374672
303,9.842154,-0.047580,0.013818,0.071118,-0.005262,-0.044466,-71.201180,-89.703926,71.226303
304,9.844213,-0.053969,0.010134,0.070436,-0.085069,0.098315,-71.529915,-89.703926,71.557701
305,9.845851,-0.055134,0.005707,0.063818,-0.171521,0.126227,-72.534554,-89.701950,72.564095
306,9.843746,-0.048899,0.004209,0.038036,-0.195390,-0.048873,-73.728905,-89.702606,73.760345
307,9.844760,-0.048038,0.007961,0.027944,-0.080567,-0.075706,-74.473213,-89.705917,74.505592
308,9.841851,-0.043916,0.006091,0.015736,-0.102618,-0.161523,-74.844284,-89.710609,74.877136
309,9.843837,-0.039284,0.013710,0.025947,0.080832,-0.243068,-74.558044,-89.717453,74.592361
310,9.840968,-0.043850,0.017645,0.027738,0.173991,-0.117121,-73.388229,-89.721634,73.423325
311,9.839130,-0.042940,0.019538,0.046166,0.190462,-0.097324,-71.973343,-89.723755,72.009651
312,9.837349,-0.039746,0.015160,0.025836,0.048988,-0.163353,-70.899857,-89.726601,70.936829
313,9.836485,-0.045126,0.013830,0.052874,0.008145,-0.005279,-70.516701,-89.730202,70.554855
314,9.830597,-0.053380,0.014585,0.060244,0.019065,0.197497,-70.649025,-89.726601,70.688980
315,9.836045,-0.050817,0.016727,0.057523,0.062357,0.124289,-70.747719,-89.720238,70.790451
316,9.838238,-0.056225,0.019671,0.050016,0.120810,0.222457,-70.550209,-89.712646,70.594261
317,9.841909,-0.053591,0.020214,0.074569,0.121036,0.158892,-70.219597,-89.705246,70.266113
318,9.842972,-0.051136,0.018902,0.068381,0.060524,0.063981,-69.913033,-89.700638,69.961739
319,9.844515,-0.050814,0.011096,0.044580,-0.127297,0.036879,-70.219833,-89.698685,70.270340
320,9.837766,-0.054565,0.008933,0.050308,-0.176170,0.122940,-71.296722,-89.699333,71.348816
321,9.835401,-0.056707,0.008775,0.050327,-0.147367,0.165565,-72.546577,-89.696739,72.600494
322,9.835401,-0.060465,0.004083,0.037568,-0.233652,0.207966,-74.017693,-89.692894,74.073112
323,9.837935,-0.060712,0.011601,0.031004,-0.024026,0.183886,-75.099922,-89.687843,75.156113
324,9.836049,-0.056311,0.013486,0.042198,0.043188,0.060078,-75.232521,-89.684097,75.289886
325,9.837568,-0.053490,0.013387,0.042293,0.050221,-0.022100,-74.988800,-89.682251,75.047935
326,9.839868,-0.049875,0.008238,0.049370,-0.077564,-0.104533,-74.967957,-89.684723,75.028168
327,9.836907,-0.051105,0.006861,0.064417,-0.101688,-0.057921,-75.364563,-89.687843,75.427216
328,9.831803,-0.052960,0.005085,0.064193,-0.131102,0.002882,-76.010544,-89.689095,76.075333
329,9.835523,-0.047977,0.008396,0.054153,-0.038530,-0.119168,-76.431664,-89.692261,76.498192
330,9.840462,-0.043560,0.010765,0.051568,0.021717,-0.219413,-76.231476,-89.697388,76.299934
331,9.839599,-0.044719,0.013645,0.062541,0.091425,-0.189586,-75.561707,-89.703926,75.632439
332,9.842492,-0.042995,0.019237,0.054018,0.209383,-0.208862,-74.281029,-89.708588,74.352806
333,9.844475,-0.038769,0.018902,0.052449,0.176814,-0.280871,-72.593689,-89.714691,72.667580
334,9.843976,-0.045417,0.018426,0.061157,0.136928,-0.079661,-71.211723,-89.718147,71.287300
335,9.839381,-0.041554,0.017370,0.054940,0.091582,-0.152726,-70.213432,-89.720932,70.290878
336,9.836880,-0.037503,0.020690,0.046202,0.153745,-0.214570,-68.977936,-89.725891,69.057213
337,9.831463,-0.040599,0.025419,0.032726,0.247876,-0.103688,-67.263458,-89.728035,67.344353
338,9.833413,-0.043120,0.025701,0.040111,0.238212,-0.028473,-65.521378,-89.727318,65.603058
339,9.832273,-0.042940,0.021341,0.037986,0.102712,-0.035939,-64.351135,-89.725891,64.433990
340,9.833952,-0.042332,0.020647,0.042415,0.072866,-0.047501,-63.676380,-89.725891,63.760509
341,9.832784,-0.052368,0.020046,0.044846,0.048728,0.176845,-63.497173,-89.723045,63.582897
342,9.828864,-0.044371,0.009472,0.060938,-0.201195,-0.033002,-64.180687,-89.721634,64.268608
343,9.826266,-0.045133,0.007378,0.060741,-0.244434,-0.016902,-65.495110,-89.725174,65.584923
344,9.829544,-0.046187,0.014068,0.070662,-0.057322,0.009139,-66.442726,-89.728035,66.534904
345,9.830109,-0.049224,0.011072,0.056583,-0.114726,0.083468,-67.120308,-89.726601,67.214310
346,9.832585,-0.047192,0.011956,0.050722,-0.084269,0.040342,-67.926125,-89.726601,68.021706
347,9.840194,-0.056555,0.017297,0.050955,0.054661,0.258467,-68.403534,-89.722343,68.501030
348,9.842275,-0.049427,0.015632,0.052649,0.016219,0.070781,-68.587234,-89.717453,68.686409
349,9.840090,-0.047952,0.016071,0.039036,0.017166,0.025428,-68.600502,-89.716072,68.701279
350,9.843365,-0.055075,0.020485,0.039211,0.120633,0.189070,-68.433891,-89.711967,68.536194
351,9.842155,-0.051279,0.017442,0.054280,0.043671,0.083496,-68.260208,-89.705246,68.363724
352,9.841515,-0.048843,0.017907,0.045260,0.042000,-0.001994,-68.101158,-89.703926,68.206299
353,9.841645,-0.051273,0.019602,0.017855,0.071160,0.044579,-67.814583,-89.702606,67.920860
354,9.847635,-0.054686,0.014777,0.004916,-0.039828,0.117398,-67.915901,-89.699333,68.022560
355,9.841095,-0.051655,0.016459,0.014405,-0.004062,0.038389,-68.227272,-89.696739,68.334320
356,9.843197,-0.055461,0.015783,0.005032,-0.016941,0.114837,-68.466316,-89.695457,68.573769
357,9.842106,-0.051716,0.021419,0.004351,0.118769,0.028245,-68.336060,-89.692894,68.443352
358,9.841347,-0.052811,0.016828,0.026639,0.017306,0.045826,-68.030815,-89.690987,68.138954
359,9.835980,-0.044661,0.015146,0.043572,-0.029216,-0.152909,-67.938972,-89.692261,68.048439
360,9.837923,-0.044752,0.013494,0.061680,-0.068516,-0.136216,-67.880829,-89.697388,67.991562
361,9.837100,-0.037435,0.013463,0.049812,-0.070356,-0.294937,-67.769501,-89.703926,67.882378
362,9.837218,-0.043155,0.010826,0.046201,-0.130207,-0.132930,-67.847641,-89.712646,67.962074
363,9.834182,-0.046890,0.017408,0.052881,0.033558,-0.020093,-67.952324,-89.716072,68.068581
364,9.833799,-0.045499,0.017639,0.066713,0.034672,-0.033098,-67.672150,-89.716759,67.790298
366,9.833995,-0.041891,0.017152,0.051531,0.017231,-0.116693,-67.313652,-89.717453,67.433693
367,9.834450,-0.047016,0.015485,0.055674,-0.019041,0.023374,-67.195625,-89.719536,67.317833
368,9.836264,-0.051210,0.010104,0.062541,-0.145918,0.122547,-67.899681,-89.718147,68.023758
369,9.838574,-0.057370,0.005339,0.043525,-0.250567,0.262145,-69.608162,-89.714691,69.733711
370,9.839087,-0.062693,0.008373,0.030075,-0.147424,0.351271,-71.518372,-89.707916,71.645592
