seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4081,0.051670,-7.085275,6.735945,-0.391520,0.026457,-0.191024,-46.440823,-0.206744,-0.448668
4082,0.050712,-7.082058,6.732666,-0.399927,0.045780,-0.165318,-46.453983,-0.210219,-0.453632
4083,0.053961,-7.080848,6.730553,-0.299529,0.010435,-0.224575,-46.465630,-0.214284,-0.458788
4084,0.054963,-7.078424,6.725022,-0.216314,0.000401,-0.241080,-46.474209,-0.219786,-0.464264
4085,0.053176,-7.064705,6.727490,0.132372,0.047646,-0.199358,-46.475586,-0.224557,-0.469900
4086,0.048875,-7.065256,6.727052,0.135251,0.134950,-0.101563,-46.471104,-0.226098,-0.475561
4087,0.045245,-7.065653,6.729879,0.242912,0.195100,-0.041252,-46.464783,-0.224035,-0.481189
4088,0.044389,-7.060169,6.734070,0.383844,0.206597,-0.028510,-46.454304,-0.220265,-0.486843
4089,0.048608,-7.067558,6.731270,0.118169,0.133693,-0.110385,-46.445915,-0.218035,-0.492548
4090,0.048655,-7.070123,6.730554,0.056860,0.122044,-0.137109,-46.442978,-0.218088,-0.498479
4091,0.050719,-7.068711,6.727213,0.046222,0.080752,-0.178343,-46.441238,-0.219569,-0.504552
4092,0.054935,-7.073210,6.721756,-0.204254,0.028281,-0.233182,-46.443844,-0.223287,-0.510595
4093,0.053447,-7.068706,6.720755,-0.153233,0.068560,-0.203737,-46.449783,-0.227453,-0.516782
4094,0.054707,-7.066456,6.722701,-0.075198,0.056861,-0.213427,-46.453560,-0.231052,-0.523088
4095,0.052248,-7.067919,6.720008,-0.126555,0.126216,-0.145796,-46.456898,-0.233289,-0.529424
4096,0.046984,-7.069757,6.721122,-0.114860,0.219309,-0.060174,-46.460899,-0.231811,-0.535963
4097,0.045749,-7.068491,6.722423,-0.033320,0.227770,-0.064964,-46.463337,-0.228190,-0.542801
4098,0.041689,-7.067882,6.720660,-0.033027,0.265042,-0.007933,-46.464413,-0.223413,-0.549593
4099,0.038287,-7.064802,6.720833,0.059184,0.302389,0.025196,-46.463951,-0.216690,-0.556250
4100,0.042662,-7.070528,6.722371,0.035086,0.204052,-0.081997,-46.462357,-0.211562,-0.563021
4101,0.047336,-7.064948,6.725336,0.256474,0.112962,-0.181537,-46.457470,-0.211107,-0.569877
4102,0.047084,-7.057605,6.727364,0.417943,0.114292,-0.174636,-46.446205,-0.212800,-0.576712
4103,0.052775,-7.060993,6.726752,0.290727,0.031218,-0.258543,-46.434368,-0.216360,-0.583445
4104,0.055074,-7.065814,6.730058,0.244440,0.004090,-0.283538,-46.425426,-0.222500,-0.590098
4105,0.054847,-7.058715,6.730520,0.355966,0.019888,-0.256439,-46.415398,-0.228744,-0.596592
4106,0.054125,-7.058843,6.730869,0.280032,0.045645,-0.228949,-46.404770,-0.233851,-0.602961
4107,0.055633,-7.058558,6.734150,0.331463,0.029401,-0.250318,-46.394554,-0.238773,-0.609375
4108,0.053940,-7.053668,6.738809,0.473540,0.073753,-0.213704,-46.381115,-0.243186,-0.615955
4109,0.054180,-7.050543,6.735672,0.363778,0.084489,-0.205226,-46.367123,-0.246420,-0.622681
4110,0.052449,-7.057428,6.737825,0.220493,0.110923,-0.165397,-46.357357,-0.248643,-0.629301
4111,0.053802,-7.058806,6.736768,0.116711,0.096402,-0.166411,-46.351707,-0.250260,-0.635618
4112,0.051518,-7.071333,6.732778,-0.265115,0.137488,-0.100085,-46.354156,-0.250784,-0.641505
4113,0.053574,-7.078183,6.729817,-0.434790,0.090151,-0.129715,-46.365803,-0.250937,-0.646894
4114,0.050923,-7.085567,6.729665,-0.529991,0.127636,-0.072911,-46.381859,-0.250878,-0.651851
4115,0.052786,-7.086952,6.726448,-0.585544,0.098748,-0.101772,-46.400421,-0.250383,-0.656591
4116,0.053513,-7.082143,6.729584,-0.363451,0.077061,-0.133135,-46.416225,-0.251199,-0.661413
4117,0.055206,-7.075818,6.730685,-0.154873,0.046109,-0.169666,-46.424843,-0.253439,-0.666379
4118,0.049271,-7.072431,6.731655,-0.029285,0.156146,-0.071929,-46.427891,-0.254033,-0.671597
4119,0.049987,-7.060738,6.737185,0.360872,0.142190,-0.091328,-46.422340,-0.252577,-0.677075
4120,0.046414,-7.060008,6.734829,0.302828,0.191091,-0.036294,-46.411255,-0.250288,-0.682565
4121,0.041430,-7.061861,6.733055,0.178462,0.278884,0.045260,-46.403214,-0.244779,-0.688135
4122,0.046712,-7.067720,6.729910,0.039106,0.183832,-0.059837,-46.399563,-0.239636,-0.693888
4123,0.048825,-7.071070,6.727907,-0.025669,0.132144,-0.102644,-46.399303,-0.237966,-0.699569
4124,0.051311,-7.066847,6.725894,-0.001699,0.094633,-0.154826,-46.399738,-0.238467,-0.705265
4125,0.054853,-7.065944,6.728848,0.077116,0.032859,-0.213689,-46.398460,-0.241449,-0.711040
4126,0.056708,-7.069867,6.728771,0.022422,0.001927,-0.226963,-46.396782,-0.246368,-0.716525
4127,0.052413,-7.065391,6.731334,0.140928,0.080670,-0.149290,-46.394039,-0.249959,-0.721846
4128,0.054909,-7.058454,6.734377,0.266635,0.054938,-0.191223,-46.387222,-0.252509,-0.727397
4129,0.050847,-7.065933,6.740948,0.177905,0.130025,-0.116790,-46.379787,-0.254099,-0.733170
4130,0.048572,-7.058404,6.741734,0.262198,0.175751,-0.077313,-46.372425,-0.252925,-0.739092
4131,0.044974,-7.051361,6.743340,0.374316,0.230843,-0.021728,-46.361790,-0.249444,-0.745135
4133,0.043196,-7.036837,6.744361,0.569856,0.259147,0.003172,-46.346027,-0.244031,-0.751258
4134,0.041169,-7.045494,6.743741,0.259379,0.275272,0.044445,-46.332184,-0.237307,-0.757154
4135,0.041165,-7.040985,6.739512,0.153607,0.245470,0.038530,-46.325279,-0.230314,-0.762477
4136,0.042784,-7.042834,6.737015,0.045901,0.202568,-0.001329,-46.321938,-0.224709,-0.767450
4137,0.046939,-7.047534,6.736137,0.022095,0.124090,-0.109039,-46.320786,-0.222280,-0.772658
4138,0.046739,-7.062643,6.739902,-0.142316,0.113520,-0.117166,-46.322762,-0.222271,-0.778125
4139,0.047364,-7.060564,6.736053,-0.134054,0.101450,-0.131138,-46.327347,-0.222790,-0.783575
4140,0.046420,-7.059202,6.733622,-0.098306,0.116471,-0.101617,-46.331192,-0.223088,-0.788880
4141,0.044980,-7.057435,6.740461,0.101604,0.145948,-0.074930,-46.331123,-0.222197,-0.794076
4142,0.041748,-7.053045,6.744249,0.183449,0.196232,-0.009278,-46.326355,-0.219274,-0.799170
4143,0.040619,-7.049574,6.744342,0.178047,0.207924,0.008809,-46.320309,-0.214628,-0.804047
4144,0.040401,-7.048489,6.750241,0.277697,0.197554,-0.008548,-46.312695,-0.209957,-0.808932
4145,0.039981,-7.053204,6.759283,0.403292,0.198301,-0.034184,-46.301327,-0.205914,-0.814194
4146,0.036019,-7.058074,6.756088,0.267380,0.249398,0.005097,-46.290131,-0.201109,-0.819923
4147,0.045108,-7.056852,6.756371,0.231952,0.082576,-0.162895,-46.281796,-0.199187,-0.825740
4148,0.043301,-7.056535,6.756699,0.139110,0.115624,-0.131629,-46.275578,-0.200451,-0.831519
4149,0.043848,-7.060025,6.755391,-0.007229,0.108566,-0.123127,-46.273365,-0.200937,-0.837155
4150,0.050581,-7.061703,6.747081,-0.242185,-0.007710,-0.214440,-46.277504,-0.203841,-0.842258
4151,0.054210,-7.051244,6.751342,0.007176,-0.061324,-0.264092,-46.281406,-0.210400,-0.846939
4152,0.049196,-7.060078,6.750185,-0.217988,0.042836,-0.148556,-46.284901,-0.215584,-0.851469
4153,0.055794,-7.059956,6.749702,-0.234643,-0.057451,-0.244007,-46.292427,-0.220482,-0.855814
4154,0.056651,-7.053532,6.750547,-0.168391,-0.051632,-0.234535,-46.299129,-0.227503,-0.860011
4155,0.055579,-7.054018,6.750529,-0.233725,-0.016232,-0.208310,-46.305813,-0.233621,-0.864292
4156,0.050050,-7.060416,6.749478,-0.374360,0.098044,-0.103850,-46.315929,-0.236441,-0.868872
4157,0.049188,-7.047763,6.746904,-0.140183,0.121074,-0.088711,-46.324490,-0.236240,-0.873729
4158,0.047639,-7.044677,6.743133,-0.055734,0.143819,-0.064983,-46.327728,-0.235044,-0.878691
4159,0.045567,-7.043081,6.743936,0.121930,0.178831,-0.057837,-46.326603,-0.232811,-0.883995
4160,0.041907,-7.031962,6.745893,0.426163,0.232202,-0.016879,-46.317448,-0.228981,-0.889809
4161,0.036105,-7.005516,6.748261,0.874856,0.303828,0.083708,-46.295742,-0.222004,-0.895499
4162,0.033916,-7.019877,6.747891,0.507606,0.325872,0.106939,-46.272682,-0.212454,-0.900889
4163,0.030298,-7.022592,6.752170,0.548944,0.356828,0.126088,-46.255051,-0.201782,-0.906426
4164,0.033309,-7.030808,6.750917,0.413331,0.270362,0.046493,-46.238995,-0.192475,-0.911987
4165,0.037821,-7.037812,6.752461,0.273478,0.183425,-0.048591,-46.227531,-0.187269,-0.917473
4166,0.051256,-7.058547,6.747086,-0.206436,-0.044986,-0.280326,-46.226391,-0.189632,-0.922932
4167,0.052412,-7.099840,6.731893,-0.964128,-0.076084,-0.299874,-46.245884,-0.198011,-0.928163
4168,0.053929,-7.083721,6.735741,-0.200564,-0.101700,-0.351956,-46.265270,-0.207908,-0.933534
4169,0.052344,-7.084084,6.738003,-0.011073,-0.063436,-0.319516,-46.268787,-0.217897,-0.939282
4170,0.050306,-7.083313,6.737241,-0.005150,-0.018172,-0.259242,-46.269032,-0.225807,-0.944967
4171,0.048764,-7.082828,6.744081,0.150313,0.015601,-0.211692,-46.266590,-0.231509,-0.950362
4172,0.053619,-7.048018,6.764580,0.968000,-0.050251,-0.280914,-46.247932,-0.237839,-0.955622
4173,0.049209,-7.060425,6.766697,0.329583,0.048042,-0.134385,-46.226280,-0.242863,-0.960383
4174,0.051739,-7.045470,6.767795,0.374637,0.022080,-0.139637,-46.214527,-0.245352,-0.964387
4175,0.052861,-7.047667,6.766976,0.204813,0.001365,-0.134263,-46.204853,-0.248377,-0.967828
4176,0.047718,-7.040775,6.767711,0.231097,0.100748,-0.048211,-46.197575,-0.249394,-0.971161
4177,0.043422,-7.029710,6.763752,0.296756,0.177404,0.038639,-46.188763,-0.246300,-0.974617
4178,0.049852,-7.029974,6.758567,0.114446,0.069669,-0.071568,-46.181892,-0.243845,-0.977969
4179,0.045751,-7.036280,6.766702,0.143411,0.131901,-0.015934,-46.177582,-0.242572,-0.981403
4180,0.045223,-7.031296,6.765114,0.229267,0.138232,-0.015712,-46.171364,-0.239835,-0.985016
4181,0.054041,-7.040816,6.761439,-0.023429,-0.016187,-0.164273,-46.167919,-0.240590,-0.988561
4182,0.054339,-7.039624,6.764575,0.077968,-0.020182,-0.167175,-46.166996,-0.244995,-0.991949
4183,0.055072,-7.047074,6.762556,-0.056603,-0.012391,-0.170607,-46.166626,-0.249432,-0.995457
4184,0.055016,-7.047107,6.758096,-0.138717,0.007912,-0.150806,-46.169865,-0.253348,-0.999113
4185,0.054907,-7.054973,6.765222,-0.138933,0.026103,-0.148882,-46.174469,-0.256559,-1.002981
4186,0.052609,-7.066107,6.760746,-0.404281,0.070454,-0.104146,-46.183510,-0.258487,-1.007062
4187,0.052645,-7.069244,6.761356,-0.429954,0.081548,-0.108101,-46.197395,-0.259286,-1.011339
4188,0.053878,-7.062938,6.761123,-0.216703,0.044041,-0.133696,-46.208157,-0.260746,-1.015639
4189,0.052257,-7.064731,6.758808,-0.261743,0.060561,-0.103553,-46.216110,-0.262394,-1.019634
4190,0.050177,-7.060241,6.757314,-0.133614,0.103356,-0.056600,-46.222683,-0.262431,-1.023453
4191,0.048697,-7.049555,6.758107,0.122248,0.126080,-0.051037,-46.222855,-0.261081,-1.027455
4192,0.047360,-7.038471,6.765289,0.417059,0.144806,-0.035009,-46.213848,-0.258992,-1.031707
4193,0.050699,-7.066031,6.760108,-0.183108,0.091910,-0.082184,-46.209915,-0.257672,-1.035907
4194,0.053715,-7.062748,6.755455,-0.218314,0.035654,-0.140459,-46.216599,-0.258880,-1.040009
4195,0.051153,-7.063582,6.759509,-0.148648,0.081138,-0.111879,-46.222694,-0.260570,-1.044325
4196,0.047185,-7.069605,6.757883,-0.209685,0.153148,-0.025534,-46.228649,-0.259522,-1.048728
4197,0.049132,-7.074845,6.752506,-0.378619,0.109047,-0.042721,-46.238438,-0.257321,-1.052671
4198,0.040235,-7.039271,6.769862,0.543772,0.249222,0.083954,-46.235664,-0.252694,-1.056509
4199,0.043947,-7.042089,6.772948,0.494766,0.177961,0.023298,-46.218346,-0.246478,-1.060413
4200,0.044261,-7.036165,6.770289,0.370056,0.141379,0.040851,-46.203907,-0.242023,-1.063515
4201,0.047131,-7.031540,6.774670,0.438802,0.070439,-0.023943,-46.190418,-0.239376,-1.065868
4202,0.051780,-7.033234,6.769696,0.248741,-0.013162,-0.110009,-46.178947,-0.240326,-1.068102
4203,0.053906,-7.037168,6.767333,0.094295,-0.048520,-0.136596,-46.173225,-0.244003,-1.070206
4204,0.057912,-7.041047,6.767655,0.044252,-0.106472,-0.207006,-46.170906,-0.249924,-1.072309
4205,0.061950,-7.052514,6.764862,-0.126863,-0.148173,-0.275178,-46.172272,-0.258660,-1.074812
4206,0.065025,-7.047637,6.771415,0.079326,-0.157905,-0.296382,-46.173054,-0.269065,-1.077729
4207,0.061277,-7.052490,6.770032,-0.028916,-0.063705,-0.210008,-46.172199,-0.277712,-1.080909
4208,0.060883,-7.049822,6.769778,-0.028392,-0.021243,-0.186362,-46.173134,-0.283458,-1.084462
4209,0.053919,-7.044224,6.773496,0.115440,0.118869,-0.046557,-46.171665,-0.285132,-1.088324
4210,0.053407,-7.038670,6.770220,0.178052,0.132895,-0.045954,-46.166752,-0.283338,-1.092419
4211,0.054487,-7.039805,6.771327,0.131202,0.110437,-0.070710,-46.161579,-0.281932,-1.096691
4212,0.053303,-7.035730,6.774671,0.263859,0.127601,-0.061226,-46.154968,-0.280770,-1.101076
4213,0.054755,-7.048543,6.769543,-0.106441,0.101674,-0.070720,-46.152325,-0.279709,-1.105355
4214,0.056712,-7.050375,6.768619,-0.150214,0.071381,-0.127980,-46.156578,-0.280099,-1.109729
4215,0.057363,-7.057785,6.772383,-0.211158,0.056414,-0.129321,-46.162582,-0.281717,-1.114236
4216,0.055486,-7.062409,6.765610,-0.390427,0.079977,-0.084882,-46.172592,-0.282718,-1.118348
4217,0.060661,-7.066136,6.767881,-0.465463,0.000814,-0.156903,-46.186836,-0.284693,-1.122110
4218,0.061362,-7.062300,6.765355,-0.361615,-0.017430,-0.160783,-46.200592,-0.288706,-1.125575
4219,0.058013,-7.058030,6.769021,-0.141703,0.053242,-0.084146,-46.208969,-0.291240,-1.128832
4220,0.057779,-7.048501,6.767549,0.000203,0.070018,-0.065102,-46.211311,-0.291614,-1.132036
4221,0.060393,-7.049017,6.769767,0.005128,0.022864,-0.114325,-46.211205,-0.292701,-1.135223
4222,0.054599,-7.037719,6.769757,0.284344,0.118303,-0.023684,-46.206367,-0.292733,-1.138513
4223,0.055178,-7.035271,6.768798,0.303865,0.105723,-0.038219,-46.196545,-0.290894,-1.141922
4224,0.058554,-7.037474,6.761031,0.091141,0.038519,-0.094257,-46.189945,-0.290823,-1.145186
4225,0.056548,-7.036542,6.766416,0.168057,0.080654,-0.077215,-46.185612,-0.291510,-1.148597
4226,0.056994,-7.039120,6.762814,0.049304,0.093111,-0.071737,-46.181973,-0.291296,-1.152406
4227,0.055819,-7.049616,6.763177,-0.106807,0.113206,-0.057158,-46.182911,-0.290466,-1.156374
4228,0.054066,-7.046953,6.765791,0.004262,0.145808,-0.037844,-46.184597,-0.288620,-1.160586
4229,0.053683,-7.052210,6.764229,-0.125195,0.146776,-0.036072,-46.186592,-0.286132,-1.164957
4230,0.053649,-7.043118,6.766016,0.089728,0.133010,-0.042292,-46.187164,-0.283847,-1.169227
4231,0.053419,-7.041972,6.764202,0.072305,0.131719,-0.055832,-46.184444,-0.281972,-1.173543
4232,0.054977,-7.032405,6.763124,0.168301,0.090270,-0.085731,-46.180401,-0.281113,-1.177846
4233,0.057101,-7.032926,6.766056,0.181114,0.050601,-0.131673,-46.174561,-0.282101,-1.182049
4234,0.057811,-7.036028,6.769812,0.161631,0.039160,-0.138791,-46.168827,-0.284317,-1.186249
4236,0.059191,-7.043375,6.764310,-0.110510,0.022162,-0.154792,-46.167957,-0.287139,-1.190376
4237,0.059470,-7.041480,6.768167,0.003429,0.025907,-0.163766,-46.169720,-0.290415,-1.194630
4238,0.061037,-7.047062,6.764592,-0.085789,0.016787,-0.169498,-46.171074,-0.293929,-1.198990
4239,0.060104,-7.050274,6.757472,-0.242447,0.049959,-0.144775,-46.176510,-0.296937,-1.203420
4240,0.057135,-7.037395,6.759559,0.060662,0.100693,-0.098249,-46.179520,-0.298121,-1.208036
4241,0.055069,-7.035109,6.759275,0.158459,0.137573,-0.061692,-46.175846,-0.297295,-1.212747
4242,0.047630,-7.030793,6.763952,0.287122,0.258321,0.075263,-46.168396,-0.292562,-1.217351
4243,0.048266,-7.030045,6.769144,0.311573,0.235360,0.038640,-46.158394,-0.285494,-1.221971
4244,0.047581,-7.027819,6.772983,0.333103,0.219566,0.054164,-46.147629,-0.279126,-1.226368
4245,0.047078,-7.026892,6.773695,0.291221,0.210003,0.058114,-46.137192,-0.272816,-1.230233
4246,0.046513,-7.038191,6.774071,0.062728,0.200050,0.057015,-46.131283,-0.266697,-1.233831
4247,0.049581,-7.050887,6.764755,-0.355376,0.113804,-0.004925,-46.136147,-0.262446,-1.237001
4248,0.048561,-7.044981,6.763156,-0.267048,0.116949,0.008471,-46.146511,-0.259739,-1.239733
4249,0.051211,-7.038637,6.764396,-0.054160,0.074232,-0.055729,-46.151840,-0.258099,-1.242577
4250,0.053320,-7.046899,6.759150,-0.277295,0.034952,-0.083123,-46.157349,-0.258508,-1.245492
4251,0.061435,-7.039794,6.754581,-0.281263,-0.091906,-0.220400,-46.166649,-0.262814,-1.248311
4252,0.064317,-7.028873,6.760273,0.086584,-0.118583,-0.265907,-46.169888,-0.271090,-1.251394
4253,0.064154,-7.043190,6.760664,-0.139080,-0.097136,-0.246576,-46.170746,-0.279742,-1.254716
4254,0.060852,-7.047556,6.761216,-0.183493,-0.017811,-0.180387,-46.176105,-0.286202,-1.258261
4255,0.059133,-7.047452,6.763956,-0.072775,0.042192,-0.151019,-46.180359,-0.289906,-1.262379
4256,0.047431,-7.056479,6.769789,-0.074662,0.238697,0.058724,-46.182793,-0.287775,-1.266822
4257,0.041633,-7.052290,6.768711,0.022990,0.328355,0.145563,-46.183632,-0.278775,-1.271284
4258,0.040570,-7.037288,6.769622,0.299304,0.331597,0.143604,-46.178238,-0.267682,-1.275883
4259,0.037131,-7.044482,6.765599,0.020965,0.351604,0.188987,-46.172882,-0.255798,-1.280260
4260,0.035371,-7.038118,6.765071,0.077298,0.341124,0.180903,-46.171230,-0.243355,-1.284320
4261,0.041996,-7.031538,6.756138,0.020391,0.207167,0.032169,-46.169582,-0.234465,-1.288453
4262,0.044761,-7.038484,6.754034,-0.148661,0.140383,-0.038109,-46.171700,-0.230525,-1.292701
4263,0.044946,-7.040825,6.751753,-0.174155,0.126275,-0.072257,-46.177063,-0.228774,-1.297181
4264,0.052358,-7.037670,6.750072,-0.052114,0.005268,-0.212545,-46.180813,-0.230681,-1.302049
4265,0.055735,-7.043164,6.754123,-0.054677,-0.045302,-0.257543,-46.182579,-0.236796,-1.306993
4266,0.051790,-7.029079,6.764746,0.382850,0.032204,-0.171437,-46.177086,-0.242106,-1.311786
4267,0.046827,-7.022561,6.761629,0.348729,0.127207,-0.049760,-46.164879,-0.242926,-1.316256
4268,0.044940,-7.027581,6.764498,0.191866,0.157302,0.006662,-46.155849,-0.240159,-1.320174
4269,0.042623,-7.021304,6.769504,0.278739,0.178552,0.054231,-46.147995,-0.235550,-1.323508
