seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,-9.821656,-0.017212,-0.160401,0.063283,-0.141461,0.068383,-172.370056,89.007713,-172.316055
168,-9.812831,-0.019681,-0.154692,0.041965,-0.258847,-0.000045,-172.382385,89.014633,-172.330154
169,-9.811437,-0.028708,-0.151031,0.045772,-0.323227,-0.203140,-172.108673,89.023811,-172.057800
170,-9.807146,-0.032197,-0.145763,0.034906,-0.410544,-0.272834,-171.541504,89.034698,-171.491943
171,-9.811463,-0.039503,-0.146790,0.049264,-0.348276,-0.403676,-170.759293,89.045296,-170.711014
172,-9.808180,-0.038078,-0.151554,0.050591,-0.183702,-0.323989,-169.948364,89.052086,-169.901611
173,-9.816470,-0.033949,-0.154365,0.054043,-0.077969,-0.179785,-169.399429,89.054985,-169.354370
174,-9.818073,-0.027715,-0.157421,0.041721,0.016350,-0.000485,-169.207336,89.055191,-169.163818
175,-9.818654,-0.016812,-0.161191,0.047802,0.106704,0.269147,-169.495392,89.054153,-169.453476
176,-9.819783,-0.013918,-0.160495,0.030277,0.078800,0.320434,-170.112335,89.052910,-170.071823
177,-9.820500,-0.013355,-0.161233,0.029146,0.092576,0.305065,-170.761383,89.051674,-170.721848
178,-9.814838,-0.013202,-0.154863,0.048490,-0.069959,0.263784,-171.329575,89.052910,-171.291443
179,-9.810993,-0.011632,-0.157087,0.052937,-0.021146,0.257921,-171.835312,89.055809,-171.798920
180,-9.812138,-0.015842,-0.156737,0.050530,-0.014471,0.124984,-172.212204,89.057259,-172.177628
181,-9.809619,-0.014408,-0.158261,0.060988,0.032069,0.134501,-172.473038,89.057053,-172.440308
182,-9.810117,-0.022905,-0.156925,0.059994,-0.006584,-0.082635,-172.526474,89.056847,-172.495789
183,-9.814606,-0.023601,-0.160982,0.044854,0.077137,-0.108067,-172.342987,89.055809,-172.314056
184,-9.817811,-0.018069,-0.160209,0.048689,0.048602,0.035565,-172.285858,89.053329,-172.258453
185,-9.818052,-0.017726,-0.160455,0.051531,0.032136,0.054618,-172.385132,89.052292,-172.359375
186,-9.820245,-0.023242,-0.160965,0.053722,0.043930,-0.079887,-172.368271,89.050850,-172.344360
187,-9.825226,-0.018449,-0.161066,0.056441,0.036281,0.032433,-172.329849,89.048996,-172.307724
188,-9.825849,-0.021167,-0.165169,0.066384,0.132504,-0.013902,-172.368790,89.046532,-172.348694
189,-9.823415,-0.028944,-0.168482,0.072300,0.207123,-0.196512,-172.203827,89.040390,-172.186035
190,-9.824418,-0.034664,-0.168126,0.066727,0.188013,-0.317187,-171.752121,89.032677,-171.736633
191,-9.828971,-0.025907,-0.168590,0.046005,0.167623,-0.087448,-171.407745,89.025818,-171.394043
192,-9.825537,-0.029349,-0.170689,0.052932,0.201898,-0.148455,-171.232788,89.019218,-171.220688
193,-9.819611,-0.020821,-0.165900,0.037448,0.069488,0.052213,-171.179245,89.014435,-171.168671
194,-9.821222,-0.019091,-0.163884,0.033764,-0.008474,0.093065,-171.326126,89.013840,-171.316727
195,-9.818254,-0.013936,-0.166975,0.039326,0.063786,0.208201,-171.621216,89.013840,-171.613113
196,-9.815100,-0.024011,-0.168101,0.049715,0.096823,-0.040978,-171.802094,89.011665,-171.795517
197,-9.813303,-0.023051,-0.168914,0.032714,0.093616,-0.022081,-171.766769,89.008102,-171.761536
198,-9.815744,-0.026834,-0.170517,0.034091,0.123505,-0.093743,-171.685547,89.004364,-171.681458
199,-9.815077,-0.029861,-0.172306,0.045787,0.169380,-0.153596,-171.491226,88.998878,-171.488342
200,-9.817743,-0.028625,-0.171513,0.037475,0.130266,-0.103408,-171.290878,88.993225,-171.289444
201,-9.815916,-0.025655,-0.167992,0.054557,0.021224,-0.020036,-171.195648,88.990311,-171.195694
202,-9.816921,-0.020681,-0.169708,0.066044,0.064507,0.105971,-171.286346,88.989342,-171.288376
203,-9.815221,-0.022625,-0.169311,0.074599,0.054809,0.059500,-171.455292,88.987793,-171.459686
204,-9.816612,-0.030534,-0.164740,0.043214,-0.068001,-0.140458,-171.375916,88.987793,-171.382339
205,-9.813747,-0.031398,-0.162998,0.051210,-0.111223,-0.167512,-171.061203,88.989922,-171.069122
206,-9.812133,-0.027406,-0.162496,0.069075,-0.113424,-0.050732,-170.821762,88.993027,-170.831650
207,-9.812684,-0.032180,-0.161170,0.073862,-0.135689,-0.150532,-170.592529,88.996536,-170.604767
208,-9.811952,-0.027605,-0.158154,0.065837,-0.212108,-0.050018,-170.346588,89.001808,-170.361099
209,-9.812586,-0.016097,-0.158673,0.077686,-0.190736,0.224624,-170.444916,89.008896,-170.461838
210,-9.812141,-0.021794,-0.159014,0.073971,-0.161825,0.074002,-170.671188,89.015633,-170.690628
211,-9.810678,-0.020161,-0.162365,0.030647,-0.056420,0.093856,-170.796280,89.019615,-170.817505
212,-9.809718,-0.020028,-0.162589,0.006318,-0.037787,0.088898,-170.956924,89.021408,-170.978851
213,-9.812984,-0.019151,-0.161445,-0.013602,-0.044238,0.111126,-171.137604,89.023216,-171.159393
214,-9.811633,-0.022146,-0.160691,-0.027429,-0.032965,0.041519,-171.274338,89.025620,-171.295486
215,-9.814391,-0.022429,-0.160379,-0.040876,-0.025471,0.040097,-171.345825,89.026627,-171.365860
216,-9.814126,-0.028446,-0.156142,-0.041233,-0.105116,-0.118113,-171.252136,89.028236,-171.270752
217,-9.811503,-0.025384,-0.158150,-0.031977,-0.039402,-0.052359,-171.065872,89.030251,-171.083282
218,-9.812030,-0.032134,-0.156578,-0.012666,-0.077394,-0.201718,-170.801346,89.031464,-170.817963
220,-9.814339,-0.035227,-0.159747,0.003303,-0.014804,-0.256864,-170.340729,89.031662,-170.357056
221,-9.811962,-0.036790,-0.156687,0.015803,-0.085319,-0.272165,-169.809570,89.031868,-169.826248
222,-9.814425,-0.034723,-0.154085,0.025274,-0.160157,-0.188415,-169.317856,89.034698,-169.335098
223,-9.817126,-0.044394,-0.148328,0.028891,-0.282191,-0.370955,-168.688766,89.039574,-168.706833
224,-9.817392,-0.044562,-0.154840,0.015550,-0.088607,-0.334454,-167.925079,89.043457,-167.943802
225,-9.817279,-0.044094,-0.154839,0.008415,-0.048624,-0.288689,-167.287720,89.043663,-167.306793
226,-9.818266,-0.043289,-0.153654,-0.003167,-0.064408,-0.231295,-166.756653,89.043457,-166.775604
227,-9.815932,-0.040847,-0.160125,-0.005247,0.102663,-0.129190,-166.415924,89.041412,-166.434753
228,-9.812813,-0.034373,-0.158275,0.008867,0.053545,0.050263,-166.376099,89.038559,-166.394989
229,-9.816071,-0.040841,-0.158802,0.020389,0.057240,-0.092125,-166.361252,89.036522,-166.380585
230,-9.810067,-0.041079,-0.159295,0.012791,0.057551,-0.086289,-166.216019,89.033890,-166.235947
231,-9.810536,-0.035084,-0.166065,-0.010137,0.203245,0.055011,-166.247208,89.029648,-166.267166
232,-9.817247,-0.038909,-0.162322,-0.043384,0.091287,-0.031608,-166.338898,89.024818,-166.358032
233,-9.817730,-0.041866,-0.167627,-0.068576,0.205946,-0.109817,-166.275360,89.019615,-166.292526
234,-9.816879,-0.034978,-0.166904,-0.063626,0.158879,0.054056,-166.308960,89.013840,-166.323944
235,-9.822710,-0.031466,-0.164969,-0.035792,0.080967,0.136977,-166.544418,89.010475,-166.557785
236,-9.821362,-0.031163,-0.158799,0.010712,-0.079984,0.150942,-166.815506,89.011467,-166.828461
237,-9.817152,-0.030629,-0.160410,0.064072,-0.039335,0.143875,-167.065964,89.014832,-167.080231
238,-9.819601,-0.028338,-0.159014,0.095642,-0.081668,0.171839,-167.335983,89.017822,-167.352921
239,-9.819022,-0.027970,-0.157919,0.098959,-0.091256,0.154947,-167.606827,89.021812,-167.627106
240,-9.816273,-0.029416,-0.155938,0.067960,-0.127934,0.100976,-167.802902,89.026421,-167.825958
241,-9.816170,-0.033974,-0.158698,0.046832,-0.041176,-0.034501,-167.829788,89.029243,-167.854767
242,-9.814896,-0.036646,-0.161320,0.033944,0.025734,-0.110438,-167.685913,89.029037,-167.712234
243,-9.815285,-0.031669,-0.164231,0.028558,0.102213,0.029256,-167.633789,89.026627,-167.661087
244,-9.815925,-0.038886,-0.162660,0.045157,0.043045,-0.124515,-167.572021,89.023811,-167.600555
245,-9.813532,-0.041211,-0.168516,0.062276,0.180181,-0.168008,-167.338989,89.019218,-167.369247
246,-9.814317,-0.037148,-0.167937,0.049787,0.149955,-0.041258,-167.209595,89.013046,-167.241760
247,-9.815037,-0.039472,-0.165535,0.062962,0.070091,-0.076792,-167.143845,89.009094,-167.177872
248,-9.812119,-0.038452,-0.160904,0.041537,-0.053053,-0.046780,-167.029739,89.008102,-167.065567
249,-9.807373,-0.029787,-0.166140,0.002418,0.083704,0.158990,-167.140930,89.008301,-167.177399
250,-9.808849,-0.020143,-0.164622,0.000411,0.034930,0.370828,-167.663422,89.008102,-167.699997
251,-9.805263,-0.026949,-0.165626,0.014302,0.053434,0.171736,-168.191803,89.008698,-168.228760
252,-9.805973,-0.021244,-0.163482,0.020478,0.013951,0.268936,-168.620010,89.008896,-168.657639
253,-9.808823,-0.030155,-0.164960,0.032019,0.033708,0.019398,-168.900543,89.009094,-168.939011
254,-9.810446,-0.030731,-0.159806,0.043662,-0.101134,-0.020725,-168.885590,89.010475,-168.925354
255,-9.810250,-0.034402,-0.152925,0.048686,-0.252687,-0.100197,-168.702759,89.015633,-168.744034
256,-9.813435,-0.029343,-0.153235,0.037305,-0.226055,0.021763,-168.534470,89.023010,-168.577164
257,-9.811260,-0.027924,-0.155850,0.008899,-0.150563,0.061596,-168.540436,89.029846,-168.583969
258,-9.813698,-0.017835,-0.154591,0.008156,-0.138943,0.296380,-168.830444,89.035713,-168.874252
259,-9.814339,-0.021238,-0.156765,0.024902,-0.067583,0.200750,-169.275330,89.040802,-169.319809
260,-9.816176,-0.023624,-0.160047,0.023028,0.031249,0.107475,-169.569580,89.042023,-169.614838
261,-9.818208,-0.021933,-0.162257,0.040862,0.085995,0.137241,-169.829208,89.040802,-169.875565
262,-9.818828,-0.023782,-0.158889,0.057351,0.006992,0.082466,-170.058929,89.039986,-170.106934
263,-9.814260,-0.030814,-0.161322,0.055568,0.044085,-0.090389,-170.058060,89.038963,-170.107971
264,-9.811568,-0.027840,-0.159592,0.048434,-0.009340,-0.012855,-169.961349,89.038155,-170.012970
265,-9.810281,-0.032599,-0.161125,0.050059,0.021594,-0.110988,-169.840912,89.037743,-169.894165
266,-9.805125,-0.032734,-0.161031,0.053036,0.011406,-0.110759,-169.628723,89.036728,-169.683655
267,-9.808002,-0.035908,-0.157822,0.048148,-0.074454,-0.172839,-169.339325,89.036934,-169.395935
268,-9.811945,-0.040611,-0.154027,0.060599,-0.148133,-0.272466,-168.861954,89.039169,-168.920319
269,-9.815633,-0.049886,-0.155279,0.058960,-0.096250,-0.463388,-168.094742,89.040802,-168.154922
270,-9.816882,-0.043066,-0.158570,0.053698,-0.006616,-0.259470,-167.368744,89.039986,-167.430725
271,-9.825813,-0.047770,-0.157999,0.059306,-0.022513,-0.319944,-166.799408,89.037743,-166.863220
272,-9.824970,-0.041863,-0.164264,0.042127,0.127409,-0.146599,-166.372375,89.034294,-166.437805
273,-9.823159,-0.041835,-0.165195,0.020176,0.139799,-0.119497,-166.178955,89.028641,-166.245468
274,-9.822649,-0.028083,-0.164131,0.011720,0.100455,0.212923,-166.323532,89.025215,-166.390488
275,-9.824753,-0.029014,-0.158503,0.011231,-0.044565,0.174481,-166.705032,89.025818,-166.772415
276,-9.820931,-0.023904,-0.154106,-0.006700,-0.137212,0.269168,-167.088974,89.030449,-167.156494
277,-9.817315,-0.024886,-0.154521,0.006281,-0.114073,0.205797,-167.492050,89.036118,-167.559662
278,-9.816530,-0.014383,-0.152722,0.016598,-0.126814,0.425344,-168.054062,89.042435,-168.122101
279,-9.815754,-0.016246,-0.154873,0.017766,-0.064838,0.342841,-168.767593,89.048172,-168.836304
280,-9.813654,-0.016007,-0.159535,0.016581,0.056053,0.309382,-169.408524,89.050438,-169.477936
281,-9.816100,-0.015627,-0.165004,0.042695,0.181856,0.265754,-170.018524,89.048378,-170.088959
282,-9.820521,-0.019184,-0.162425,0.061682,0.101042,0.161450,-170.486313,89.044891,-170.558594
283,-9.822310,-0.022343,-0.159920,0.057457,0.006312,0.053382,-170.713608,89.043861,-170.787903
284,-9.821615,-0.025036,-0.163999,0.061535,0.096125,-0.028243,-170.752823,89.042229,-170.829117
285,-9.819268,-0.024504,-0.160945,0.064616,0.018957,-0.015987,-170.725708,89.040192,-170.804092
286,-9.813955,-0.027775,-0.160359,0.046047,-0.007955,-0.083472,-170.627975,89.039780,-170.708191
287,-9.812739,-0.028223,-0.161179,0.017067,0.027749,-0.093366,-170.456833,89.038765,-170.538086
288,-9.812675,-0.029641,-0.164308,0.029428,0.101043,-0.102416,-170.285919,89.036118,-170.367920
289,-9.807596,-0.025694,-0.162899,0.033903,0.066120,-0.000519,-170.212570,89.033279,-170.295624
290,-9.809825,-0.027726,-0.164381,0.045188,0.079570,-0.057697,-170.179153,89.030449,-170.263550
291,-9.810199,-0.027378,-0.163666,0.071003,0.060645,-0.054731,-170.091888,89.027832,-170.178192
292,-9.806302,-0.022421,-0.164450,0.094853,0.063546,0.066929,-170.121857,89.025818,-170.210922
293,-9.806844,-0.022808,-0.168195,0.088675,0.150198,0.061865,-170.278580,89.022614,-170.370728
294,-9.810973,-0.030084,-0.165602,0.072047,0.064625,-0.108576,-170.266403,89.019012,-170.361206
295,-9.811669,-0.032651,-0.164645,0.054801,0.032292,-0.159070,-170.024033,89.016426,-170.120911
296,-9.814238,-0.034930,-0.167218,0.026249,0.081858,-0.181885,-169.716797,89.013641,-169.814987
297,-9.819525,-0.037912,-0.163330,0.015136,-0.013996,-0.220580,-169.345383,89.011665,-169.444214
298,-9.813766,-0.043468,-0.158031,0.009673,-0.139977,-0.334623,-168.790039,89.012848,-168.889236
299,-9.818970,-0.035853,-0.153683,0.003312,-0.223973,-0.122418,-168.285828,89.016624,-168.385162
300,-9.818336,-0.036091,-0.155961,-0.004975,-0.146331,-0.096026,-168.003601,89.021812,-168.102814
301,-9.816612,-0.034056,-0.152680,-0.005818,-0.191483,-0.047854,-167.796799,89.026825,-167.895844
302,-9.816381,-0.037459,-0.157128,-0.021885,-0.063541,-0.120776,-167.582031,89.030655,-167.680542
303,-9.822967,-0.031578,-0.163647,-0.023425,0.099989,0.022086,-167.495560,89.029442,-167.593292
304,-9.816618,-0.030762,-0.164136,0.006635,0.106862,0.057863,-167.616409,89.026825,-167.713928
305,-9.817677,-0.026224,-0.161514,0.029647,0.042132,0.164604,-167.859650,89.024620,-167.957779
306,-9.815536,-0.029527,-0.157009,0.055991,-0.082804,0.080215,-168.084549,89.026024,-168.184143
307,-9.813661,-0.029701,-0.153841,0.077932,-0.164009,0.072006,-168.178955,89.030853,-168.280762
308,-9.812266,-0.037109,-0.151751,0.085650,-0.201908,-0.111071,-168.064026,89.036934,-168.168579
309,-9.817138,-0.039188,-0.152799,0.077071,-0.153251,-0.151802,-167.731827,89.041824,-167.838989
310,-9.814638,-0.044277,-0.154912,0.079994,-0.093021,-0.250087,-167.284576,89.044273,-167.394379
311,-9.816431,-0.038651,-0.160982,0.066154,0.078190,-0.082474,-166.955215,89.043251,-167.067322
312,-9.818700,-0.037196,-0.163075,0.063522,0.140929,-0.039723,-166.883881,89.038963,-166.998154
313,-9.817323,-0.027371,-0.160059,0.064540,0.061063,0.194688,-167.076660,89.036324,-167.193146
314,-9.819250,-0.032894,-0.162372,0.066654,0.094779,0.032864,-167.328415,89.034904,-167.447128
315,-9.819886,-0.030576,-0.162027,0.052344,0.086813,0.061295,-167.456360,89.032471,-167.577103
316,-9.817620,-0.030759,-0.161021,0.048062,0.046023,0.035455,-167.576065,89.030655,-167.698471
317,-9.817223,-0.030825,-0.155109,0.045668,-0.108260,0.035180,-167.629288,89.032066,-167.753311
318,-9.822015,-0.030223,-0.155920,0.036273,-0.076223,0.055651,-167.676590,89.035103,-167.801956
319,-9.818064,-0.031996,-0.153796,0.041767,-0.098290,0.023286,-167.714890,89.038353,-167.841553
320,-9.819028,-0.029409,-0.147552,0.055073,-0.238814,0.096862,-167.758820,89.044273,-167.887161
321,-9.820096,-0.030243,-0.147449,0.053924,-0.216026,0.077203,-167.831253,89.052086,-167.961334
323,-9.821806,-0.023788,-0.151712,0.054273,-0.083786,0.210320,-168.050186,89.058090,-168.182159
324,-9.820876,-0.035549,-0.154923,0.052573,-0.000726,-0.080116,-168.160065,89.060173,-168.293823
325,-9.819221,-0.033542,-0.155259,0.048859,-0.003411,-0.051144,-168.027023,89.059753,-168.162415
326,-9.818227,-0.039842,-0.159928,0.049182,0.113854,-0.200065,-167.799805,89.057053,-167.936859
327,-9.821089,-0.042330,-0.158528,0.042355,0.074309,-0.244042,-167.401031,89.051880,-167.539520
328,-9.815302,-0.045012,-0.158176,0.044497,0.048124,-0.271428,-166.921890,89.047966,-167.061691
329,-9.809718,-0.034650,-0.156410,0.070737,-0.005286,0.001392,-166.666275,89.046326,-166.807999
330,-9.810060,-0.035359,-0.157017,0.076776,0.018150,0.004508,-166.672531,89.045914,-166.816681
331,-9.811221,-0.034822,-0.160173,0.067142,0.076871,0.016912,-166.712906,89.045296,-166.859528
332,-9.807597,-0.031471,-0.156981,0.078407,-0.001098,0.105833,-166.847229,89.044479,-166.996231
333,-9.809278,-0.035723,-0.161100,0.075223,0.106265,-0.004433,-166.966995,89.042839,-167.118591
334,-9.811913,-0.044040,-0.161491,0.064751,0.118100,-0.201958,-166.815186,89.037949,-166.969040
335,-9.815071,-0.042576,-0.159985,0.064164,0.065269,-0.136759,-166.528412,89.033890,-166.684433
336,-9.813091,-0.036785,-0.153092,0.080573,-0.102524,0.019441,-166.404770,89.034500,-166.563171
337,-9.816143,-0.036413,-0.158090,0.085939,0.009439,0.030264,-166.428238,89.036118,-166.589386
338,-9.812957,-0.025982,-0.156488,0.079076,-0.034259,0.273460,-166.712555,89.037743,-166.876541
339,-9.814168,-0.025767,-0.155787,0.074795,-0.049391,0.253915,-167.201553,89.041008,-167.368210
340,-9.812174,-0.021316,-0.157207,0.064359,-0.008326,0.315114,-167.740585,89.044273,-167.909607
341,-9.810586,-0.021879,-0.158744,0.052835,0.038161,0.265636,-168.312515,89.045708,-168.483582
342,-9.812368,-0.031573,-0.158634,0.049539,0.039039,-0.006837,-168.579803,89.045296,-168.752625
343,-9.818826,-0.042049,-0.157764,0.064576,0.008114,-0.267944,-168.318375,89.043251,-168.493057
344,-9.816624,-0.035035,-0.159427,0.066062,0.030909,-0.082967,-167.981812,89.041412,-168.158661
345,-9.814991,-0.040127,-0.159627,0.061515,0.032107,-0.186069,-167.731140,89.039375,-167.910080
346,-9.820660,-0.048312,-0.165979,0.051631,0.169401,-0.356886,-167.247253,89.033890,-167.427902
347,-9.818199,-0.038529,-0.171741,0.034621,0.277664,-0.098665,-166.907227,89.025215,-167.089325
348,-9.818357,-0.033659,-0.173923,0.021445,0.301809,0.040871,-166.978989,89.015633,-167.162033
349,-9.817574,-0.036451,-0.175711,0.020911,0.314397,-0.018906,-167.132141,89.005547,-167.315887
350,-9.819828,-0.039972,-0.173816,0.036383,0.228195,-0.088541,-167.146561,88.996536,-167.331329
351,-9.819633,-0.026303,-0.167334,0.040699,0.036271,0.236070,-167.337402,88.992836,-167.523422
352,-9.815848,-0.029210,-0.160751,0.057927,-0.119734,0.173498,-167.698135,88.995750,-167.885895
353,-9.811334,-0.027256,-0.159830,0.068334,-0.136982,0.193156,-167.986053,89.001221,-168.175949
354,-9.812004,-0.027463,-0.154539,0.064635,-0.245160,0.159497,-168.239395,89.008698,-168.431519
355,-9.810905,-0.027453,-0.155966,0.052603,-0.185939,0.121044,-168.418808,89.016823,-168.612930
356,-9.807339,-0.032516,-0.157336,0.050119,-0.125366,-0.019090,-168.453598,89.022209,-168.649445
357,-9.813145,-0.033469,-0.161175,0.047171,-0.017142,-0.049098,-168.358612,89.024017,-168.556107
358,-9.811984,-0.044066,-0.164867,0.049369,0.077527,-0.296562,-168.038513,89.022011,-168.237518
