seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.959260,-3.880357,8.649596,-9.089629,1.855869,13.199077,-22.036888,-4.174558,-4.551690
96,0.641993,-3.935622,8.907146,-9.024455,11.850730,13.242948,-22.360905,-3.796357,-4.229067
97,0.301041,-4.130944,9.020350,-10.302911,19.751608,16.470566,-22.698160,-3.120039,-3.972790
98,-0.121205,-4.140720,9.110439,-8.450050,26.056053,20.577118,-23.023140,-2.176702,-3.700021
99,-0.301369,-3.992933,9.405069,-2.426327,26.411465,20.752401,-23.212654,-1.102182,-3.409461
100,-0.050538,-3.601328,9.331586,4.905180,17.633785,14.844401,-23.174232,-0.193983,-3.152775
101,0.163273,-3.492642,9.310749,7.022161,9.147508,6.617820,-22.975294,0.356680,-2.998126
102,0.015573,-3.389907,9.276740,8.652864,7.145242,-3.868659,-22.714544,0.624622,-3.061083
103,0.051171,-3.297586,8.979409,8.595298,0.839582,-15.766261,-22.430717,0.621729,-3.414219
104,-0.009314,-3.459250,9.044483,2.618390,-3.732092,-19.476288,-22.248028,0.353703,-3.938977
105,-0.231052,-3.894782,9.215963,-4.228881,-2.889578,-13.936703,-22.276318,0.040352,-4.412335
106,-0.348074,-4.163260,9.035521,-10.432374,-1.903610,-8.252797,-22.520292,-0.174667,-4.723649
107,-0.098616,-4.055190,9.029191,-9.166246,-6.066129,-4.127277,-22.846258,-0.377015,-4.862647
108,-0.224151,-4.157466,9.347326,-8.739304,-1.503479,2.963181,-23.144815,-0.500843,-4.831291
109,-0.037421,-4.180346,8.903462,-10.474487,-1.579241,3.495342,-23.466038,-0.505547,-4.711953
110,0.193875,-4.011159,8.831469,-8.223289,-4.106776,-0.510729,-23.778442,-0.572436,-4.628397
111,0.337760,-3.873942,9.091996,-0.288508,-6.012570,-3.925664,-23.920349,-0.756540,-4.627930
112,0.491308,-4.092778,9.116621,-0.943326,-7.687514,-6.929956,-23.939766,-1.038610,-4.700835
113,0.522498,-4.175189,9.129670,-1.195392,-7.008891,-9.223621,-23.972353,-1.371763,-4.847436
114,0.484380,-4.050200,9.302452,5.291012,-5.663548,-10.035835,-23.898592,-1.695029,-5.055202
115,0.625599,-3.909472,8.998248,9.173559,-7.764479,-11.737414,-23.649656,-2.046033,-5.297355
116,0.575570,-3.973234,8.834931,3.976978,-6.512518,-10.808169,-23.420738,-2.414171,-5.547078
117,0.367284,-3.982403,9.027954,2.359167,-2.281826,-7.310013,-23.305443,-2.668559,-5.766262
118,0.469900,-3.903074,8.973476,3.449318,-3.317719,-5.971113,-23.200678,-2.841705,-5.932992
119,0.527670,-3.816849,8.844784,2.667932,-3.877269,-4.633689,-23.092789,-3.021420,-6.048534
120,0.386457,-3.896846,9.027740,0.124143,0.369601,-1.108696,-23.042744,-3.112701,-6.113765
121,0.399518,-3.933179,9.039028,0.154894,1.144760,0.305075,-23.036905,-3.094724,-6.136002
122,0.548512,-3.969715,8.880223,-0.642121,-1.434064,-0.934776,-23.044603,-3.103268,-6.143784
123,0.514508,-4.035460,8.823967,-3.644850,0.447121,-1.237552,-23.114590,-3.132594,-6.170684
124,0.423059,-4.179255,8.916394,-6.422136,3.626064,-0.976783,-23.279087,-3.084733,-6.231421
125,0.460940,-4.250895,8.920140,-5.853410,3.903986,-1.715102,-23.478861,-2.987339,-6.322502
126,0.452640,-4.227345,8.881374,-3.732139,4.327172,-1.740816,-23.633095,-2.884588,-6.430265
127,0.343841,-4.141638,8.971024,0.286581,6.597666,-0.439984,-23.685305,-2.732379,-6.536731
128,0.355298,-4.021522,9.092779,5.743750,5.455376,-0.267599,-23.580606,-2.553041,-6.628106
129,0.339166,-3.791429,9.053991,10.890773,4.465327,0.132108,-23.300436,-2.402200,-6.695937
130,0.317329,-3.590884,9.032884,10.955510,2.624811,0.577431,-22.934889,-2.288838,-6.731413
131,0.284178,-3.557145,9.140173,9.071098,1.817744,1.654590,-22.601343,-2.206139,-6.725720
132,0.315360,-3.516274,9.191856,8.563944,0.489005,2.042819,-22.309046,-2.147039,-6.683428
133,0.307906,-3.502774,9.060342,6.693600,0.046737,3.904771,-22.058039,-2.101323,-6.594928
134,0.429834,-3.499891,9.039290,5.581656,-2.606547,4.706174,-21.858910,-2.087180,-6.445784
135,0.501438,-3.460410,8.996756,3.324702,-3.974263,4.952595,-21.717493,-2.129234,-6.255433
136,0.517285,-3.330433,8.932632,0.673221,-3.345860,5.744843,-21.658804,-2.176673,-6.044511
137,0.596181,-3.351832,8.918690,-5.291836,-4.478018,5.193305,-21.744137,-2.230375,-5.826746
138,0.665612,-3.307866,9.043483,-9.253389,-5.041007,3.304512,-21.994160,-2.324758,-5.636049
139,0.638562,-3.350410,9.142987,-12.874638,-3.867043,2.206802,-22.368837,-2.427475,-5.494814
140,0.565005,-3.509833,9.214808,-15.408414,-2.114421,1.693828,-22.844448,-2.494439,-5.396344
141,0.579756,-3.658318,9.227111,-15.568075,-0.993205,0.920111,-23.363358,-2.524924,-5.335832
142,0.462698,-3.824651,9.159822,-16.087505,1.700929,2.476173,-23.893007,-2.491387,-5.288629
143,0.345352,-4.081987,9.161908,-17.113827,3.641006,4.827732,-24.449503,-2.360329,-5.213843
144,0.349794,-4.250556,9.092009,-15.569711,3.084013,5.282312,-24.998430,-2.188097,-5.107485
145,0.433605,-4.339717,8.992636,-12.607910,1.192400,4.523535,-25.472404,-2.053991,-4.989954
146,0.414411,-4.383605,8.807419,-10.906452,0.500071,4.091740,-25.868437,-1.966397,-4.872728
147,0.369741,-4.266521,8.729214,-8.415770,0.408613,2.572632,-26.193623,-1.904056,-4.779531
148,0.264456,-4.273874,8.781787,-9.245127,1.802744,1.414263,-26.489374,-1.841529,-4.736319
149,0.203895,-4.354939,8.805339,-11.372280,2.680531,0.442600,-26.832806,-1.760829,-4.742181
150,0.077353,-4.412559,8.766184,-12.617025,4.242786,0.615480,-27.231518,-1.650002,-4.778936
151,0.026434,-4.532006,8.935567,-11.945002,4.436268,0.753683,-27.639601,-1.511095,-4.825315
152,0.095177,-4.825828,8.920027,-12.081944,2.827739,0.341669,-28.039021,-1.395516,-4.865708
153,0.243189,-4.904512,8.608987,-8.449751,0.272855,-1.468882,-28.380228,-1.358871,-4.906752
154,0.167081,-4.848413,8.398043,-6.688411,1.645022,-0.339117,-28.631523,-1.345142,-4.948565
155,0.135250,-4.848814,8.377462,-6.859154,2.419534,0.811038,-28.856735,-1.281966,-4.974219
156,0.178623,-4.851342,8.227868,-8.219248,1.635857,-0.118606,-29.107559,-1.217260,-4.996861
157,0.131891,-4.681055,8.174686,-8.829866,2.866618,-0.052228,-29.390892,-1.153172,-5.036045
158,0.066106,-4.668894,8.382536,-11.320265,4.291148,1.347418,-29.725958,-1.038744,-5.076105
159,0.100204,-4.735596,8.505499,-12.950526,3.866888,0.506970,-30.129787,-0.905510,-5.117135
160,0.162101,-4.805178,8.555468,-12.691281,2.755217,-1.026168,-30.556181,-0.814623,-5.180403
161,0.135087,-4.855601,8.609200,-11.797035,2.659770,-1.210248,-30.963230,-0.756110,-5.258648
162,0.096487,-4.881824,8.558794,-11.285700,2.586617,-0.766424,-31.347006,-0.698318,-5.332086
163,0.073337,-4.958666,8.466489,-12.295301,1.984237,-0.144097,-31.739407,-0.641342,-5.384868
164,0.049389,-5.083281,8.385127,-15.199192,1.566260,0.955081,-32.197430,-0.584014,-5.404741
165,0.019212,-5.121037,8.292845,-17.340885,1.308853,2.067137,-32.739914,-0.516590,-5.387972
166,0.058115,-5.213260,8.346908,-17.978016,-0.096716,2.742060,-33.329037,-0.456000,-5.331786
167,0.163092,-5.368738,8.394725,-16.991238,-2.901248,2.545003,-33.912647,-0.448873,-5.230778
168,0.246904,-5.457383,8.252090,-16.003897,-5.659073,1.099351,-34.463692,-0.532826,-5.100468
169,0.268838,-5.591625,8.267864,-15.438014,-6.858078,0.514450,-34.989239,-0.688984,-4.959646
170,0.245461,-5.834861,8.282226,-14.614325,-6.717700,1.338538,-35.492207,-0.855971,-4.803912
171,0.246132,-5.980885,8.082664,-12.645196,-6.273251,1.660374,-35.949219,-1.002600,-4.636895
172,0.209833,-6.033783,7.920897,-11.004580,-4.426183,1.681226,-36.346142,-1.113766,-4.486715
173,0.249089,-6.053118,7.961903,-7.574761,-3.272030,1.461269,-36.658165,-1.185732,-4.368241
174,0.280040,-6.015730,7.914055,-3.197664,-3.087003,1.153975,-36.839783,-1.244584,-4.269883
175,0.362319,-5.988416,7.866320,0.395457,-3.797324,0.151264,-36.888424,-1.323358,-4.183643
177,0.360721,-5.948892,7.931752,3.517767,-2.970296,-0.691877,-36.824650,-1.419034,-4.123204
178,0.406081,-5.952034,8.042480,5.555666,-3.309731,-2.406325,-36.673988,-1.533814,-4.101971
179,0.404364,-5.842354,8.054364,8.377432,-2.442059,-4.159520,-36.440918,-1.676012,-4.132788
180,0.352032,-5.707497,8.077081,10.114130,-0.281032,-4.692171,-36.129951,-1.799929,-4.224914
181,0.249874,-5.498475,8.073414,12.741519,2.178878,-3.934046,-35.744740,-1.858723,-4.359997
182,0.238795,-5.283261,8.073915,15.419141,2.439170,-3.526845,-35.270672,-1.868288,-4.506077
183,0.111878,-5.183557,8.150671,15.815070,4.707232,-0.136836,-34.746323,-1.805729,-4.624497
184,-0.002959,-5.297154,8.315989,12.521646,5.446631,5.157656,-34.273285,-1.618812,-4.651572
185,0.061871,-5.319716,8.442661,12.359760,2.182358,6.925225,-33.861183,-1.400552,-4.556112
186,0.110018,-5.190531,8.529032,14.788209,-0.826051,8.107599,-33.413315,-1.242848,-4.359941
187,0.076783,-5.249341,8.615930,9.576489,-3.307024,10.360963,-33.013416,-1.131825,-4.064537
188,0.236645,-5.182768,8.578186,8.870915,-7.426113,10.012486,-32.713444,-1.097619,-3.682202
189,0.408613,-4.894218,8.393975,11.074138,-10.793284,7.282151,-32.389286,-1.198419,-3.275702
190,0.486976,-4.819314,8.423540,9.720563,-10.707351,5.155851,-32.051128,-1.391126,-2.909094
191,0.503316,-4.926847,8.716787,12.691211,-6.939928,1.828626,-31.684250,-1.579462,-2.654823
192,0.632700,-4.810619,8.622704,17.659283,-3.436772,-4.498641,-31.179972,-1.750417,-2.602666
193,0.550751,-4.751121,8.414536,15.159103,4.344008,-7.437701,-30.627510,-1.839898,-2.781264
194,0.318749,-4.660021,8.496757,15.973834,13.054561,-8.343250,-30.097139,-1.722932,-3.155142
195,0.099614,-4.632174,8.281354,13.048787,19.896223,-5.730977,-29.600733,-1.363538,-3.632342
196,-0.053211,-4.702995,8.189455,6.096318,22.130253,-1.283315,-29.273409,-0.811145,-4.078784
197,-0.267294,-5.123818,8.210773,-6.422190,23.138323,4.701539,-29.276478,-0.125359,-4.398398
198,-0.303290,-5.431373,8.215295,-13.220974,22.084211,7.001234,-29.605061,0.626556,-4.599615
199,-0.230752,-5.774467,8.064494,-20.943146,18.891264,5.485678,-30.177309,1.322138,-4.759899
200,-0.209221,-5.879509,8.079590,-22.095789,15.388227,1.574380,-30.899836,1.873851,-4.949447
201,-0.135594,-5.857167,7.739611,-23.589056,11.173331,-4.695563,-31.670898,2.225192,-5.224256
202,-0.158916,-5.622653,7.585241,-21.762510,9.277196,-10.388334,-32.442360,2.380760,-5.618939
203,-0.206335,-5.458284,7.604001,-18.969236,8.005898,-14.181457,-33.141907,2.401383,-6.119826
204,-0.233315,-5.467800,7.733676,-15.363140,7.154648,-15.997673,-33.737095,2.335285,-6.679388
205,-0.273055,-5.602726,7.686033,-13.622436,7.277228,-18.230412,-34.244236,2.215985,-7.287387
206,-0.321980,-5.675951,7.649889,-10.551064,7.820611,-19.449987,-34.671776,2.068287,-7.948063
207,-0.219770,-5.691728,7.728539,-5.474190,6.249219,-20.178102,-34.962185,1.883899,-8.624589
208,-0.265225,-5.810704,7.849820,-1.711091,6.892820,-18.108669,-35.102104,1.697200,-9.273219
209,-0.240819,-5.903678,7.733472,0.020396,6.483748,-16.545559,-35.147362,1.547405,-9.874144
210,-0.186759,-5.902425,7.647086,1.525265,5.934173,-15.217352,-35.135864,1.412011,-10.426349
211,-0.251534,-5.932528,7.680444,2.152305,7.189822,-13.121942,-35.086784,1.319344,-10.938681
212,-0.350598,-5.985238,7.788065,2.356103,8.495889,-9.603559,-35.022305,1.315837,-11.399014
213,-0.239131,-6.015828,7.751719,1.097137,6.107789,-8.520970,-34.973835,1.341982,-11.786180
214,-0.227631,-6.048083,7.801770,0.077879,4.249051,-7.146030,-34.961517,1.333760,-12.099163
215,-0.261987,-5.924724,7.930279,0.477492,2.959787,-4.468778,-34.957523,1.321286,-12.326716
216,-0.183785,-5.792121,7.990073,3.305862,-0.385139,-2.283803,-34.897133,1.292042,-12.443585
217,-0.107670,-5.687628,7.979160,4.741072,-3.219239,-0.747754,-34.763157,1.213915,-12.450752
218,-0.150275,-5.573109,8.046686,7.810629,-3.759988,3.006971,-34.551949,1.139675,-12.353605
219,-0.215950,-5.316479,8.128765,14.005657,-3.780779,7.007090,-34.184177,1.130183,-12.144896
220,-0.191949,-5.292795,8.256637,14.157934,-5.412990,9.293061,-33.708557,1.154768,-11.833972
221,-0.084282,-5.275496,8.357362,15.953948,-8.154494,8.772504,-33.199203,1.132181,-11.458038
222,-0.192770,-5.109137,8.446105,19.749289,-6.546719,8.476466,-32.596996,1.082589,-11.083427
223,-0.171217,-5.039997,8.455132,20.106575,-5.467296,6.041718,-31.926960,1.042280,-10.771963
224,-0.148138,-5.106743,8.500774,16.951059,-3.950296,3.325443,-31.305557,0.990325,-10.556692
225,-0.115798,-5.014862,8.469936,16.265245,-2.652826,0.438197,-30.750130,0.928264,-10.446185
226,-0.209322,-4.904554,8.608006,16.545654,0.684016,-0.258867,-30.203007,0.901381,-10.426949
227,-0.143069,-4.924897,8.562862,12.926501,-0.168826,-1.918198,-29.712372,0.890610,-10.462777
228,-0.174104,-4.796487,8.688768,14.135047,0.569108,-2.410661,-29.262362,0.860859,-10.528811
229,-0.334995,-4.709833,8.705409,13.687355,3.623737,0.101700,-28.799709,0.903264,-10.596395
230,-0.230825,-4.758884,8.763328,10.182061,-0.425867,0.108758,-28.402277,0.951759,-10.618963
231,-0.352243,-4.931977,8.774302,4.458059,-1.297690,2.809413,-28.157339,0.949554,-10.562424
232,-0.345986,-5.052362,8.919298,1.987096,-5.551267,5.259912,-28.047115,0.912286,-10.390007
233,-0.320537,-4.918339,8.824612,3.472592,-10.430957,6.554522,-27.951757,0.769598,-10.091041
234,-0.051962,-4.946215,8.780385,4.207786,-17.002607,3.229393,-27.820015,0.441726,-9.733037
235,-0.202400,-4.834766,8.599654,6.451434,-14.321912,3.373048,-27.641146,0.030807,-9.392658
236,-0.162698,-4.543441,8.492689,11.608264,-12.699191,1.597329,-27.340862,-0.330514,-9.111393
237,-0.032831,-4.421779,8.307501,10.764364,-9.425059,-1.093319,-26.969555,-0.654920,-8.935775
238,0.090636,-4.694695,8.522583,3.752459,-6.159599,-1.959119,-26.728662,-0.909729,-8.863874
239,-0.071987,-4.319359,8.619617,7.145209,1.471035,1.581338,-26.547552,-0.982403,-8.834377
240,-0.220375,-4.210090,9.097354,9.518956,4.572375,5.346882,-26.270735,-0.840843,-8.775880
241,-0.016905,-4.109671,9.155399,13.782700,2.176501,9.229236,-25.884548,-0.632993,-8.607176
242,0.106348,-3.982381,9.315920,16.515896,-2.874426,11.039639,-25.382706,-0.497265,-8.297490
243,-0.011152,-3.687021,9.233809,24.605677,-3.566422,12.685633,-24.700752,-0.427075,-7.893641
244,0.306228,-3.752409,9.234658,26.229710,-10.062216,11.704243,-23.857168,-0.467134,-7.429681
245,0.696095,-3.741574,8.999376,25.272022,-17.431257,8.103831,-23.004263,-0.756228,-6.944194
246,0.598329,-3.785591,8.929019,21.538006,-15.145165,5.486413,-22.231493,-1.170264,-6.525755
247,0.677380,-3.776604,8.933204,17.771225,-14.134229,3.499889,-21.584114,-1.567179,-6.204607
248,0.504984,-3.848349,8.998086,11.703370,-8.044990,4.937842,-21.100901,-1.860305,-5.938886
249,0.389246,-3.805725,9.019144,5.146433,-5.182053,4.226105,-20.827459,-2.011428,-5.717360
250,0.376855,-3.767727,9.180304,3.011889,-4.302963,2.286602,-20.697151,-2.120695,-5.559701
251,0.237161,-3.561191,9.342375,6.595185,-1.551765,0.770376,-20.540144,-2.194078,-5.477580
252,-0.005984,-3.484694,9.447442,7.836558,2.823638,0.904245,-20.300331,-2.164523,-5.458850
253,0.113830,-3.176823,9.594345,13.569276,2.464861,0.325213,-19.943150,-2.074739,-5.470009
254,0.159690,-3.077787,9.686167,16.626822,1.897289,2.010123,-19.440317,-1.993181,-5.457802
255,-0.114549,-2.983377,9.588786,18.419565,5.939330,3.349312,-18.857626,-1.840439,-5.416224
256,0.325705,-2.899354,9.464749,20.264074,-0.780254,2.756098,-18.215055,-1.726578,-5.347212
257,0.467551,-2.837323,9.476698,18.404335,-4.814863,2.587589,-17.574137,-1.787889,-5.233432
258,0.384139,-2.982945,9.399848,10.595385,-4.789236,2.979780,-17.095264,-1.912974,-5.096908
259,0.494730,-3.065663,9.384454,4.530022,-6.429238,1.727584,-16.847681,-2.068813,-4.967148
260,0.728194,-3.113394,9.410492,1.246261,-7.598815,0.622737,-16.755432,-2.281265,-4.861887
261,0.343303,-3.197056,9.433105,-5.606885,0.844300,1.420989,-16.830782,-2.379178,-4.796638
262,0.453347,-3.264508,9.202329,-11.546460,-0.098016,-0.096424,-17.117374,-2.360795,-4.779047
263,0.391137,-3.338176,9.037127,-14.779579,2.458680,-2.091505,-17.554224,-2.334072,-4.825655
264,0.079231,-3.324117,8.817664,-19.881903,7.472477,-3.356245,-18.126471,-2.204257,-4.962845
265,-0.078653,-3.181409,8.819890,-20.556864,9.557535,-1.537377,-18.794373,-1.960799,-5.130054
266,-0.024593,-3.233374,8.897993,-22.222837,7.100164,0.037035,-19.503716,-1.706807,-5.244684
267,-0.251574,-3.132398,9.082226,-18.720974,8.825453,2.129131,-20.184565,-1.445033,-5.300968
268,-0.043543,-3.053389,9.229695,-13.142129,3.614915,4.425089,-20.716324,-1.212657,-5.270868
269,0.055611,-2.835585,9.401859,-4.220092,0.498298,6.958941,-21.008827,-1.081197,-5.118022
270,0.073400,-2.943462,9.387491,-1.867423,-0.737870,8.355050,-21.114683,-0.993372,-4.878324
271,0.243609,-2.889956,9.215123,2.066013,-4.777452,7.710229,-21.116270,-0.982718,-4.595381
272,0.357296,-2.849283,9.025854,5.059440,-7.644283,6.503909,-21.002943,-1.090871,-4.299858
273,0.531395,-2.907261,9.029991,6.437682,-10.023099,3.926647,-20.816990,-1.303954,-4.032316
274,0.509718,-3.215371,9.167809,5.950748,-8.958703,1.482431,-20.615524,-1.568018,-3.836002
275,0.532394,-3.144840,9.257589,10.215308,-7.402474,-1.021687,-20.349174,-1.820808,-3.733340
276,0.445017,-3.337051,9.270913,6.651399,-3.610441,-1.950093,-20.068680,-2.010252,-3.716496
277,0.294445,-3.612224,9.377756,2.337314,0.774573,-0.411903,-19.918150,-2.068168,-3.737360
278,0.132327,-3.604936,9.331177,1.708383,4.459894,-0.225072,-19.849323,-1.989745,-3.777071
280,0.224378,-3.664917,9.170548,-1.538713,1.324481,-0.354371,-19.845078,-1.902351,-3.818932
281,0.308059,-3.816556,9.006730,-6.468249,-1.060924,-1.351967,-19.977585,-1.907917,-3.847203
282,0.369478,-3.760382,9.151955,-2.840389,-1.044880,-2.592487,-20.131042,-1.963437,-3.896974
283,0.387720,-3.604113,9.198074,1.959670,-0.170555,-4.830113,-20.141918,-2.025018,-4.006234
284,0.410486,-3.535187,9.240381,3.872365,0.132020,-5.974241,-20.038668,-2.087436,-4.175259
285,0.296082,-3.446600,9.256778,6.178618,2.938242,-6.794864,-19.863182,-2.111937,-4.392918
286,0.221818,-3.310258,9.217876,7.506775,4.381653,-6.789813,-19.625837,-2.073584,-4.647433
287,0.139819,-3.259443,9.320745,6.834260,5.028594,-5.298531,-19.378242,-1.992988,-4.889874
288,0.140272,-3.138344,9.294684,8.428372,5.445361,-4.354306,-19.116814,-1.881206,-5.099449
289,0.256422,-3.168099,9.248419,5.152355,2.504786,-3.608914,-18.885071,-1.799098,-5.268163
290,0.268981,-2.997462,9.368872,7.705560,1.844185,-1.887744,-18.667332,-1.759972,-5.378260
291,0.376793,-3.043290,9.394673,5.812583,-1.284560,-0.399487,-18.440834,-1.763211,-5.417377
292,0.402575,-2.944679,9.243681,4.545727,-2.077397,-0.052876,-18.268515,-1.818733,-5.406842
293,0.424355,-2.981698,9.266456,1.070936,-1.820979,0.581335,-18.175827,-1.877685,-5.378130
294,0.277179,-2.778010,9.204505,4.921700,1.678706,2.456259,-18.077545,-1.864177,-5.329241
295,0.254843,-3.014915,9.121386,-2.250298,2.137557,2.437320,-18.034847,-1.778435,-5.271409
296,0.210401,-2.931916,9.078330,-1.643256,2.430867,2.647874,-18.101454,-1.679733,-5.214468
297,0.313513,-2.929615,9.194071,-0.756756,0.484398,5.920504,-18.144896,-1.589137,-5.093806
298,0.187390,-3.087525,9.208900,-4.413634,2.392737,8.128028,-18.236641,-1.470506,-4.886259
299,0.348718,-3.286906,9.214823,-9.357038,-1.367252,7.231383,-18.472025,-1.373629,-4.648619
300,0.463560,-3.009054,9.122869,-6.445613,-3.749288,7.023529,-18.741528,-1.378563,-4.396276
301,0.410892,-3.285299,9.241735,-15.032134,-2.872647,7.582662,-19.105993,-1.404079,-4.130175
302,0.482860,-3.407880,9.003527,-19.935307,-4.415277,2.110553,-19.693577,-1.464825,-3.937352
303,0.562384,-3.194886,8.700565,-20.302456,-4.924643,0.915839,-20.366934,-1.593529,-3.836734
304,0.587643,-3.340680,8.499763,-28.383442,-5.939250,-0.476374,-21.180429,-1.760168,-3.765682
305,0.697178,-3.818884,8.095448,-43.432064,-7.478450,-4.322172,-22.377563,-1.997387,-3.756962
306,0.699554,-3.733562,7.516157,-46.786083,-6.907072,-5.525172,-23.878904,-2.282018,-3.813744
307,0.468382,-3.863981,7.386703,-53.718712,-0.574896,-4.133000,-25.549770,-2.462413,-3.907822
308,0.609590,-4.326379,7.246222,-64.657280,-3.635680,-5.596458,-27.517267,-2.597449,-4.020768
309,0.520547,-4.458466,7.240818,-64.344559,-0.113512,-6.826092,-29.659386,-2.751426,-4.173150
310,0.372239,-4.662775,7.593122,-57.340130,3.504421,-1.208649,-31.679838,-2.770660,-4.316887
311,0.294727,-4.851672,7.976077,-48.263084,4.706246,-2.909103,-33.433170,-2.692613,-4.447600
312,0.219923,-5.358323,8.076280,-43.804493,4.147416,0.496213,-34.961906,-2.592830,-4.563833
313,0.297555,-5.195580,8.086587,-29.348549,2.863113,-1.711107,-36.177193,-2.509892,-4.648139
314,0.204110,-5.573802,7.993590,-26.038027,3.453133,2.312559,-37.097832,-2.419266,-4.703080
315,0.031683,-5.491923,7.940262,-20.220833,5.895813,1.404993,-37.866932,-2.258105,-4.748548
316,0.166566,-5.962785,7.686775,-25.604418,3.717077,3.292814,-38.629208,-2.083675,-4.786123
317,0.295277,-5.730087,7.455155,-20.524439,2.556204,-0.455314,-39.396984,-1.972846,-4.815308
318,0.033964,-6.210689,7.630480,-24.215906,6.651440,3.608819,-40.140682,-1.821147,-4.873248
319,0.247535,-6.257536,7.552764,-22.037041,3.323421,0.155148,-40.909737,-1.654066,-4.933341
320,-0.033829,-6.336609,7.599539,-19.949121,6.814622,2.644515,-41.607338,-1.496250,-5.009957
321,0.201386,-6.326081,7.698376,-15.960210,3.592603,-1.629989,-42.203251,-1.355835,-5.113009
322,0.168442,-6.785310,7.774766,-19.437967,2.620162,-1.679448,-42.790577,-1.316679,-5.223844
323,0.107322,-6.838277,7.536753,-19.320236,3.227441,-2.641114,-43.433804,-1.294801,-5.343087
324,-0.289615,-6.915380,7.531297,-19.307583,8.966825,0.570391,-44.074013,-1.171817,-5.508609
325,0.336988,-7.187273,7.444970,-21.702030,1.911539,-6.063805,-44.753723,-1.106308,-5.700625
326,-0.036754,-7.500357,7.211893,-26.323717,6.451081,-2.547492,-45.550106,-1.109816,-5.901175
327,-0.072090,-7.575283,7.584019,-19.803537,8.347926,-1.838382,-46.314758,-0.990821,-6.128929
