seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6105,-0.176800,-0.723025,9.894848,-0.729736,-0.104191,0.481763,-4.115524,0.997676,-0.268974,0.999315,-0.035885,0.008785,-0.002033
6106,-0.175343,-0.726938,9.880424,-0.645811,-0.221687,0.484815,-4.149213,0.995825,-0.252706,0.999305,-0.036180,0.008764,-0.001889
6107,-0.162076,-0.733141,9.872364,-0.638180,-0.128606,0.341378,-4.183051,0.988231,-0.238767,0.999295,-0.036477,0.008694,-0.001767
6108,-0.167320,-0.725279,9.879360,-0.624447,0.225409,-0.047733,-4.211586,0.984971,-0.234132,0.999286,-0.036726,0.008665,-0.001726
6109,-0.171676,-0.721586,9.869994,-0.250596,0.165898,-0.206430,-4.225286,0.990386,-0.238819,0.999281,-0.036845,0.008714,-0.001764
6110,-0.173031,-0.732055,9.874574,0.114100,-0.308665,-0.062992,-4.226596,0.988990,-0.243104,0.999281,-0.036856,0.008703,-0.001802
6111,-0.168997,-0.754382,9.882893,0.021019,-0.310191,-0.186593,-4.234606,0.978302,-0.246669,0.999279,-0.036926,0.008611,-0.001836
6112,-0.175240,-0.742070,9.879738,-0.052226,-0.169806,-0.191171,-4.248507,0.971381,-0.252585,0.999275,-0.037047,0.008553,-0.001888
6113,-0.170279,-0.732173,9.883540,-0.119366,-0.549762,0.101807,-4.254648,0.962508,-0.253237,0.999274,-0.037100,0.008476,-0.001897
6114,-0.167383,-0.743453,9.910612,-0.450492,-0.531450,0.008725,-4.265668,0.945696,-0.250088,0.999272,-0.037197,0.008328,-0.001874
6115,-0.165968,-0.744861,9.888106,-0.716003,-0.246102,-0.218638,-4.290328,0.933550,-0.252696,0.999264,-0.037412,0.008223,-0.001899
6116,-0.163347,-0.733535,9.869329,-0.642757,-0.313243,-0.124030,-4.313226,0.925508,-0.257696,0.999257,-0.037612,0.008155,-0.001943
6117,-0.155090,-0.739439,9.867806,-0.447440,-0.261361,-0.096563,-4.326947,0.914646,-0.260569,0.999254,-0.037731,0.008062,-0.001971
6118,-0.152396,-0.760684,9.868025,-0.252121,-0.116398,-0.259838,-4.342240,0.903913,-0.266072,0.999249,-0.037865,0.007970,-0.002021
6119,-0.162695,-0.746090,9.852620,-0.009500,0.059083,-0.362075,-4.351379,0.902637,-0.276409,0.999246,-0.037944,0.007963,-0.002111
6120,-0.157967,-0.738801,9.867149,0.373508,0.291024,-0.365126,-4.340101,0.910965,-0.288853,0.999249,-0.037844,0.008039,-0.002218
6121,-0.161272,-0.732356,9.882619,0.564249,0.463453,-0.433793,-4.313282,0.924726,-0.302899,0.999257,-0.037609,0.008163,-0.002338
6122,-0.174093,-0.697985,9.856157,0.718367,0.262031,-0.291882,-4.267820,0.942950,-0.315472,0.999270,-0.037211,0.008325,-0.002445
6123,-0.175377,-0.682248,9.863448,1.101374,-0.017213,0.185733,-4.204475,0.956199,-0.316989,0.999289,-0.036658,0.008440,-0.002458
6124,-0.161354,-0.665914,9.864267,1.661389,-0.594013,0.620622,-4.125522,0.949621,-0.302294,0.999315,-0.035971,0.008376,-0.002338
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-4.040464,0.921954,-0.277379,0.999344,-0.035232,0.008126,-0.002135
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-3.966744,0.882206,-0.253708,0.999369,-0.034591,0.007771,-0.001946
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.906754,0.834385,-0.238957,0.999391,-0.034070,0.007348,-0.001836
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.856062,0.779815,-0.237732,0.999409,-0.033629,0.006871,-0.001844
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.812228,0.728086,-0.257166,0.999424,-0.033247,0.006425,-0.002032
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.780868,0.689994,-0.306784,0.999435,-0.032971,0.006106,-0.002477
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.768313,0.672505,-0.398037,0.999437,-0.032858,0.005980,-0.003279
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.792378,0.676104,-0.531905,0.999425,-0.033060,0.006050,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.870759,0.704069,-0.696898,0.999393,-0.033734,0.006346,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.001276,0.755325,-0.871888,0.999342,-0.034859,0.006853,-0.007374
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.162133,0.814417,-1.025569,0.999278,-0.036248,0.007427,-0.008685
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.325254,0.861555,-1.132389,0.999214,-0.037659,0.007886,-0.009591
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.464156,0.891149,-1.191466,0.999160,-0.038863,0.008175,-0.010086
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.554607,0.910486,-1.216940,0.999126,-0.039648,0.008361,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.592091,0.924818,-1.219766,0.999111,-0.039973,0.008490,-0.010312
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.585468,0.935816,-1.210348,0.999114,-0.039915,0.008582,-0.010227
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.539647,0.942450,-1.188915,0.999131,-0.039517,0.008628,-0.010041
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.456994,0.940331,-1.147762,0.999163,-0.038799,0.008589,-0.009689
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.338720,0.923679,-1.081499,0.999209,-0.037774,0.008412,-0.009126
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.195603,0.895438,-0.992111,0.999264,-0.036535,0.008125,-0.008366
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.045287,0.860143,-0.893790,0.999321,-0.035234,0.007776,-0.007530
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.913084,0.825854,-0.803033,0.999368,-0.034089,0.007442,-0.006757
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.817146,0.802899,-0.726035,0.999402,-0.033259,0.007214,-0.006099
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.761003,0.794905,-0.666680,0.999422,-0.032773,0.007124,-0.005587
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.737129,0.801962,-0.631076,0.999430,-0.032567,0.007174,-0.005276
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.732786,0.835911,-0.622753,0.999429,-0.032528,0.007468,-0.005194
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.744639,0.876759,-0.631097,0.999423,-0.032629,0.007827,-0.005254
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.770951,0.857929,-0.623087,0.999417,-0.032860,0.007662,-0.005188
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.794466,0.751967,-0.576181,0.999419,-0.033073,0.006725,-0.004808
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.777363,0.589038,-0.492334,0.999435,-0.032935,0.005279,-0.004125
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.704462,0.403855,-0.378182,0.999466,-0.032310,0.003629,-0.003185
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.571455,0.238764,-0.244972,0.999510,-0.031157,0.002149,-0.002072
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.383103,0.141330,-0.125754,0.999563,-0.029517,0.001265,-0.001061
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.182205,0.129599,-0.051729,0.999614,-0.027766,0.001143,-0.000420
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.020869,0.172257,-0.016543,0.999651,-0.026359,0.001507,-0.000105
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.913701,0.207169,0.005514,0.999675,-0.025424,0.001806,0.000094
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.853410,0.206323,0.022634,0.999688,-0.024898,0.001795,0.000242
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.823164,0.192310,0.037441,0.999695,-0.024635,0.001670,0.000368
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.785060,0.170882,0.067316,0.999703,-0.024303,0.001477,0.000624
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.737849,0.136688,0.112274,0.999713,-0.023891,0.001169,0.001008
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.682692,0.110992,0.161636,0.999725,-0.023410,0.000935,0.001433
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.601065,0.097081,0.216240,0.999740,-0.022698,0.000804,0.001906
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.503659,0.089759,0.267458,0.999758,-0.021849,0.000732,0.002351
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.413931,0.098927,0.300041,0.999774,-0.021066,0.000808,0.002636
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.339244,0.121813,0.312344,0.999787,-0.020415,0.001007,0.002747
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.289536,0.129993,0.312311,0.999796,-0.019982,0.001080,0.002748
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.276567,0.118810,0.304523,0.999799,-0.019868,0.000984,0.002678
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.288069,0.098267,0.294871,0.999797,-0.019968,0.000806,0.002590
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.312350,0.064463,0.286605,0.999793,-0.020179,0.000512,0.002512
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.333216,0.035528,0.274353,0.999790,-0.020360,0.000261,0.002400
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.331609,0.042514,0.251111,0.999790,-0.020346,0.000326,0.002198
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.306364,0.087512,0.211211,0.999795,-0.020127,0.000726,0.001858
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.271114,0.135495,0.152987,0.999802,-0.019819,0.001156,0.001358
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.232224,0.165081,0.080909,0.999809,-0.019480,0.001427,0.000734
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.196635,0.172084,-0.004075,0.999815,-0.019168,0.001502,-0.000007
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.181527,0.153026,-0.100804,0.999818,-0.019035,0.001352,-0.000854
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.182662,0.124182,-0.189083,0.999817,-0.019044,0.001115,-0.001629
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.175929,0.095708,-0.245748,0.999817,-0.018986,0.000876,-0.002128
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.168136,0.065533,-0.275223,0.999818,-0.018918,0.000617,-0.002391
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.170216,0.027479,-0.281975,0.999818,-0.018937,0.000286,-0.002456
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.173246,-0.012210,-0.263224,0.999817,-0.018964,-0.000063,-0.002299
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.173690,-0.030427,-0.233571,0.999818,-0.018968,-0.000227,-0.002043
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.176253,-0.018838,-0.210106,0.999818,-0.018991,-0.000130,-0.001836
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.176516,0.008720,-0.196005,0.999818,-0.018992,0.000109,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.154462,0.061563,-0.186118,0.999822,-0.018799,0.000568,-0.001614
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.111385,0.130480,-0.183854,0.999828,-0.018422,0.001168,-0.001583
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.093210,0.146076,-0.202761,0.999831,-0.018263,0.001307,-0.001746
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.131216,0.107057,-0.247543,0.999824,-0.018595,0.000974,-0.002142
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.201045,0.065577,-0.302313,0.999812,-0.019205,0.000623,-0.002627
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.283814,0.029876,-0.355967,0.999797,-0.019928,0.000323,-0.003101
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.376854,0.003282,-0.406263,0.999779,-0.020740,0.000102,-0.003544
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.453536,0.014241,-0.443061,0.999763,-0.021409,0.000207,-0.003863
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.493007,0.058096,-0.463636,0.999755,-0.021752,0.000595,-0.004034
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.510769,0.105157,-0.478571,0.999751,-0.021905,0.001009,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.521494,0.140427,-0.493525,0.999748,-0.021997,0.001320,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.523586,0.152132,-0.506217,0.999747,-0.022015,0.001425,-0.004387
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.528646,0.140827,-0.518380,0.999746,-0.022059,0.001328,-0.004495
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.534568,0.132104,-0.526449,0.999744,-0.022111,0.001254,-0.004567
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.525417,0.133338,-0.523918,0.999746,-0.022031,0.001264,-0.004545
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.520535,0.128687,-0.515552,0.999748,-0.021989,0.001222,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.524057,0.131299,-0.505091,0.999747,-0.022019,0.001243,-0.004381
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.512196,0.153743,-0.489720,0.999750,-0.021915,0.001435,-0.004243
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.493936,0.167559,-0.472144,0.999754,-0.021756,0.001552,-0.004087
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.497030,0.166781,-0.461997,0.999754,-0.021783,0.001543,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.517382,0.174617,-0.460520,0.999750,-0.021960,0.001612,-0.003984
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.539460,0.174961,-0.460313,0.999745,-0.022153,0.001615,-0.003982
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.559315,0.135114,-0.457938,0.999742,-0.022327,0.001268,-0.003969
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.591740,0.068659,-0.462999,0.999736,-0.022613,0.000690,-0.004026
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.626500,-0.002482,-0.469842,0.999729,-0.022918,0.000072,-0.004100
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.632132,-0.080681,-0.464253,0.999728,-0.022970,-0.000611,-0.004066
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.624909,-0.155272,-0.457066,0.999729,-0.022910,-0.001263,-0.004019
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.627558,-0.207769,-0.454340,0.999727,-0.022935,-0.001722,-0.004005
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.614386,-0.239588,-0.441425,0.999730,-0.022821,-0.002002,-0.003899
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.581090,-0.266335,-0.419255,0.999737,-0.022531,-0.002241,-0.003710
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.552276,-0.297663,-0.398616,0.999742,-0.022280,-0.002519,-0.003536
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.544930,-0.336694,-0.380642,0.999743,-0.022216,-0.002864,-0.003386
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.559386,-0.378280,-0.365523,0.999740,-0.022343,-0.003229,-0.003263
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.579165,-0.417950,-0.352896,0.999735,-0.022517,-0.003577,-0.003161
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.605931,-0.455962,-0.340350,0.999729,-0.022751,-0.003910,-0.003060
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.627066,-0.486362,-0.314466,0.999724,-0.022935,-0.004180,-0.002841
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.605069,-0.502877,-0.263584,0.999729,-0.022741,-0.004335,-0.002399
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.547498,-0.507997,-0.198671,0.999741,-0.022237,-0.004393,-0.001832
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.483369,-0.513065,-0.130113,0.999754,-0.021675,-0.004452,-0.001232
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.410825,-0.523184,-0.060909,0.999768,-0.021039,-0.004553,-0.000627
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.354013,-0.534431,-0.012114,0.999778,-0.020541,-0.004661,-0.000201
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.338228,-0.545376,0.009632,0.999781,-0.020403,-0.004760,-0.000013
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.337949,-0.555443,0.020779,0.999780,-0.020400,-0.004850,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.345810,-0.552016,0.014411,0.999779,-0.020469,-0.004819,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.376463,-0.523215,-0.016432,0.999775,-0.020738,-0.004562,-0.000238
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.417210,-0.477720,-0.055995,0.999769,-0.021094,-0.004158,-0.000576
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.456467,-0.425487,-0.101464,0.999763,-0.021438,-0.003693,-0.000965
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.501977,-0.372577,-0.156572,0.999755,-0.021836,-0.003221,-0.001437
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.552977,-0.333270,-0.208084,0.999746,-0.022282,-0.002867,-0.001880
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.591033,-0.309736,-0.248750,0.999738,-0.022615,-0.002653,-0.002231
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.611927,-0.287971,-0.288108,0.999734,-0.022798,-0.002455,-0.002571
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.619012,-0.266751,-0.324029,0.999732,-0.022860,-0.002263,-0.002880
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.604041,-0.248145,-0.346104,0.999735,-0.022729,-0.002096,-0.003069
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.568282,-0.231598,-0.357942,0.999742,-0.022417,-0.001951,-0.003168
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.527061,-0.220921,-0.367664,0.999750,-0.022057,-0.001857,-0.003250
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.485873,-0.219517,-0.372945,0.999758,-0.021698,-0.001845,-0.003295
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.440426,-0.227862,-0.373900,0.999766,-0.021301,-0.001919,-0.003304
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.397599,-0.241747,-0.378708,0.999773,-0.020928,-0.002040,-0.003348
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.361943,-0.251345,-0.388204,0.999779,-0.020618,-0.002123,-0.003432
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.325652,-0.259316,-0.394234,0.999785,-0.020301,-0.002193,-0.003486
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.292738,-0.273463,-0.396988,0.999791,-0.020015,-0.002317,-0.003511
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.271599,-0.283225,-0.403274,0.999794,-0.019831,-0.002401,-0.003568
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.260889,-0.284608,-0.412927,0.999796,-0.019737,-0.002412,-0.003652
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.255563,-0.285313,-0.422363,0.999796,-0.019691,-0.002417,-0.003734
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.251024,-0.290023,-0.430401,0.999797,-0.019652,-0.002457,-0.003805
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.240868,-0.299592,-0.435886,0.999798,-0.019564,-0.002540,-0.003854
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.215202,-0.314214,-0.435807,0.999802,-0.019340,-0.002668,-0.003855
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.160218,-0.332763,-0.431946,0.999811,-0.018861,-0.002832,-0.003823
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.054389,-0.346792,-0.429542,0.999828,-0.017938,-0.002959,-0.003802
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.879894,-0.347834,-0.430880,0.999854,-0.016416,-0.002973,-0.003809
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.625384,-0.335619,-0.430119,0.999888,-0.014195,-0.002875,-0.003795
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.292032,-0.313087,-0.418526,0.999926,-0.011285,-0.002691,-0.003683
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.888700,-0.280009,-0.392763,0.999961,-0.007764,-0.002417,-0.003446
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.428692,-0.236167,-0.354706,0.999986,-0.003747,-0.002049,-0.003103
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.080063,-0.182085,-0.308113,0.999995,0.000694,-0.001591,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.650561,-0.108949,-0.262874,0.999981,0.005675,-0.000964,-0.002289
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.286756,-0.012904,-0.228500,0.999935,0.011229,-0.000135,-0.001993
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.987675,0.095344,-0.202214,0.999848,0.017346,0.000801,-0.001779
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.767085,0.174333,-0.193782,0.999706,0.024148,0.001480,-0.001727
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.605027,0.191284,-0.213352,0.999502,0.031458,0.001610,-0.001913
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.465962,0.149091,-0.248999,0.999237,0.038966,0.001215,-0.002222
