seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-0.075086,-3.349276,10.663429,-6.953986,-1.630116,23.993221,-14.903275,-0.098744,27.687729,0.962778,-0.125718,-0.031861,0.237147
44,-0.404947,-3.560637,11.087047,-12.207747,4.412548,23.254673,-15.513621,0.285477,28.435375,0.960414,-0.131440,-0.030756,0.243684
45,-0.734791,-3.768754,10.866089,-23.040291,9.644946,26.010496,-16.417406,1.009789,29.156693,0.957535,-0.140372,-0.027496,0.250333
46,-1.164283,-4.103785,10.186313,-39.332600,14.266974,31.195589,-17.889683,2.092417,29.936407,0.953428,-0.154841,-0.022727,0.257842
47,-1.678247,-4.143240,8.890717,-54.010471,16.055357,42.087646,-20.019718,3.598986,30.891706,0.947288,-0.175693,-0.016463,0.267405
48,-1.087091,-3.875351,7.567580,-64.595818,16.757284,54.723831,-22.597712,5.257365,32.137146,0.938828,-0.200522,-0.010956,0.279772
49,-0.541313,-3.320043,6.685433,-70.858208,13.580308,60.966389,-25.237968,6.626752,33.648026,0.928860,-0.225091,-0.009139,0.294056
50,-0.291840,-3.199432,6.776440,-65.081055,10.552873,59.466404,-27.494444,7.599930,35.266495,0.918909,-0.245476,-0.010478,0.308608
51,0.047153,-3.246090,7.020451,-43.553307,8.721762,51.342381,-28.966249,8.139057,36.787960,0.910837,-0.258401,-0.013517,0.321593
52,0.248755,-3.668222,7.506741,-22.024025,6.626666,35.895439,-29.611658,8.186656,37.995529,0.905867,-0.263474,-0.017723,0.331167
53,-0.698753,-4.066389,8.053827,-4.800904,1.687245,17.610275,-29.668745,8.070682,38.755367,0.903671,-0.263494,-0.020564,0.336936
54,-1.350160,-4.560884,8.714118,7.752884,0.466505,1.940548,-29.337620,8.061816,39.058014,0.903547,-0.260806,-0.020350,0.339365
55,-1.777940,-5.068789,9.409106,13.714674,-0.178961,-11.179358,-28.845943,8.047214,38.941391,0.905022,-0.256907,-0.018750,0.338501
56,-1.955965,-5.478779,9.788221,12.234527,-3.264383,-21.577013,-28.444902,7.896064,38.491066,0.907429,-0.253406,-0.017779,0.334726
57,-1.593205,-5.107111,9.703077,12.556496,-5.037508,-30.425858,-28.110828,7.473948,37.790283,0.910710,-0.249759,-0.018662,0.328450
58,-1.357682,-4.733976,9.406671,12.641949,-5.545641,-37.976131,-27.702343,6.796759,36.872391,0.914982,-0.244916,-0.020976,0.319975
59,-1.470424,-4.802852,9.198606,11.933918,-8.383862,-42.213631,-27.337620,6.030380,35.797844,0.919549,-0.240269,-0.023889,0.310049
60,-1.412032,-4.504782,8.616221,13.267577,-12.526749,-42.648514,-27.032745,5.248871,34.694309,0.923914,-0.236133,-0.027118,0.299814
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-26.668074,4.440149,33.668423,0.928058,-0.231495,-0.030662,0.290136
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-26.301834,3.575213,32.774815,0.931759,-0.226738,-0.035016,0.281407
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-26.053856,2.501502,32.020229,0.934895,-0.222480,-0.041713,0.273374
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-25.909391,1.110688,31.365381,0.937637,-0.218378,-0.051501,0.265509
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-25.777208,-0.488012,30.781298,0.940091,-0.213953,-0.063201,0.257794
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-25.629513,-2.142261,30.221321,0.942294,-0.209342,-0.075407,0.250144
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-25.475235,-3.791385,29.592484,0.944393,-0.204819,-0.087474,0.241909
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-25.220690,-5.307153,28.857660,0.946601,-0.199949,-0.098097,0.233117
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-24.774933,-6.510880,28.043455,0.949039,-0.194355,-0.105705,0.224448
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-24.227345,-7.370085,27.181513,0.951560,-0.188787,-0.110291,0.216168
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-23.702757,-7.912005,26.367231,0.953851,-0.184085,-0.112469,0.208884
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-23.227226,-8.142471,25.736893,0.955699,-0.180271,-0.112518,0.203670
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-22.840267,-7.998703,25.364218,0.956991,-0.177692,-0.110060,0.201198
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-22.695396,-7.307464,25.308144,0.957439,-0.177906,-0.103979,0.202111
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-22.874773,-6.100017,25.571989,0.956819,-0.181564,-0.094681,0.206319
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-23.179867,-4.624354,26.047428,0.955461,-0.186672,-0.083743,0.212683
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-23.552593,-2.984827,26.665819,0.953468,-0.192643,-0.071858,0.220506
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-24.042091,-1.331230,27.358200,0.950837,-0.199663,-0.060289,0.228931
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-24.369181,-0.059207,27.980141,0.948505,-0.204679,-0.051515,0.236202
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-24.337006,0.695496,28.485729,0.947152,-0.205764,-0.046109,0.241740
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-24.111919,1.054736,28.924835,0.946434,-0.204488,-0.043445,0.246088
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.743368,1.006043,29.265318,0.946377,-0.201211,-0.043654,0.248956
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-23.317318,0.483743,29.503990,0.946860,-0.196471,-0.047458,0.250205
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.992258,-0.361026,29.745295,0.947265,-0.191831,-0.054139,0.250914
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.782759,-1.377589,29.944302,0.947566,-0.187746,-0.062407,0.250948
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.744537,-2.509921,29.935209,0.947993,-0.184902,-0.071658,0.248969
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.777716,-3.497937,29.677607,0.948718,-0.183130,-0.079470,0.245115
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.686317,-4.094018,29.239832,0.949889,-0.181355,-0.083500,0.240519
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.544037,-4.341941,28.729387,0.951205,-0.180003,-0.084449,0.235960
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.434992,-4.364368,28.328152,0.952198,-0.179344,-0.083782,0.232669
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.262966,-4.209618,28.204319,0.952702,-0.178336,-0.081958,0.232029
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-22.137211,-4.122015,28.400661,0.952489,-0.177339,-0.081282,0.233900
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-22.188524,-4.188653,28.811262,0.951573,-0.177327,-0.082574,0.237162
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.400839,-4.124623,29.235352,0.950351,-0.178924,-0.083147,0.240637
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.685911,-3.749648,29.552269,0.949177,-0.181894,-0.081152,0.243706
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.988358,-3.076819,29.803061,0.948023,-0.185732,-0.076649,0.246741
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.282246,-2.136678,30.070843,0.946712,-0.190102,-0.069972,0.250403
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.444040,-1.065067,30.357302,0.945440,-0.193685,-0.061975,0.254536
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.380932,-0.159739,30.611032,0.944598,-0.195077,-0.054803,0.258218
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.160025,0.387883,30.763844,0.944368,-0.194424,-0.050048,0.260506
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.879768,0.652356,30.700054,0.944855,-0.192738,-0.047122,0.260541
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.578623,0.645541,30.346998,0.946160,-0.190381,-0.045907,0.257739
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.380489,0.373646,29.822962,0.947785,-0.188354,-0.046847,0.253044
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.394917,0.057067,29.350483,0.948937,-0.187980,-0.048724,0.248611
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.626434,-0.160389,29.039909,0.949318,-0.189562,-0.050512,0.245580
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.941210,-0.364524,28.901484,0.949174,-0.191795,-0.052645,0.243950
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.229713,-0.489636,28.933170,0.948672,-0.193901,-0.054348,0.243865
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.541922,-0.495352,29.052608,0.947888,-0.196415,-0.055264,0.244694
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.846285,-0.563206,29.136168,0.947213,-0.198745,-0.056620,0.245118
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.981005,-0.748281,29.136654,0.947053,-0.199459,-0.058437,0.244728
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.994020,-1.031300,29.063776,0.947296,-0.198994,-0.060675,0.243618
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.020891,-1.365364,28.917183,0.947683,-0.198575,-0.063237,0.241796
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.942013,-1.689483,28.709415,0.948366,-0.197344,-0.065390,0.239544
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.688509,-2.041258,28.467264,0.949412,-0.194633,-0.067357,0.237060
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.455513,-2.410071,28.217529,0.950421,-0.192067,-0.069507,0.234476
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.336546,-2.665027,27.998304,0.951129,-0.190676,-0.071009,0.232281
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.228504,-2.838640,27.831526,0.951684,-0.189518,-0.071952,0.230658
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.115330,-3.013841,27.715796,0.952140,-0.188284,-0.072986,0.229462
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.056171,-3.113624,27.650135,0.952387,-0.187626,-0.073587,0.228779
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.036385,-3.122018,27.627159,0.952467,-0.187459,-0.073579,0.228586
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.018074,-3.140122,27.618002,0.952519,-0.187275,-0.073678,0.228490
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.046389,-3.165112,27.588902,0.952535,-0.187477,-0.073894,0.228186
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.156734,-3.125979,27.525352,0.952473,-0.188516,-0.073685,0.227656
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.295958,-3.042699,27.431299,0.952414,-0.189906,-0.073115,0.226931
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.395752,-2.947438,27.321100,0.952447,-0.191003,-0.072340,0.226121
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-23.416805,-2.809547,27.213556,0.952595,-0.191529,-0.071058,0.225458
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.315248,-2.649068,27.122759,0.952908,-0.191068,-0.069376,0.225048
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.073095,-2.510284,27.056831,0.953408,-0.189377,-0.067639,0.224887
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.746437,-2.396173,27.022964,0.953985,-0.186910,-0.065995,0.224993
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.433701,-2.302732,27.029341,0.954458,-0.184492,-0.064614,0.225384
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.159275,-2.233561,27.072130,0.954797,-0.182323,-0.063567,0.226010
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.924273,-2.178915,27.161093,0.954981,-0.180427,-0.062788,0.226971
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.754368,-2.149582,27.311279,0.954942,-0.178989,-0.062442,0.228364
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.653566,-2.162773,27.503183,0.954718,-0.178017,-0.062649,0.229996
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.617050,-2.190769,27.714989,0.954355,-0.177539,-0.063137,0.231735
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.707729,-2.242255,27.932976,0.953783,-0.178065,-0.064087,0.233416
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.961691,-2.335454,28.123838,0.953019,-0.179874,-0.065678,0.234707
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.339834,-2.437117,28.265209,0.952154,-0.182719,-0.067521,0.235492
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.818531,-2.503109,28.363798,0.951196,-0.186496,-0.069211,0.235913
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.340193,-2.532705,28.424429,0.950220,-0.190723,-0.070630,0.236047
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.872295,-2.498362,28.471748,0.949218,-0.195178,-0.071523,0.236170
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.431002,-2.366592,28.546661,0.948064,-0.200038,-0.071716,0.236680
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.981903,-2.193731,28.653137,0.946819,-0.204896,-0.071618,0.237535
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.457644,-2.059061,28.770779,0.945672,-0.209040,-0.071709,0.238463
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.855246,-1.970959,28.888092,0.944666,-0.212435,-0.072028,0.239350
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.181843,-1.908157,28.981367,0.943840,-0.215203,-0.072369,0.240035
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.478851,-1.845205,29.024632,0.943165,-0.217757,-0.072556,0.240326
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.823395,-1.764114,29.018808,0.942488,-0.220771,-0.072602,0.240221
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.223099,-1.652934,28.982073,0.941745,-0.224320,-0.072455,0.239889
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.632071,-1.513710,28.935719,0.940979,-0.228007,-0.072077,0.239533
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.032290,-1.397849,28.895346,0.940212,-0.231566,-0.071883,0.239189
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.374197,-1.360952,28.854313,0.939586,-0.234475,-0.072210,0.238714
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.599157,-1.353176,28.811899,0.939209,-0.236362,-0.072528,0.238241
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.775457,-1.304723,28.785177,0.938878,-0.237927,-0.072442,0.238013
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.008114,-1.247512,28.762260,0.938415,-0.239969,-0.072410,0.237800
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.300459,-1.180712,28.723373,0.937850,-0.242528,-0.072388,0.237441
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.645004,-1.063335,28.683582,0.937143,-0.245620,-0.072058,0.237153
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.057384,-0.927439,28.642776,0.936271,-0.249303,-0.071713,0.236859
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.491421,-0.834151,28.579672,0.935403,-0.253083,-0.071709,0.236279
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.905310,-0.773480,28.501547,0.934612,-0.256636,-0.071893,0.235519
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.295191,-0.713774,28.428185,0.933853,-0.259984,-0.072042,0.234812
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.693058,-0.655112,28.375458,0.933021,-0.263380,-0.072258,0.234268
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.155983,-0.596310,28.355625,0.931958,-0.267282,-0.072680,0.233951
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.702866,-0.527593,28.372431,0.930599,-0.271857,-0.073278,0.233902
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.295918,-0.465872,28.428648,0.929029,-0.276760,-0.074123,0.234126
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.883053,-0.457756,28.529675,0.927387,-0.281467,-0.075504,0.234581
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.437252,-0.540836,28.659986,0.925798,-0.285689,-0.077633,0.235057
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.965611,-0.696211,28.800798,0.924277,-0.289534,-0.080325,0.235436
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.471104,-0.862497,28.956522,0.922772,-0.293149,-0.083099,0.235903
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.930370,-1.008496,29.123547,0.921334,-0.296415,-0.085649,0.236529
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.329308,-1.119087,29.273748,0.920054,-0.299272,-0.087751,0.237142
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.643116,-1.190524,29.392244,0.919030,-0.301547,-0.089284,0.237660
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.816650,-1.241772,29.490427,0.918400,-0.302752,-0.090313,0.238174
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.850124,-1.299127,29.576307,0.918168,-0.302830,-0.091068,0.238681
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.782349,-1.369289,29.636671,0.918264,-0.302088,-0.091647,0.239030
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.641323,-1.460023,29.658207,0.918644,-0.300745,-0.092135,0.239073
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.429352,-1.580078,29.628092,0.919333,-0.298811,-0.092575,0.238681
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.152630,-1.693218,29.537193,0.920306,-0.296419,-0.092670,0.237875
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.818214,-1.761772,29.403997,0.921482,-0.293692,-0.092184,0.236893
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.413189,-1.794683,29.260469,0.922829,-0.290477,-0.091246,0.235976
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.967499,-1.768398,29.144838,0.924175,-0.287033,-0.089827,0.235464
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.560696,-1.637556,29.119658,0.925171,-0.284048,-0.087874,0.235911
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.195011,-1.471124,29.215919,0.925784,-0.281377,-0.086015,0.237386
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-33.792961,-1.341592,29.412558,0.926286,-0.278259,-0.084614,0.239597
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.400196,-1.232943,29.707502,0.926554,-0.275102,-0.083623,0.242538
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-33.062550,-1.186356,30.088675,0.926522,-0.272195,-0.083437,0.245979
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-32.702225,-1.275315,30.494219,0.926545,-0.268788,-0.084334,0.249308
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-32.331493,-1.457845,30.859966,0.926709,-0.265109,-0.085848,0.252106
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.978106,-1.612932,31.114380,0.927043,-0.261707,-0.086904,0.254064
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-31.530058,-1.718935,31.167936,0.927995,-0.257797,-0.086887,0.254590
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.987610,-1.774594,30.989370,0.929629,-0.253408,-0.085737,0.253423
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-30.422089,-1.664651,30.613451,0.931643,-0.249341,-0.082776,0.251035
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.891861,-1.314011,30.133694,0.933663,-0.246145,-0.077735,0.248280
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.534060,-0.769166,29.684511,0.935124,-0.244717,-0.071565,0.246038
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-29.509760,-0.089331,29.362270,0.935502,-0.246178,-0.065276,0.244890
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.813831,0.657921,29.158661,0.934842,-0.250358,-0.059384,0.244674
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.364189,1.349599,28.996319,0.933529,-0.256376,-0.054554,0.244581
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.067173,1.897803,28.805241,0.931962,-0.263320,-0.051148,0.243912
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.820770,2.245825,28.529545,0.930538,-0.270274,-0.049269,0.242125
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.576588,2.398194,28.134542,0.929447,-0.276882,-0.048672,0.238947
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-33.262108,2.415803,27.633770,0.928794,-0.282688,-0.048723,0.234637
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.844719,2.347001,27.074587,0.928530,-0.287516,-0.049071,0.229691
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-34.340576,2.225313,26.467058,0.928573,-0.291566,-0.049507,0.224257
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.758018,2.075512,25.806904,0.928890,-0.294961,-0.049841,0.218353
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-35.039371,1.889330,25.130875,0.929567,-0.297204,-0.050137,0.212279
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-35.171181,1.701172,24.482674,0.930539,-0.298229,-0.050224,0.206482
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-35.209148,1.550220,23.882092,0.931609,-0.298542,-0.049957,0.201200
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-35.191139,1.413922,23.330158,0.932701,-0.298408,-0.049598,0.196369
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-35.136215,1.320550,22.818027,0.933770,-0.298029,-0.048934,0.191982
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.066521,1.316511,22.357849,0.934718,-0.297648,-0.047655,0.188250
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.013374,1.342279,21.970800,0.935471,-0.297413,-0.046353,0.185179
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-34.996887,1.333804,21.657921,0.936021,-0.297391,-0.045584,0.182609
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-34.959110,1.318192,21.431164,0.936487,-0.297148,-0.045064,0.180731
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-34.850487,1.290369,21.315409,0.936967,-0.296264,-0.044821,0.179757
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-34.692665,1.227768,21.308781,0.937420,-0.294881,-0.045069,0.179605
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.478481,1.169412,21.406033,0.937850,-0.293001,-0.045460,0.180338
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.141525,1.160871,21.614201,0.938383,-0.290147,-0.045527,0.182154
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.694321,1.180061,21.924608,0.939000,-0.286390,-0.045434,0.184922
