seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8040,0.065698,6.810676,-7.065057,0.007278,0.049090,0.193180,136.037308,-0.332099,179.913437
8041,0.067765,6.812318,-7.068759,0.036609,0.073414,0.207997,136.038071,-0.338210,179.910049
8042,0.063207,6.806973,-7.071723,0.165369,-0.008948,0.116380,136.041443,-0.342736,179.906891
8043,0.058678,6.809593,-7.067713,0.032119,-0.099016,0.033047,136.044754,-0.343170,179.903854
8044,0.055677,6.800117,-7.066421,0.169613,-0.158145,-0.003357,136.048141,-0.340428,179.900528
8045,0.053579,6.800108,-7.062120,0.091080,-0.181861,-0.040538,136.052505,-0.335840,179.897125
8046,0.055267,6.805049,-7.059208,-0.052167,-0.136711,0.000360,136.053177,-0.331553,179.893921
8047,0.062607,6.809394,-7.057036,-0.149458,0.008599,0.141390,136.049835,-0.331655,179.890732
8048,0.063310,6.802999,-7.057973,-0.005656,0.016937,0.165682,136.047272,-0.335513,179.887344
8049,0.051519,6.817251,-7.052193,-0.336496,-0.184190,-0.039724,136.041580,-0.334964,179.883896
8050,0.065782,6.812028,-7.055296,-0.169508,0.064422,0.201573,136.033173,-0.335400,179.880569
8051,0.062719,6.807783,-7.054861,-0.065425,0.005481,0.151443,136.029266,-0.340323,179.877151
8052,0.042648,6.808009,-7.051369,-0.122547,-0.346003,-0.192576,136.026154,-0.335763,179.873703
8053,0.057147,6.812792,-7.055816,-0.119846,-0.083448,0.053341,136.022141,-0.329000,179.870392
8054,0.074810,6.799229,-7.062215,0.234324,0.230701,0.363792,136.024063,-0.335594,179.867096
8055,0.052472,6.808367,-7.059868,0.025617,-0.166740,-0.030555,136.028412,-0.340217,179.863846
8056,0.060914,6.812375,-7.059001,-0.068658,-0.044017,0.105139,136.027725,-0.338552,179.860504
8057,0.083033,6.811026,-7.062092,0.014562,0.316889,0.465617,136.026840,-0.348430,179.856827
8058,0.060155,6.811340,-7.055156,-0.098175,-0.099730,0.064089,136.025467,-0.357165,179.852982
8059,0.061058,6.811964,-7.051767,-0.162817,-0.110735,0.054408,136.021149,-0.356012,179.849121
8060,0.072179,6.808428,-7.054811,-0.035103,0.079123,0.246340,136.017868,-0.359113,179.845154
8061,0.061719,6.810442,-7.054644,-0.066201,-0.093570,0.053977,136.016205,-0.362416,179.841385
8062,0.057025,6.806952,-7.058336,0.054487,-0.181060,-0.021682,136.016037,-0.359496,179.837814
8063,0.063359,6.807197,-7.057137,0.022435,-0.069015,0.080042,136.017334,-0.357173,179.834213
8064,0.052235,6.811774,-7.054939,-0.080159,-0.252093,-0.091676,136.016388,-0.353187,179.830643
8065,0.055085,6.807273,-7.057047,0.048781,-0.199138,-0.030651,136.015900,-0.346360,179.826889
8066,0.056172,6.805556,-7.055939,0.058625,-0.170219,0.003140,136.017715,-0.341612,179.822937
8067,0.048840,6.808779,-7.057766,0.032893,-0.280053,-0.104654,136.019272,-0.335037,179.818954
8068,0.053881,6.806846,-7.064781,0.185181,-0.181849,-0.002800,136.022919,-0.328254,179.814896
8069,0.056763,6.801174,-7.067970,0.319219,-0.109653,0.051270,136.031342,-0.325319,179.810944
8070,0.055129,6.810719,-7.063682,0.049320,-0.123383,0.037608,136.037506,-0.323551,179.807175
8071,0.057815,6.802710,-7.067593,0.231922,-0.065918,0.090083,136.042221,-0.322758,179.803452
8072,0.063048,6.801904,-7.063880,0.158872,0.038717,0.171110,136.048752,-0.325453,179.800003
8073,0.061656,6.802609,-7.059328,0.050121,0.018962,0.146971,136.052261,-0.329824,179.796860
8074,0.062752,6.803545,-7.061480,0.046101,0.021513,0.150881,136.053879,-0.333755,179.793747
8075,0.060059,6.799880,-7.062364,0.114120,-0.032156,0.086089,136.056564,-0.336368,179.790787
8077,0.055924,6.800410,-7.058704,0.018310,-0.102637,0.007059,136.058777,-0.335828,179.788101
8078,0.055391,6.801121,-7.055582,-0.060853,-0.117227,0.002822,136.058090,-0.333304,179.785446
8079,0.057360,6.800207,-7.058316,-0.021210,-0.077186,0.038865,136.056747,-0.331453,179.782700
8080,0.053433,6.801913,-7.053570,-0.124605,-0.128206,-0.013834,136.054321,-0.329277,179.780014
8081,0.054275,6.803314,-7.055124,-0.114834,-0.109528,0.013358,136.050339,-0.326419,179.777267
8082,0.053285,6.808627,-7.058287,-0.138537,-0.118421,0.009187,136.046143,-0.323945,179.774368
8083,0.056202,6.807506,-7.060040,-0.065281,-0.054891,0.062059,136.042770,-0.322690,179.771500
8084,0.050536,6.806144,-7.056404,-0.072554,-0.149242,-0.021573,136.040482,-0.320709,179.768661
8085,0.056927,6.806476,-7.059422,-0.021576,-0.044065,0.087613,136.038925,-0.319154,179.765625
8086,0.058950,6.804673,-7.056489,-0.035659,-0.003648,0.118930,136.037994,-0.320971,179.762604
8087,0.067388,6.807989,-7.054656,-0.112886,0.128736,0.256487,136.035538,-0.326815,179.759537
8088,0.068478,6.806849,-7.054272,-0.096198,0.116548,0.262742,136.032074,-0.335765,179.756149
8089,0.064411,6.807114,-7.055190,-0.068844,0.023676,0.162742,136.029327,-0.342371,179.752670
8090,0.061493,6.808004,-7.053196,-0.103730,-0.035041,0.096969,136.026474,-0.345240,179.749420
8091,0.059918,6.804687,-7.057194,0.022296,-0.067358,0.056322,136.025146,-0.345786,179.746399
8092,0.053062,6.797690,-7.057063,0.150951,-0.191955,-0.067723,136.028046,-0.342543,179.743546
8093,0.051805,6.800470,-7.055645,0.077131,-0.188261,-0.090245,136.031860,-0.336155,179.741028
8094,0.056691,6.795547,-7.057233,0.175138,-0.081682,0.015065,136.036087,-0.332047,179.738815
8095,0.055471,6.800966,-7.061124,0.133145,-0.095409,0.005861,136.041229,-0.330164,179.736511
8096,0.053665,6.805157,-7.056225,-0.037467,-0.125741,-0.012769,136.042831,-0.327431,179.734039
8097,0.051646,6.812451,-7.056398,-0.166809,-0.147231,-0.038904,136.039444,-0.323558,179.731491
8098,0.049569,6.808788,-7.058476,-0.059476,-0.168302,-0.055204,136.035690,-0.318684,179.728973
8099,0.051173,6.811976,-7.056405,-0.134680,-0.128596,-0.017530,136.032455,-0.314281,179.726410
8100,0.053703,6.803289,-7.057063,0.036542,-0.087242,0.036906,136.030838,-0.311916,179.723679
8101,0.052259,6.798466,-7.060333,0.187952,-0.103646,0.016093,136.034592,-0.310240,179.720840
8102,0.059855,6.796738,-7.061758,0.226688,0.030423,0.157942,136.041519,-0.311375,179.717911
8103,0.058029,6.799260,-7.062278,0.160331,-0.017281,0.117067,136.047989,-0.314714,179.714752
8104,0.054943,6.805372,-7.062107,0.034934,-0.078719,0.050728,136.051254,-0.315503,179.711639
8105,0.050775,6.814007,-7.064250,-0.087092,-0.143667,-0.021706,136.050415,-0.313170,179.708710
8106,0.053861,6.821769,-7.061319,-0.273796,-0.083187,0.038380,136.044403,-0.310641,179.705887
8107,0.048061,6.816769,-7.061534,-0.153173,-0.176570,-0.046335,136.037308,-0.307433,179.702972
8108,0.049596,6.815539,-7.058611,-0.146948,-0.145861,-0.009250,136.032333,-0.302922,179.699921
8109,0.053343,6.813629,-7.058900,-0.093289,-0.076097,0.065881,136.028351,-0.300915,179.696671
8110,0.056161,6.806024,-7.055578,-0.014031,-0.021012,0.121267,136.026566,-0.301915,179.693298
8111,0.052743,6.803965,-7.057685,0.075627,-0.087789,0.069394,136.027618,-0.302817,179.689758
8112,0.055207,6.805541,-7.055474,0.010572,-0.045587,0.109729,136.029068,-0.303290,179.686066
8113,0.056464,6.806344,-7.060394,0.072585,-0.021838,0.131717,136.030472,-0.305275,179.682388
8114,0.057110,6.805293,-7.062670,0.113922,-0.018485,0.144416,136.033600,-0.307986,179.678604
8115,0.059280,6.811050,-7.060836,-0.026687,0.007399,0.171288,136.035080,-0.311506,179.674683
8116,0.059309,6.806876,-7.058657,-0.014519,-0.001899,0.159480,136.034409,-0.315399,179.670792
8117,0.057241,6.807199,-7.056888,-0.052090,-0.044621,0.113568,136.033325,-0.318001,179.666977
8118,0.054778,6.808227,-7.053198,-0.117291,-0.096134,0.066264,136.030518,-0.318393,179.663177
8119,0.052890,6.810894,-7.049502,-0.204856,-0.131647,0.026596,136.025177,-0.316735,179.659439
8120,0.053000,6.806564,-7.052986,-0.049460,-0.108775,0.041261,136.020950,-0.314637,179.655838
8121,0.054453,6.810629,-7.058150,-0.012582,-0.074443,0.070217,136.019943,-0.313730,179.652374
8122,0.055134,6.810022,-7.063319,0.084007,-0.062593,0.068613,136.021149,-0.313693,179.649124
8123,0.054327,6.811840,-7.067435,0.106148,-0.061304,0.050792,136.024323,-0.313589,179.646271
8124,0.054680,6.807282,-7.070913,0.214199,-0.056993,0.066491,136.029678,-0.313527,179.643494
8125,0.054301,6.805436,-7.067662,0.166598,-0.076416,0.045413,136.036041,-0.313222,179.640610
8126,0.054587,6.805826,-7.062838,0.062497,-0.070008,0.041598,136.039886,-0.312472,179.637863
8127,0.057561,6.803236,-7.058560,0.018320,-0.021768,0.104424,136.041245,-0.313060,179.635056
8128,0.061986,6.799741,-7.054374,-0.000786,0.031799,0.190354,136.041550,-0.316591,179.631638
8129,0.064013,6.803714,-7.057600,-0.004349,0.067470,0.208283,136.041489,-0.322394,179.627991
8130,0.065567,6.805132,-7.058660,0.002998,0.073687,0.220228,136.041489,-0.329045,179.624481
8131,0.066578,6.802929,-7.060204,0.071216,0.071345,0.232202,136.042740,-0.336019,179.620743
8132,0.067949,6.807265,-7.059706,-0.016384,0.068266,0.232899,136.043671,-0.343074,179.616776
8133,0.063807,6.807738,-7.064000,0.055269,-0.020813,0.136857,136.044357,-0.347921,179.612885
8134,0.064436,6.803228,-7.061568,0.076816,-0.034479,0.138847,136.046585,-0.350447,179.608932
8135,0.061224,6.804426,-7.064522,0.084959,-0.087031,0.077987,136.049301,-0.351497,179.604935
8136,0.061445,6.799987,-7.067280,0.185881,-0.091264,0.074668,136.053833,-0.351124,179.601044
8137,0.060874,6.799269,-7.068614,0.215146,-0.090750,0.069517,136.060547,-0.350607,179.597198
8138,0.065371,6.794584,-7.068281,0.251190,-0.004247,0.149022,136.068344,-0.351994,179.593475
8139,0.065984,6.791931,-7.066577,0.234040,0.008595,0.153853,136.076447,-0.355548,179.589890
8140,0.065680,6.795309,-7.065385,0.120802,-0.000358,0.144516,136.082382,-0.359096,179.586411
8141,0.067899,6.801506,-7.067407,0.020875,0.025005,0.161946,136.084763,-0.362935,179.583008
8142,0.062494,6.802103,-7.067266,-0.010158,-0.087644,0.048313,136.084961,-0.364614,179.579758
8143,0.055697,6.806871,-7.066074,-0.107455,-0.211249,-0.085485,136.083023,-0.360595,179.576752
8144,0.053383,6.810659,-7.067329,-0.132366,-0.231144,-0.124509,136.079041,-0.352857,179.574158
8145,0.055547,6.808501,-7.065598,-0.105149,-0.176870,-0.075257,136.075104,-0.345649,179.571838
8146,0.050723,6.807038,-7.062067,-0.120493,-0.242980,-0.127089,136.071350,-0.338270,179.569412
8147,0.053336,6.811722,-7.065042,-0.134514,-0.175128,-0.055643,136.067123,-0.331138,179.566772
8148,0.057474,6.808648,-7.066407,-0.043768,-0.077621,0.045417,136.064178,-0.327986,179.563980
8149,0.058686,6.809242,-7.067953,-0.010801,-0.054523,0.073769,136.063278,-0.327779,179.561020
8150,0.058569,6.804847,-7.063727,-0.009422,-0.056843,0.079181,136.062958,-0.328211,179.557892
8151,0.059156,6.803478,-7.061424,-0.013284,-0.044843,0.084648,136.062592,-0.328885,179.554749
8152,0.060953,6.798427,-7.056318,-0.021857,-0.008176,0.103502,136.062027,-0.330425,179.551880
8153,0.061344,6.801600,-7.053185,-0.128403,-0.010189,0.100580,136.059540,-0.332564,179.549225
8154,0.059653,6.802036,-7.052734,-0.143819,-0.046337,0.070232,136.055008,-0.333862,179.546509
8155,0.062704,6.808483,-7.054501,-0.200951,-0.005169,0.106143,136.049286,-0.335284,179.543808
8156,0.061877,6.811582,-7.058500,-0.171347,-0.019289,0.085368,136.043106,-0.337206,179.541229
8157,0.063954,6.813103,-7.062804,-0.096258,0.013943,0.118151,136.038651,-0.339496,179.538712
8158,0.065192,6.812413,-7.064949,-0.027531,0.027770,0.130500,136.036606,-0.342873,179.536224
8159,0.062714,6.814372,-7.061142,-0.110922,-0.020048,0.074627,136.034302,-0.345339,179.533844
8160,0.056192,6.815947,-7.067772,-0.014632,-0.136194,-0.027435,136.032227,-0.344011,179.531479
8161,0.060040,6.811737,-7.064439,0.005836,-0.055076,0.048396,136.032104,-0.341959,179.529007
8162,0.055305,6.812950,-7.061394,-0.058816,-0.132916,-0.022849,136.031235,-0.340000,179.526520
8163,0.055263,6.818749,-7.064180,-0.099982,-0.135980,-0.006640,136.028595,-0.336433,179.523773
8164,0.055405,6.820242,-7.067314,-0.069837,-0.120736,0.019152,136.025787,-0.333499,179.520645
8165,0.059221,6.817435,-7.063020,-0.079513,-0.044602,0.088048,136.023315,-0.332756,179.517441
8166,0.054767,6.812331,-7.065139,0.055036,-0.134414,0.006428,136.022934,-0.331703,179.514236
8167,0.051771,6.813545,-7.066401,0.055115,-0.189515,-0.033264,136.024780,-0.327507,179.510818
8168,0.051266,6.809967,-7.060979,0.010805,-0.179116,-0.041610,136.025894,-0.322219,179.507446
8169,0.052482,6.807670,-7.059867,0.029962,-0.140245,-0.014556,136.026596,-0.317739,179.504425
8170,0.053802,6.806538,-7.058876,0.025576,-0.108060,0.022486,136.027542,-0.314852,179.501465
8171,0.054967,6.807270,-7.057169,-0.004446,-0.075341,0.059979,136.027908,-0.313607,179.498352
8172,0.061055,6.801790,-7.058373,0.111911,0.027487,0.158386,136.029724,-0.315559,179.495178
8173,0.060013,6.797937,-7.057178,0.147142,0.003025,0.133500,136.034058,-0.319303,179.492020
8174,0.062070,6.799353,-7.059916,0.161048,0.025021,0.166895,136.039215,-0.323115,179.488739
8175,0.057625,6.802742,-7.062655,0.130843,-0.061059,0.082090,136.044098,-0.325563,179.485336
8176,0.057677,6.806937,-7.062061,0.011231,-0.057932,0.075492,136.046478,-0.325958,179.482071
8177,0.054107,6.812118,-7.060570,-0.124881,-0.120401,0.002044,136.044601,-0.324715,179.479080
8178,0.055264,6.817824,-7.063334,-0.160794,-0.096233,0.017430,136.039856,-0.322342,179.476334
8180,0.054578,6.813056,-7.060925,-0.111452,-0.106795,0.013606,136.035324,-0.320265,179.473618
8181,0.052654,6.815334,-7.062773,-0.090983,-0.130411,-0.008987,136.031967,-0.317473,179.470825
8182,0.052203,6.819763,-7.060742,-0.166587,-0.123632,-0.006007,136.027695,-0.314252,179.468063
8183,0.056469,6.818536,-7.064519,-0.052359,-0.032563,0.084515,136.024063,-0.313287,179.465317
8184,0.054983,6.818185,-7.060809,-0.096653,-0.061955,0.080008,136.021591,-0.314058,179.462250
8185,0.052156,6.821981,-7.059664,-0.161485,-0.119186,0.013281,136.017319,-0.312965,179.459030
8186,0.057568,6.817799,-7.056664,-0.133473,-0.029360,0.103159,136.012421,-0.312532,179.455917
8187,0.056915,6.806598,-7.058700,0.098278,-0.045492,0.084637,136.011841,-0.313808,179.452789
8188,0.053082,6.804906,-7.057199,0.098595,-0.116491,0.011472,136.015152,-0.312978,179.449768
