seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2878,0.035469,-0.132600,9.917326,-0.006448,-0.064517,-0.087408,-0.766141,-0.195116,-0.081963,0.999976,-0.006687,-0.001698,-0.000727
2879,0.039186,-0.134495,9.919206,0.005760,-0.059939,-0.082830,-0.766680,-0.200107,-0.084770,0.999976,-0.006692,-0.001741,-0.000751
2880,0.034431,-0.134720,9.916589,-0.000344,-0.050784,-0.075200,-0.768070,-0.203989,-0.087374,0.999976,-0.006704,-0.001775,-0.000774
2881,0.033081,-0.126697,9.919317,0.011864,-0.043154,-0.064519,-0.766228,-0.204644,-0.089687,0.999976,-0.006688,-0.001781,-0.000795
2882,0.024376,-0.132432,9.921824,-0.012550,-0.041628,-0.073675,-0.763711,-0.200967,-0.091980,0.999976,-0.006666,-0.001748,-0.000814
2883,0.027583,-0.122359,9.922340,-0.009500,-0.049258,-0.067571,-0.760157,-0.195473,-0.094328,0.999976,-0.006635,-0.001700,-0.000834
2884,0.028655,-0.121641,9.922117,-0.020181,-0.041628,-0.069097,-0.752980,-0.192236,-0.096611,0.999977,-0.006572,-0.001672,-0.000854
2885,0.025082,-0.127731,9.926526,-0.006448,-0.058413,-0.078252,-0.748513,-0.188770,-0.099061,0.999977,-0.006533,-0.001642,-0.000875
2886,0.030965,-0.126468,9.924581,-0.009500,-0.059939,-0.085882,-0.746491,-0.186945,-0.101778,0.999977,-0.006516,-0.001626,-0.000899
2887,0.033434,-0.128536,9.921618,0.007287,-0.059939,-0.069097,-0.745006,-0.188716,-0.104340,0.999977,-0.006503,-0.001641,-0.000921
2888,0.030230,-0.138381,9.920619,0.017968,-0.059939,-0.066045,-0.747904,-0.190208,-0.106555,0.999977,-0.006528,-0.001654,-0.000941
2889,0.030304,-0.141535,9.918579,0.014915,-0.069095,-0.073675,-0.755601,-0.190434,-0.108828,0.999976,-0.006595,-0.001656,-0.000961
2890,0.034246,-0.140067,9.918044,0.014915,-0.059939,-0.072148,-0.763304,-0.192098,-0.111203,0.999976,-0.006663,-0.001670,-0.000982
2891,0.027684,-0.146910,9.922762,0.010337,-0.062991,-0.073674,-0.772103,-0.192520,-0.113575,0.999975,-0.006739,-0.001673,-0.001002
2892,0.028920,-0.142686,9.924341,0.007287,-0.062991,-0.073674,-0.780903,-0.190797,-0.115972,0.999975,-0.006816,-0.001658,-0.001023
2893,0.026944,-0.139459,9.925261,-0.003396,-0.067569,-0.075200,-0.785877,-0.188950,-0.118407,0.999975,-0.006860,-0.001642,-0.001045
2894,0.023867,-0.139074,9.922071,-0.007974,-0.066043,-0.066045,-0.788810,-0.185448,-0.120721,0.999974,-0.006885,-0.001611,-0.001065
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.789114,-0.179992,-0.122840,0.999975,-0.006888,-0.001563,-0.001083
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.787561,-0.175170,-0.124989,0.999975,-0.006874,-0.001521,-0.001101
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.787286,-0.170598,-0.127464,0.999975,-0.006872,-0.001481,-0.001123
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.790205,-0.166170,-0.130211,0.999974,-0.006897,-0.001442,-0.001146
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.796202,-0.165254,-0.132974,0.999974,-0.006950,-0.001434,-0.001170
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.803069,-0.166357,-0.135860,0.999974,-0.007010,-0.001443,-0.001196
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.810523,-0.167467,-0.138743,0.999973,-0.007075,-0.001453,-0.001221
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.816277,-0.171771,-0.141325,0.999973,-0.007125,-0.001490,-0.001244
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.817876,-0.179732,-0.143738,0.999973,-0.007139,-0.001559,-0.001266
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.813746,-0.185969,-0.146068,0.999973,-0.007103,-0.001614,-0.001286
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.807849,-0.190196,-0.148077,0.999973,-0.007052,-0.001651,-0.001304
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.802327,-0.194260,-0.149838,0.999973,-0.007004,-0.001686,-0.001319
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.796100,-0.194032,-0.151656,0.999974,-0.006949,-0.001684,-0.001335
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.790110,-0.189715,-0.153629,0.999974,-0.006897,-0.001646,-0.001352
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.784992,-0.186568,-0.155854,0.999974,-0.006852,-0.001619,-0.001371
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.779413,-0.184478,-0.158487,0.999975,-0.006804,-0.001600,-0.001394
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.771316,-0.181498,-0.161554,0.999975,-0.006733,-0.001574,-0.001420
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.765022,-0.179497,-0.164890,0.999975,-0.006678,-0.001557,-0.001449
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.764904,-0.177672,-0.168177,0.999975,-0.006677,-0.001541,-0.001478
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.769269,-0.172801,-0.171452,0.999975,-0.006715,-0.001498,-0.001506
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.774517,-0.170069,-0.174653,0.999975,-0.006761,-0.001474,-0.001534
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.781217,-0.170592,-0.177575,0.999974,-0.006820,-0.001478,-0.001560
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.790957,-0.170679,-0.180316,0.999974,-0.006905,-0.001479,-0.001584
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.799461,-0.172886,-0.182934,0.999973,-0.006979,-0.001498,-0.001607
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.803774,-0.176207,-0.185385,0.999973,-0.007017,-0.001526,-0.001629
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.806821,-0.175452,-0.187633,0.999973,-0.007043,-0.001520,-0.001648
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.810191,-0.173282,-0.189873,0.999973,-0.007073,-0.001500,-0.001668
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.812568,-0.173579,-0.192138,0.999972,-0.007093,-0.001503,-0.001687
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.809584,-0.172551,-0.194393,0.999973,-0.007067,-0.001494,-0.001707
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.805841,-0.170666,-0.196776,0.999973,-0.007035,-0.001477,-0.001728
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.806334,-0.171294,-0.199452,0.999973,-0.007039,-0.001483,-0.001751
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.807503,-0.172945,-0.202255,0.999972,-0.007049,-0.001497,-0.001776
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.807533,-0.173640,-0.205039,0.999972,-0.007050,-0.001503,-0.001800
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.811890,-0.174806,-0.208066,0.999972,-0.007088,-0.001513,-0.001826
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.820069,-0.176835,-0.211183,0.999972,-0.007159,-0.001530,-0.001854
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.827029,-0.178007,-0.213898,0.999971,-0.007220,-0.001540,-0.001878
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.832262,-0.179399,-0.216362,0.999971,-0.007266,-0.001552,-0.001899
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.834473,-0.182143,-0.218807,0.999970,-0.007285,-0.001576,-0.001921
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.830986,-0.184978,-0.220963,0.999971,-0.007255,-0.001600,-0.001940
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.822991,-0.188546,-0.222933,0.999971,-0.007185,-0.001631,-0.001957
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.817075,-0.193143,-0.225253,0.999971,-0.007134,-0.001671,-0.001978
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.813919,-0.197891,-0.227691,0.999971,-0.007106,-0.001713,-0.001999
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.814512,-0.202601,-0.230116,0.999971,-0.007111,-0.001754,-0.002021
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.819854,-0.207282,-0.232726,0.999971,-0.007158,-0.001794,-0.002044
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.825954,-0.210912,-0.235253,0.999970,-0.007211,-0.001826,-0.002066
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.831020,-0.211841,-0.237579,0.999970,-0.007256,-0.001834,-0.002087
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.835751,-0.208104,-0.239833,0.999970,-0.007297,-0.001801,-0.002106
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.839508,-0.200995,-0.242118,0.999969,-0.007330,-0.001738,-0.002126
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.840509,-0.193436,-0.244540,0.999969,-0.007338,-0.001672,-0.002146
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.838486,-0.186215,-0.247050,0.999970,-0.007321,-0.001609,-0.002168
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.833049,-0.180027,-0.249522,0.999970,-0.007273,-0.001555,-0.002189
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.822751,-0.175790,-0.252137,0.999971,-0.007183,-0.001518,-0.002211
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.809813,-0.174869,-0.254863,0.999971,-0.007070,-0.001510,-0.002235
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.801461,-0.175987,-0.257499,0.999972,-0.006997,-0.001520,-0.002258
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.800783,-0.177526,-0.260316,0.999972,-0.006992,-0.001533,-0.002282
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.806554,-0.180410,-0.263345,0.999971,-0.007042,-0.001558,-0.002309
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.820273,-0.183882,-0.266325,0.999970,-0.007162,-0.001588,-0.002336
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.832967,-0.184081,-0.269254,0.999970,-0.007273,-0.001589,-0.002361
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.835515,-0.181974,-0.272212,0.999969,-0.007295,-0.001571,-0.002387
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830605,-0.179586,-0.274834,0.999970,-0.007252,-0.001550,-0.002410
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.822865,-0.176923,-0.277078,0.999970,-0.007184,-0.001527,-0.002429
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.816640,-0.177231,-0.279217,0.999970,-0.007130,-0.001529,-0.002448
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.819336,-0.181156,-0.281108,0.999970,-0.007154,-0.001563,-0.002464
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.828127,-0.184423,-0.283035,0.999970,-0.007231,-0.001591,-0.002482
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.836346,-0.186947,-0.285473,0.999969,-0.007302,-0.001613,-0.002503
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.843892,-0.190065,-0.288246,0.999968,-0.007368,-0.001640,-0.002528
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.850236,-0.190955,-0.291201,0.999968,-0.007424,-0.001647,-0.002553
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.850523,-0.189972,-0.294450,0.999968,-0.007426,-0.001639,-0.002582
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.844768,-0.190250,-0.297661,0.999968,-0.007376,-0.001641,-0.002610
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.840311,-0.191839,-0.300767,0.999968,-0.007337,-0.001655,-0.002637
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.838100,-0.193269,-0.304072,0.999968,-0.007318,-0.001667,-0.002666
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.837567,-0.194028,-0.307504,0.999968,-0.007314,-0.001674,-0.002696
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.839522,-0.195470,-0.310789,0.999968,-0.007331,-0.001686,-0.002725
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.847935,-0.198841,-0.314113,0.999967,-0.007404,-0.001715,-0.002754
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.857044,-0.202828,-0.317483,0.999967,-0.007484,-0.001749,-0.002784
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.865643,-0.206271,-0.320722,0.999966,-0.007559,-0.001779,-0.002812
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.871539,-0.209387,-0.323863,0.999965,-0.007611,-0.001806,-0.002840
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.875694,-0.212971,-0.327128,0.999965,-0.007647,-0.001837,-0.002869
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.887619,-0.218773,-0.330455,0.999964,-0.007751,-0.001887,-0.002898
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.906834,-0.225298,-0.333675,0.999963,-0.007919,-0.001943,-0.002927
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.926046,-0.230029,-0.336575,0.999961,-0.008087,-0.001984,-0.002953
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.951054,-0.234951,-0.338515,0.999959,-0.008305,-0.002026,-0.002971
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.984515,-0.239176,-0.339200,0.999956,-0.008598,-0.002062,-0.002978
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.014603,-0.237897,-0.338741,0.999954,-0.008860,-0.002050,-0.002974
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.040797,-0.234138,-0.337719,0.999952,-0.009089,-0.002016,-0.002966
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.068197,-0.234744,-0.337106,0.999950,-0.009328,-0.002021,-0.002961
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.084312,-0.235501,-0.337892,0.999949,-0.009468,-0.002027,-0.002968
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.081822,-0.234413,-0.340275,0.999949,-0.009447,-0.002018,-0.002989
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.072906,-0.235065,-0.343930,0.999950,-0.009369,-0.002023,-0.003020
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.055854,-0.234507,-0.348503,0.999951,-0.009220,-0.002018,-0.003060
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.017560,-0.228562,-0.353399,0.999954,-0.008886,-0.001967,-0.003102
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.967122,-0.221049,-0.358068,0.999958,-0.008446,-0.001903,-0.003141
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.923172,-0.214181,-0.362160,0.999961,-0.008062,-0.001844,-0.003175
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.882744,-0.205606,-0.365642,0.999964,-0.007709,-0.001770,-0.003205
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.847550,-0.199160,-0.368514,0.999966,-0.007402,-0.001714,-0.003229
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.827672,-0.197695,-0.370765,0.999967,-0.007228,-0.001702,-0.003248
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.817882,-0.197680,-0.372821,0.999968,-0.007143,-0.001702,-0.003266
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.804225,-0.196095,-0.375377,0.999969,-0.007024,-0.001688,-0.003288
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.784672,-0.194274,-0.378617,0.999970,-0.006853,-0.001673,-0.003316
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.765210,-0.191482,-0.382419,0.999971,-0.006683,-0.001649,-0.003348
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.750985,-0.186861,-0.387069,0.999972,-0.006559,-0.001608,-0.003388
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.740642,-0.184231,-0.393176,0.999972,-0.006469,-0.001585,-0.003441
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.730178,-0.185411,-0.400650,0.999972,-0.006378,-0.001596,-0.003507
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.722472,-0.187669,-0.408937,0.999972,-0.006311,-0.001615,-0.003579
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.716350,-0.191269,-0.418124,0.999972,-0.006257,-0.001646,-0.003659
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.701694,-0.194808,-0.428392,0.999973,-0.006130,-0.001677,-0.003749
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.692772,-0.196832,-0.439613,0.999973,-0.006052,-0.001694,-0.003847
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.754008,-0.205912,-0.476789,0.999968,-0.006587,-0.001769,-0.004172
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.840185,-0.215572,-0.647995,0.999955,-0.007342,-0.001840,-0.005668
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.899582,-0.216225,-0.969525,0.999932,-0.007866,-0.001820,-0.008475
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.967121,-0.215119,-1.360340,0.999892,-0.008461,-0.001777,-0.011886
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.025203,-0.213631,-1.801383,0.999834,-0.008975,-0.001723,-0.015735
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.019718,-0.202915,-2.281326,0.999760,-0.008932,-0.001593,-0.019922
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.993610,-0.190507,-2.728011,0.999677,-0.008708,-0.001456,-0.023818
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.998891,-0.187035,-3.153912,0.999582,-0.008758,-0.001392,-0.027533
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.013354,-0.185951,-3.665327,0.999448,-0.008890,-0.001339,-0.031994
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.037700,-0.184824,-4.317096,0.999248,-0.009110,-0.001271,-0.037678
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.062076,-0.181510,-5.118988,0.998958,-0.009330,-0.001168,-0.044669
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.094511,-0.173619,-6.042372,0.998563,-0.009618,-0.001010,-0.052717
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.126623,-0.163364,-7.065936,0.998049,-0.009901,-0.000817,-0.061634
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.134951,-0.152123,-8.149802,0.997421,-0.009973,-0.000620,-0.071070
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.124388,-0.137997,-9.238768,0.996702,-0.009877,-0.000410,-0.080544
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.095454,-0.124937,-10.281557,0.995930,-0.009619,-0.000229,-0.089609
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.027845,-0.118194,-11.213628,0.995174,-0.009027,-0.000150,-0.097706
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.951608,-0.114700,-12.007223,0.994480,-0.008363,-0.000127,-0.104596
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.902041,-0.112002,-12.724006,0.993810,-0.007932,-0.000099,-0.110814
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.871397,-0.112907,-13.419041,0.993121,-0.007667,-0.000090,-0.116840
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.870575,-0.116398,-14.114288,0.992394,-0.007664,-0.000075,-0.122863
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.917817,-0.117648,-14.866123,0.991563,-0.008075,0.000018,-0.129372
