seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2923,0.023357,-0.132596,9.917709,0.205147,0.091859,-0.067463,-0.809432,-0.172601,-0.117057
2924,0.025995,-0.140118,9.916690,0.017664,0.023648,-0.073932,-0.805711,-0.170710,-0.119441
2925,0.029365,-0.142372,9.917961,-0.048877,-0.058647,-0.087148,-0.806223,-0.171331,-0.122117
2926,0.028632,-0.140992,9.917583,-0.022700,-0.037728,-0.082397,-0.807408,-0.172976,-0.124920
2927,0.027874,-0.139717,9.919013,0.019590,-0.001332,-0.085212,-0.807451,-0.173667,-0.127704
2928,0.030586,-0.153052,9.918612,-0.282316,-0.065826,-0.097329,-0.811821,-0.174829,-0.130730
2929,0.030562,-0.150382,9.917641,-0.209603,-0.053063,-0.091389,-0.820010,-0.176855,-0.133847
2930,0.029047,-0.151010,9.915204,-0.208998,-0.014698,-0.072509,-0.826978,-0.178024,-0.136562
2931,0.031106,-0.147340,9.918487,-0.105872,-0.066523,-0.076522,-0.832218,-0.179413,-0.139026
2932,0.032359,-0.144626,9.920431,-0.027662,-0.095868,-0.072543,-0.834436,-0.182155,-0.141471
2933,0.031685,-0.132754,9.922319,0.236167,-0.072245,-0.059324,-0.830954,-0.184989,-0.143628
2934,0.035379,-0.132674,9.923832,0.242865,-0.139990,-0.061897,-0.822964,-0.188555,-0.145597
2935,0.035794,-0.136854,9.924090,0.111419,-0.133763,-0.081250,-0.817051,-0.193151,-0.147917
2936,0.037168,-0.137663,9.920984,0.077251,-0.148899,-0.069094,-0.813899,-0.197897,-0.150356
2937,0.037300,-0.145354,9.919317,-0.113554,-0.131584,-0.080420,-0.814495,-0.202607,-0.152781
2938,0.038449,-0.149989,9.918987,-0.207667,-0.146947,-0.080152,-0.819839,-0.207287,-0.155391
2939,0.035669,-0.148412,9.919053,-0.158995,-0.068583,-0.074586,-0.825941,-0.210916,-0.157918
2940,0.032631,-0.149143,9.922736,-0.145617,0.014864,-0.065755,-0.831010,-0.211845,-0.160244
2941,0.025153,-0.150188,9.927062,-0.138807,0.211350,-0.066226,-0.835742,-0.208107,-0.162498
2942,0.023868,-0.149246,9.932219,-0.087194,0.217191,-0.064621,-0.839500,-0.200997,-0.164783
2943,0.022113,-0.144850,9.933261,0.026553,0.238454,-0.074004,-0.840503,-0.193438,-0.167204
2944,0.022611,-0.142017,9.937601,0.094292,0.196962,-0.070266,-0.838480,-0.186217,-0.169715
2945,0.022572,-0.135873,9.934212,0.231376,0.176433,-0.072633,-0.833044,-0.180029,-0.172187
2946,0.025476,-0.128144,9.933042,0.386034,0.080056,-0.080560,-0.822746,-0.175791,-0.174801
2947,0.029517,-0.125739,9.933108,0.389661,-0.022479,-0.082182,-0.809810,-0.174871,-0.177527
2948,0.029944,-0.135531,9.929645,0.110938,-0.042360,-0.076947,-0.801458,-0.175988,-0.180164
2949,0.030028,-0.139616,9.927728,-0.070763,-0.047592,-0.093307,-0.800780,-0.177527,-0.182980
2950,0.033354,-0.145144,9.926958,-0.276093,-0.122840,-0.090838,-0.806551,-0.180411,-0.186009
2951,0.031856,-0.156702,9.925753,-0.547687,-0.082923,-0.090947,-0.820272,-0.183883,-0.188990
2952,0.025595,-0.147446,9.918386,-0.214529,0.073534,-0.084941,-0.832966,-0.184081,-0.191919
2953,0.026675,-0.138699,9.918025,0.061092,0.055465,-0.090650,-0.835514,-0.181974,-0.194876
2954,0.024869,-0.134221,9.914125,0.233032,0.090062,-0.064574,-0.830603,-0.179587,-0.197498
2955,0.025383,-0.135962,9.913415,0.230911,0.071641,-0.067752,-0.822864,-0.176924,-0.199742
2956,0.031918,-0.135810,9.917390,0.142162,-0.088237,-0.060842,-0.816639,-0.177231,-0.201881
2957,0.034545,-0.150261,9.924099,-0.304296,-0.145638,-0.056000,-0.819336,-0.181156,-0.203773
2958,0.031422,-0.149739,9.924041,-0.223494,-0.048682,-0.062436,-0.828126,-0.184423,-0.205700
2959,0.034310,-0.152117,9.925665,-0.270130,-0.100638,-0.086026,-0.836345,-0.186947,-0.208138
2960,0.033763,-0.147934,9.926248,-0.183217,-0.083972,-0.083064,-0.843892,-0.190065,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198013,0.033202,-0.095016,-0.850236,-0.190955,-0.213866
2962,0.029259,-0.138219,9.929879,0.180169,0.028646,-0.099004,-0.850523,-0.189972,-0.217114
2963,0.031849,-0.137800,9.932817,0.164459,-0.042461,-0.093877,-0.844768,-0.190250,-0.220325
2964,0.032096,-0.137567,9.932098,0.102335,-0.050155,-0.093890,-0.840311,-0.191839,-0.223431
2965,0.031883,-0.140821,9.933428,0.029708,-0.032683,-0.105629,-0.838099,-0.193269,-0.226736
2966,0.031322,-0.138076,9.927989,0.001561,-0.009844,-0.100965,-0.837567,-0.194028,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119569,-0.073793,-0.097380,-0.839522,-0.195470,-0.233454
2968,0.036613,-0.146769,9.918465,-0.385845,-0.125490,-0.105018,-0.847934,-0.198841,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161425,-0.110696,-0.100727,-0.857044,-0.202828,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355218,-0.092940,-0.096673,-0.865643,-0.206271,-0.243387
2971,0.037371,-0.143653,9.912566,0.000749,-0.091154,-0.094607,-0.871539,-0.209387,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250768,-0.120874,-0.104517,-0.875694,-0.212971,-0.249792
2974,0.043439,-0.169118,9.915869,-0.465477,-0.224112,-0.100430,-0.887619,-0.218773,-0.253119
2975,0.042075,-0.179121,9.920568,-0.688139,-0.164350,-0.098872,-0.906834,-0.225298,-0.256339
2976,0.040365,-0.163880,9.924598,-0.465288,-0.116687,-0.079649,-0.926046,-0.230029,-0.259239
2977,0.041474,-0.183870,9.925508,-1.035682,-0.176681,-0.041589,-0.951054,-0.234951,-0.261179
2978,0.038153,-0.183142,9.922193,-0.972141,-0.076048,-0.003815,-0.984515,-0.239176,-0.261865
2979,0.028467,-0.175766,9.921638,-0.833014,0.152269,0.032686,-1.014603,-0.237897,-0.261405
2980,0.030985,-0.174678,9.920476,-0.738369,0.072148,0.032643,-1.040797,-0.234138,-0.260383
2981,0.037327,-0.191081,9.920750,-0.905466,-0.109160,0.003471,-1.068197,-0.234744,-0.259770
2982,0.033936,-0.179628,9.920180,-0.061638,0.064616,-0.051451,-1.084312,-0.235501,-0.260556
2983,0.038894,-0.180711,9.918223,0.210455,0.003325,-0.090303,-1.081822,-0.234413,-0.262940
2984,0.041716,-0.181209,9.922614,0.323598,-0.038317,-0.129675,-1.072906,-0.235065,-0.266594
2985,0.039413,-0.178350,9.921601,0.698386,0.076879,-0.144012,-1.055854,-0.234507,-0.271167
2986,0.032947,-0.154492,9.922634,1.598071,0.285076,-0.143285,-1.017560,-0.228562,-0.276064
2987,0.035671,-0.155176,9.917141,1.427117,0.170468,-0.128942,-0.967122,-0.221049,-0.280732
2988,0.030337,-0.155363,9.921624,1.208938,0.245646,-0.109806,-0.923172,-0.214181,-0.284825
2989,0.027400,-0.147993,9.918421,1.215970,0.272056,-0.090929,-0.882744,-0.205606,-0.288306
2990,0.030761,-0.146198,9.916308,0.895112,0.117235,-0.075554,-0.847549,-0.199160,-0.291179
2991,0.035305,-0.153099,9.915564,0.297057,-0.027342,-0.058185,-0.827672,-0.197695,-0.293429
2992,0.032125,-0.145557,9.921031,0.289920,0.030005,-0.065163,-0.817882,-0.197680,-0.295485
2993,0.030378,-0.132323,9.921089,0.528963,0.067246,-0.086879,-0.804225,-0.196095,-0.298042
2994,0.031138,-0.124641,9.919036,0.643538,0.044729,-0.105961,-0.784673,-0.194274,-0.301281
2995,0.027176,-0.123673,9.918480,0.523442,0.125880,-0.119888,-0.765210,-0.191482,-0.305084
2996,0.025100,-0.128838,9.917852,0.329130,0.155002,-0.155396,-0.750985,-0.186861,-0.309733
2997,0.030804,-0.131191,9.915190,0.290298,0.007597,-0.208925,-0.740642,-0.184231,-0.315840
2998,0.033290,-0.128470,9.914746,0.336089,-0.072620,-0.240398,-0.730178,-0.185411,-0.323314
2999,0.033215,-0.128551,9.920168,0.124608,-0.056594,-0.258479,-0.722472,-0.187669,-0.331601
3000,0.038226,-0.120757,9.922530,0.240913,-0.152418,-0.295405,-0.716350,-0.191269,-0.340788
3001,0.034314,-0.097677,9.921803,0.636352,-0.052319,-0.323251,-0.701694,-0.194808,-0.351056
3002,0.033856,-0.102089,9.924697,-0.103334,-0.060928,-0.351426,-0.692772,-0.196832,-0.362277
3003,0.059246,-0.270124,9.924706,-4.444897,-0.600724,-1.884640,-0.768445,-0.208335,-0.399401
3004,0.047451,-0.214554,9.914843,-1.586403,0.026385,-8.393579,-0.868326,-0.220356,-0.570551
3005,0.040952,-0.234835,9.911519,-1.921840,0.245046,-10.896742,-0.925571,-0.220782,-0.892087
3006,0.044376,-0.254915,9.909821,-2.056141,0.231107,-12.548088,-0.990373,-0.219378,-1.282910
3007,0.041101,-0.256519,9.905667,-1.380228,0.344425,-13.909103,-1.045962,-0.217618,-1.723962
3008,0.014695,-0.100497,9.904704,1.736872,0.835371,-14.871655,-1.038244,-0.206655,-2.203914
3009,0.030026,-0.158688,9.912951,-0.143587,0.396526,-11.912838,-1.010143,-0.193998,-2.650610
3010,0.037329,-0.154441,9.917893,-0.152932,0.281112,-13.633864,-1.013647,-0.190280,-3.076519
3011,0.039478,-0.174970,9.922077,-0.721139,0.342887,-17.045521,-1.026517,-0.188985,-3.587941
3012,0.043959,-0.169994,9.922388,-0.782426,0.444535,-22.053982,-1.049434,-0.187686,-4.239716
3013,0.040332,-0.169933,9.924491,-0.759300,0.653142,-26.049603,-1.072526,-0.184233,-5.041615
3014,0.032930,-0.194304,9.921280,-1.291593,0.879104,-29.337723,-1.103808,-0.176223,-5.965003
3015,0.033514,-0.183940,9.920423,-0.756072,0.944104,-32.056927,-1.134887,-0.165859,-6.988572
3016,0.030060,-0.168297,9.920203,0.129920,1.026243,-32.954662,-1.142291,-0.154511,-8.072443
3017,0.021813,-0.172395,9.922594,0.385524,1.119882,-32.360207,-1.130903,-0.140273,-9.161415
3018,0.027337,-0.156690,9.923140,1.249118,0.888458,-30.185934,-1.101236,-0.127091,-10.204210
3019,0.034851,-0.108849,9.920393,2.725140,0.561448,-25.725798,-1.032978,-0.120216,-11.136283
3020,0.030928,-0.134658,9.918454,1.784414,0.475910,-21.882387,-0.956168,-0.116580,-11.929879
3021,0.032213,-0.122885,9.917485,1.133666,0.395367,-21.118114,-0.906094,-0.113741,-12.646662
3022,0.040317,-0.113519,9.920021,0.648798,0.208442,-20.581625,-0.875000,-0.114512,-13.341704
3023,0.040843,-0.135377,9.921647,-0.660507,0.227703,-21.132984,-0.873776,-0.117876,-14.036951
3024,0.035680,-0.173384,9.926342,-2.245754,0.414508,-23.974438,-0.920659,-0.119012,-14.788788
3025,0.037690,-0.168363,9.923234,-1.991634,0.457691,-25.925756,-0.989565,-0.118418,-15.620545
3026,0.043761,-0.182444,9.923377,-1.558716,0.346236,-25.668476,-1.046944,-0.120277,-16.480501
3027,0.040593,-0.194039,9.921659,-1.513159,0.409619,-25.832508,-1.096306,-0.123708,-17.338888
3028,0.041759,-0.206022,9.918937,-1.659020,0.433111,-26.348612,-1.147276,-0.126689,-18.208626
3029,0.048250,-0.212323,9.915455,-1.314408,0.369014,-26.538774,-1.194847,-0.131344,-19.090118
3030,0.048073,-0.208138,9.915321,-0.852032,0.396726,-26.954327,-1.228857,-0.137417,-19.981686
3031,0.045792,-0.201649,9.917555,-0.923648,0.506530,-27.735128,-1.256229,-0.142101,-20.893232
3032,0.051707,-0.204908,9.917911,-0.804788,0.468509,-27.523701,-1.282723,-0.146261,-21.814283
3033,0.048769,-0.200658,9.917968,-0.012298,0.515106,-27.023926,-1.293985,-0.150305,-22.723490
3034,0.046459,-0.176123,9.921242,1.155574,0.512569,-26.254990,-1.272584,-0.153016,-23.611578
3035,0.046764,-0.175051,9.924016,1.232860,0.488172,-25.563463,-1.230456,-0.155128,-24.475327
3036,0.046584,-0.219412,9.921706,0.067476,0.505081,-25.932938,-1.206447,-0.156821,-25.333706
3037,0.046759,-0.210823,9.917714,0.412797,0.468641,-26.280874,-1.196045,-0.158913,-26.204035
3038,0.051282,-0.184772,9.919422,1.131011,0.360068,-25.221437,-1.167904,-0.162788,-27.062460
3039,0.051913,-0.206333,9.913218,0.385538,0.309855,-23.175207,-1.140296,-0.167825,-27.869087
3040,0.049113,-0.217231,9.910180,-0.346616,0.350338,-23.531538,-1.137335,-0.172335,-28.647560
3041,0.042155,-0.211813,9.905101,-0.684609,0.583300,-25.512783,-1.152059,-0.173148,-29.465082
3042,0.035572,-0.232286,9.907921,-1.209541,0.715369,-26.216057,-1.181063,-0.169079,-30.327450
3043,0.032129,-0.253058,9.909353,-2.010006,0.808731,-28.495619,-1.232085,-0.162915,-31.239586
3044,0.041771,-0.222673,9.917771,-0.986641,0.706101,-30.952316,-1.279240,-0.159430,-32.230633
3045,0.045468,-0.211150,9.924560,0.866076,0.592479,-27.204401,-1.278540,-0.159344,-33.200069
3046,0.053512,-0.162918,9.926400,2.924848,0.154021,-19.950998,-1.213142,-0.163862,-33.986034
3047,0.056345,-0.153769,9.928841,2.623705,-0.027741,-15.460411,-1.118912,-0.173617,-34.576122
3048,0.082113,-0.147383,9.922786,1.049180,-0.491097,-15.075244,-1.056069,-0.191904,-35.084778
3049,0.075522,-0.176984,9.918276,-1.998687,-0.211305,-16.096004,-1.070041,-0.213304,-35.603989
3050,0.065163,-0.292109,9.926672,-5.942333,0.106676,-18.448057,-1.200191,-0.226566,-36.179554
3051,0.067339,-0.338255,9.929109,-7.645679,0.133617,-22.834116,-1.423876,-0.238459,-36.867485
3052,0.071936,-0.355757,9.926702,-7.480186,0.162846,-26.103643,-1.672450,-0.255568,-37.682915
3053,0.055652,-0.372142,9.924758,-5.818206,0.556802,-25.119595,-1.890164,-0.270047,-38.536549
3054,0.056508,-0.376064,9.927554,-3.590716,0.532386,-23.923943,-2.043074,-0.279867,-39.354038
3055,0.069516,-0.290486,9.913854,-0.859387,0.388647,-25.056171,-2.113151,-0.294009,-40.170361
3056,0.068570,-0.249186,9.914102,0.936188,0.626019,-24.694777,-2.107508,-0.307474,-40.999573
3057,0.065965,-0.218505,9.915067,1.861678,0.816900,-24.449165,-2.056455,-0.313089,-41.818928
3058,0.068121,-0.238460,9.918164,1.461772,0.914238,-26.485855,-1.996428,-0.314217,-42.668304
3059,0.074041,-0.254437,9.913851,1.080912,0.890830,-28.451992,-1.949017,-0.315702,-43.584385
3060,0.077843,-0.250650,9.912466,1.070833,0.871926,-29.217913,-1.907827,-0.318715,-44.545940
3061,0.078150,-0.272638,9.912764,0.664082,0.834474,-28.276323,-1.873552,-0.321908,-45.504528
3062,0.082586,-0.281744,9.913348,0.437351,0.735229,-27.518490,-1.849935,-0.325997,-46.434750
3063,0.084293,-0.250978,9.914513,0.875631,0.650896,-26.052074,-1.822923,-0.331533,-47.327831
3064,0.081571,-0.253243,9.914227,0.514141,0.739001,-26.249136,-1.794680,-0.335863,-48.199772
3065,0.055942,-0.253972,9.913281,0.366030,1.307221,-28.530642,-1.774706,-0.330233,-49.113342
3066,0.063550,-0.281885,9.911798,-0.112621,1.252973,-30.404339,-1.764954,-0.317933,-50.096382
3067,0.060443,-0.315354,9.910614,-0.682714,1.242331,-30.084457,-1.772693,-0.307518,-51.105263
3068,0.056298,-0.344413,9.910606,-1.115617,1.209682,-28.563898,-1.797502,-0.297163,-52.083469
3069,0.054980,-0.343108,9.917809,-0.725872,1.057210,-25.473274,-1.823593,-0.287890,-52.984772
3070,0.081464,-0.339075,9.922860,-0.594634,0.388550,-21.619865,-1.841646,-0.288888,-53.769993
3071,0.077300,-0.332986,9.923012,-0.650193,0.454459,-21.453623,-1.858684,-0.298021,-54.487949
3072,0.077792,-0.323100,9.920708,-0.456796,0.579832,-23.613455,-1.873182,-0.305252,-55.239204
3073,0.081129,-0.321062,9.920041,-0.288376,0.549778,-23.967657,-1.881330,-0.312400,-56.032387
3074,0.083720,-0.330007,9.915289,-0.340615,0.515011,-23.915916,-1.887399,-0.320895,-56.830559
3076,0.082052,-0.317560,9.919086,0.072239,0.528694,-23.149460,-1.887418,-0.329347,-57.615101
3077,0.083645,-0.302173,9.918235,0.637295,0.395088,-19.948174,-1.871414,-0.337493,-58.333488
3078,0.085690,-0.289076,9.921616,1.400655,0.300658,-15.695230,-1.833907,-0.345076,-58.927597
3079,0.077715,-0.258103,9.929111,2.399890,0.439490,-12.536785,-1.767720,-0.347489,-59.398281
3080,0.075725,-0.229613,9.931177,3.049057,0.391323,-9.198246,-1.674724,-0.344481,-59.760788
3081,0.074017,-0.221540,9.925223,3.163791,0.266040,-6.001025,-1.569663,-0.340661,-60.014320
3082,0.071294,-0.206697,9.924898,3.652905,0.093525,-3.629009,-1.455099,-0.338880,-60.174927
3083,0.068539,-0.183691,9.927204,3.441331,-0.042013,-1.987021,-1.336307,-0.340276,-60.268517
3084,0.072145,-0.191719,9.917528,2.277629,-0.273930,-0.974328,-1.240695,-0.346638,-60.317745
3085,0.071530,-0.196982,9.915359,1.667348,-0.329311,-0.411525,-1.174804,-0.357174,-60.340626
3086,0.071873,-0.196736,9.916329,1.324471,-0.311764,-0.311326,-1.124865,-0.368096,-60.352448
3087,0.076848,-0.184071,9.916389,1.426491,-0.390668,-0.249060,-1.078956,-0.379981,-60.361565
3088,0.086111,-0.208243,9.912758,1.050450,-0.547182,-0.230298,-1.037621,-0.395756,-60.369263
3089,0.084634,-0.223567,9.922407,0.943469,-0.429763,-0.251939,-1.004335,-0.412179,-60.377010
3090,0.084820,-0.207240,9.926831,1.239731,-0.337021,-0.253638,-0.967888,-0.425102,-60.385208
3091,0.085562,-0.184292,9.927755,1.578138,-0.284002,-0.225014,-0.920865,-0.435583,-60.393017
3092,0.081571,-0.183542,9.929488,1.128860,-0.142059,-0.213638,-0.875693,-0.442797,-60.400227
3093,0.072572,-0.158221,9.930230,0.896370,0.080801,-0.191600,-0.841887,-0.443919,-60.406956
3094,0.076643,-0.114334,9.920561,1.336323,-0.027162,-0.150943,-0.804632,-0.443108,-60.412678
3095,0.078182,-0.117822,9.916862,0.533509,-0.095637,-0.119189,-0.773433,-0.445216,-60.417152
3096,0.081197,-0.133955,9.914785,-0.236297,-0.172531,-0.099363,-0.768452,-0.449734,-60.420738
3097,0.080647,-0.137457,9.914783,-0.326471,-0.143278,-0.085943,-0.777807,-0.455039,-60.423759
3098,0.084462,-0.143096,9.913420,-0.302321,-0.204383,-0.076959,-0.788266,-0.460870,-60.426395
3099,0.080906,-0.150465,9.917952,-0.392590,-0.099540,-0.086687,-0.799826,-0.465973,-60.429054
3100,0.080117,-0.133513,9.914403,0.157082,-0.063088,-0.077478,-0.803729,-0.468721,-60.431740
3101,0.075424,-0.127409,9.918038,0.414026,0.081419,-0.078614,-0.794190,-0.468452,-60.434353
3102,0.074744,-0.120101,9.916443,0.530525,0.100349,-0.082553,-0.778425,-0.465460,-60.437080
3103,0.075304,-0.127989,9.918641,0.208039,0.071241,-0.062607,-0.766096,-0.462633,-60.439537
3104,0.071811,-0.115622,9.915897,0.461994,0.147795,-0.054450,-0.754912,-0.459008,-60.441528
3105,0.072807,-0.122671,9.920390,0.360947,0.127824,-0.068554,-0.741180,-0.454442,-60.443645
3106,0.074250,-0.127212,9.916089,0.184604,0.069376,-0.078657,-0.732068,-0.451187,-60.446140
3107,0.070448,-0.128572,9.915059,0.101163,0.150143,-0.078706,-0.727284,-0.447562,-60.448814
3108,0.067817,-0.128857,9.914892,0.014355,0.196418,-0.079461,-0.725338,-0.441820,-60.451527
3109,0.071362,-0.143097,9.915833,-0.392386,0.073369,-0.082784,-0.731617,-0.437358,-60.454285
3110,0.069929,-0.146017,9.918344,-0.427785,0.079892,-0.076182,-0.745266,-0.434838,-60.456970
3111,0.070011,-0.138195,9.921702,-0.144111,0.066947,-0.059801,-0.754780,-0.432421,-60.459251
3112,0.073879,-0.135767,9.925502,-0.012163,-0.032917,-0.055701,-0.757370,-0.431879,-60.461193
3113,0.074898,-0.129939,9.923940,0.202456,-0.058879,-0.070867,-0.754183,-0.433437,-60.463284
3114,0.076472,-0.139222,9.923629,0.068360,-0.079892,-0.069546,-0.749652,-0.435780,-60.465588
3115,0.073535,-0.154565,9.917706,-0.364125,-0.002198,-0.064164,-0.754565,-0.437177,-60.467796
3116,0.073553,-0.153533,9.915415,-0.342817,-0.000467,-0.076616,-0.766329,-0.437253,-60.470142
3117,0.071681,-0.143939,9.911020,-0.150316,0.039313,-0.071968,-0.774529,-0.436639,-60.472630
3118,0.070296,-0.144049,9.915816,-0.275622,0.066613,-0.065687,-0.781610,-0.434905,-60.474949
3119,0.068732,-0.135696,9.916370,-0.391338,0.089806,-0.065435,-0.792710,-0.432328,-60.477169
3120,0.070660,-0.118788,9.915764,-0.209730,0.025703,-0.064870,-0.802711,-0.430433,-60.479374
3121,0.070984,-0.131190,9.922185,-0.906026,-0.027972,-0.044887,-0.821293,-0.430497,-60.481194
3122,0.079021,-0.178663,9.918344,-2.220948,-0.249098,-0.019999,-0.873401,-0.435130,-60.482208
3123,0.079229,-0.188931,9.913914,-1.665687,-0.202593,-0.036380,-0.938173,-0.442673,-60.483036
3124,0.076877,-0.166169,9.913336,-0.238436,-0.089156,-0.050204,-0.969897,-0.447558,-60.484394
3125,0.081753,-0.169641,9.919578,-0.457880,-0.216194,-0.047564,-0.981490,-0.452675,-60.485939
3126,0.068421,-0.179648,9.922975,-1.387385,0.176816,-0.034392,-1.012234,-0.453355,-60.487301
3127,0.055163,-0.267481,9.931133,-4.379352,0.593403,-0.036650,-1.108335,-0.440542,-60.488720
3128,0.056161,-0.260835,9.930171,-4.504564,0.461089,0.017726,-1.256395,-0.422977,-60.489391
3129,0.060591,-0.304383,9.931678,-5.342736,0.218731,1.023288,-1.420641,-0.411245,-60.472313
3130,0.054287,-0.324292,9.931129,-4.682796,0.301917,1.954036,-1.588084,-0.401279,-60.422951
3131,0.069929,-0.334427,9.920109,-3.484641,-0.216220,2.493110,-1.724724,-0.397723,-60.348888
3132,0.080973,-0.260710,9.913148,-0.091876,-0.614751,2.623398,-1.784939,-0.408966,-60.263241
3133,0.077667,-0.275073,9.915411,0.351169,-0.404449,2.580063,-1.781253,-0.423268,-60.176025
3134,0.074520,-0.279800,9.913799,0.448995,-0.192476,1.620446,-1.768440,-0.431047,-60.105743
