seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6914,6.904004,6.972321,0.133604,-0.139819,0.004385,-0.045556,88.948517,-44.738762,-89.029396
6915,6.898456,6.971826,0.127960,-0.026264,-0.102313,-0.129046,88.947418,-44.735882,-89.031776
6917,6.900144,6.973701,0.125336,0.026160,-0.140742,-0.121870,88.951515,-44.731781,-89.037590
6918,6.903054,6.970850,0.125877,0.006534,-0.118754,-0.020823,88.956383,-44.729473,-89.043724
6919,6.902478,6.969210,0.125870,-0.005204,-0.106077,0.002899,88.960121,-44.729248,-89.049011
6920,6.907158,6.968717,0.125956,0.000925,-0.095557,0.098860,88.963356,-44.731007,-89.053696
6921,6.908496,6.963417,0.129969,-0.073775,-0.011186,0.204351,88.963806,-44.736095,-89.056076
6922,6.909761,6.959477,0.129157,-0.053255,-0.023620,0.272911,88.962120,-44.744053,-89.056679
6923,6.911663,6.958597,0.131242,-0.072506,-0.006417,0.276327,88.960350,-44.753208,-89.057144
6924,6.912004,6.957512,0.125105,0.037134,-0.111862,0.261619,88.961563,-44.762211,-89.059700
6925,6.906902,6.963460,0.123914,0.034874,-0.132955,0.043169,88.966713,-44.767368,-89.065308
6926,6.908860,6.971511,0.121522,0.049730,-0.165234,-0.081736,88.973061,-44.766808,-89.072327
6927,6.905861,6.970994,0.122191,0.019595,-0.145288,-0.119006,88.979401,-44.763557,-89.079697
6928,6.906178,6.975066,0.121104,0.021425,-0.150794,-0.165899,88.985069,-44.758900,-89.086769
6929,6.902146,6.975837,0.125729,-0.069500,-0.067158,-0.241907,88.987999,-44.752174,-89.092064
6930,6.903270,6.976705,0.130206,-0.131058,0.022140,-0.208954,88.985519,-44.744671,-89.093300
6931,6.903524,6.971965,0.133957,-0.183614,0.072180,-0.090836,88.978798,-44.739643,-89.091202
6932,6.908295,6.962238,0.128401,-0.093026,-0.034332,0.160468,88.973549,-44.740791,-89.090294
6933,6.906639,6.960809,0.128254,-0.084997,-0.045153,0.168544,88.971809,-44.746304,-89.092026
6934,6.913498,6.959653,0.127537,-0.082103,-0.055999,0.277667,88.970551,-44.753769,-89.094208
6935,6.911933,6.950722,0.119936,0.036270,-0.188682,0.362835,88.973625,-44.764511,-89.099663
6936,6.915272,6.950216,0.121685,-0.005242,-0.147838,0.380596,88.979485,-44.776997,-89.107246
6937,6.911504,6.957860,0.126179,-0.084749,-0.049455,0.151643,88.981102,-44.785931,-89.111664
6938,6.912482,6.955326,0.127408,-0.118276,-0.014960,0.164762,88.978691,-44.791229,-89.113045
6939,6.910297,6.964027,0.129157,-0.121482,0.013039,-0.011528,88.974686,-44.793781,-89.113029
6940,6.912020,6.971555,0.135438,-0.207530,0.111014,-0.107941,88.967186,-44.791744,-89.110168
6941,6.908270,6.974737,0.134640,-0.164520,0.080824,-0.208436,88.957909,-44.786419,-89.105804
6942,6.911224,6.976663,0.135774,-0.167020,0.073495,-0.170118,88.949944,-44.780064,-89.102341
6943,6.910264,6.977108,0.135394,-0.144565,0.055753,-0.162103,88.942726,-44.774487,-89.099457
6944,6.910178,6.969170,0.132397,-0.084345,-0.014404,-0.021748,88.938278,-44.771408,-89.098564
6945,6.909121,6.966883,0.124670,0.050462,-0.167057,0.002840,88.940727,-44.771149,-89.102837
6946,6.907696,6.960894,0.121162,0.097347,-0.218002,0.078874,88.949532,-44.772633,-89.111839
6947,6.904713,6.959791,0.121231,0.090356,-0.196752,0.037344,88.959480,-44.774693,-89.121521
6948,6.901818,6.956217,0.117571,0.131531,-0.242264,0.040268,88.970413,-44.776115,-89.131798
6949,6.900311,6.958998,0.119707,0.085547,-0.170940,-0.035834,88.980858,-44.776318,-89.141495
6950,6.899583,6.958295,0.121021,0.036365,-0.120561,-0.039841,88.987732,-44.775150,-89.148376
6951,6.900316,6.966799,0.120051,0.024279,-0.120012,-0.170299,88.992783,-44.771713,-89.154106
6952,6.901036,6.969585,0.117166,0.055109,-0.154782,-0.196347,88.998756,-44.765686,-89.160706
6953,6.906630,6.968441,0.121247,-0.020380,-0.088418,-0.064955,89.003426,-44.761398,-89.166519
6954,6.906136,6.970287,0.120390,-0.034901,-0.116217,-0.083132,89.005920,-44.758984,-89.171371
6955,6.907299,6.968825,0.124392,-0.112829,-0.036754,-0.031622,89.006020,-44.757118,-89.175011
6956,6.907401,6.965022,0.129464,-0.187587,0.040625,0.033970,89.000946,-44.757149,-89.174919
6957,6.907440,6.966797,0.133437,-0.245765,0.089694,0.008158,88.991554,-44.757812,-89.171837
6958,6.903435,6.972294,0.131424,-0.202497,0.046642,-0.150115,88.981873,-44.755413,-89.168694
6959,6.902896,6.970982,0.128404,-0.136323,-0.005590,-0.131275,88.975632,-44.750706,-89.167847
6960,6.904010,6.971332,0.125531,-0.075975,-0.075133,-0.099952,88.973488,-44.746880,-89.169838
6961,6.902286,6.970568,0.121043,-0.002008,-0.151456,-0.093150,88.975990,-44.743725,-89.175240
6962,6.901151,6.966701,0.120428,-0.001025,-0.153429,-0.041818,88.981026,-44.741570,-89.182449
6963,6.900578,6.965174,0.120059,-0.011596,-0.158592,-0.025036,88.985992,-44.740551,-89.189804
6964,6.901677,6.967672,0.124653,-0.100184,-0.082643,-0.048192,88.988129,-44.739403,-89.195496
6965,6.900667,6.969413,0.126560,-0.135645,-0.040678,-0.075173,88.986275,-44.737381,-89.198441
6966,6.901581,6.966850,0.123810,-0.080903,-0.090038,-0.022064,88.984856,-44.735802,-89.201553
6967,6.909897,6.967099,0.120345,-0.018963,-0.155440,0.125721,88.987206,-44.737598,-89.207260
6968,6.911180,6.968644,0.121329,-0.027381,-0.121067,0.111407,88.990929,-44.741634,-89.213646
6969,6.911848,6.963305,0.121835,-0.043329,-0.100628,0.206511,88.993317,-44.746994,-89.218712
6970,6.918939,6.968229,0.124122,-0.073938,-0.064535,0.217055,88.993965,-44.754101,-89.222412
6971,6.917802,6.972111,0.132891,-0.217846,0.086215,0.113647,88.988647,-44.759602,-89.221764
6972,6.915103,6.975559,0.133798,-0.225676,0.088597,-0.020572,88.978333,-44.761105,-89.217621
6973,6.918203,6.976550,0.133973,-0.198276,0.062380,0.024921,88.968773,-44.761131,-89.214073
6974,6.919544,6.971534,0.128946,-0.086576,-0.050368,0.127562,88.963768,-44.763672,-89.213722
6975,6.909005,6.970521,0.129239,-0.089322,-0.041487,-0.039235,88.962334,-44.765175,-89.215836
6976,6.910132,6.969940,0.126369,-0.045121,-0.107046,-0.017044,88.962555,-44.764275,-89.219345
6977,6.905347,6.970539,0.125075,-0.010222,-0.121914,-0.099623,88.965446,-44.762398,-89.224762
6978,6.899491,6.972384,0.121952,0.027132,-0.164362,-0.214956,88.970566,-44.757248,-89.231621
6979,6.898572,6.987607,0.120817,0.037052,-0.162167,-0.480648,88.977234,-44.745750,-89.239571
6980,6.903571,6.986041,0.116452,0.098484,-0.230464,-0.339493,88.986221,-44.732204,-89.249130
6981,6.901364,6.990993,0.114955,0.106586,-0.228208,-0.399757,88.997429,-44.720016,-89.260201
6982,6.903526,6.987334,0.118377,0.018553,-0.146557,-0.245597,89.005890,-44.709370,-89.269257
6983,6.907678,6.987203,0.121586,-0.028892,-0.091123,-0.143897,89.009750,-44.702957,-89.274986
6984,6.904210,6.983089,0.125148,-0.099997,-0.032023,-0.106629,89.009705,-44.698818,-89.277985
6985,6.901154,6.978262,0.125705,-0.112113,-0.020805,-0.055480,89.007080,-44.696117,-89.279274
6986,6.899531,6.972195,0.127859,-0.141336,-0.005573,0.024838,89.003304,-44.695618,-89.279907
6987,6.899273,6.974510,0.126764,-0.108738,-0.052452,-0.021715,89.000092,-44.695683,-89.281273
6988,6.899845,6.967887,0.126910,-0.127992,-0.045914,0.097782,88.997749,-44.696987,-89.283546
6989,6.902791,6.966058,0.123834,-0.071162,-0.094303,0.177571,88.996658,-44.701618,-89.286720
6990,6.906464,6.969038,0.123894,-0.069070,-0.094730,0.174011,88.997330,-44.707523,-89.291000
6991,6.909713,6.975972,0.124540,-0.073017,-0.063472,0.101029,88.997505,-44.712162,-89.294609
6992,6.904848,6.978282,0.118662,0.024818,-0.144203,-0.043724,89.000107,-44.713173,-89.299446
6993,6.905881,6.985721,0.114446,0.096139,-0.211449,-0.146514,89.008049,-44.710106,-89.307869
6994,6.905241,6.988041,0.115032,0.061873,-0.187500,-0.178047,89.017365,-44.704811,-89.317360
6995,6.903574,6.985230,0.117057,0.008700,-0.132515,-0.141163,89.023903,-44.699589,-89.324989
6996,6.902402,6.983692,0.116678,-0.004763,-0.125703,-0.120375,89.028297,-44.695305,-89.331154
6997,6.906198,6.980201,0.123021,-0.113752,-0.008046,0.020230,89.028564,-44.693680,-89.334328
6998,6.903681,6.974492,0.128773,-0.215973,0.095205,0.072633,89.021584,-44.695190,-89.332230
6999,6.901816,6.968189,0.131283,-0.236309,0.115631,0.134363,89.010521,-44.698589,-89.327217
7000,6.900424,6.970627,0.134145,-0.260732,0.131981,0.064866,88.998093,-44.701832,-89.321327
7001,6.906206,6.966963,0.127268,-0.124010,-0.005807,0.204599,88.989517,-44.706284,-89.318253
7002,6.906619,6.965325,0.125110,-0.069815,-0.064339,0.229436,88.987320,-44.713535,-89.319717
7003,6.906372,6.966826,0.124138,-0.047269,-0.085652,0.160882,88.987724,-44.720081,-89.323059
7004,6.908009,6.965662,0.119711,0.025045,-0.149996,0.179479,88.991142,-44.725822,-89.328445
7005,6.909972,6.963827,0.118305,0.043977,-0.172536,0.227010,88.997498,-44.732697,-89.335846
7006,6.906072,6.963847,0.131370,-0.179557,0.048993,0.146942,88.997177,-44.738964,-89.338600
7007,6.905636,6.961505,0.130644,-0.172124,0.040066,0.154704,88.989754,-44.743961,-89.336380
7008,6.904068,6.964601,0.128199,-0.124808,-0.005028,0.072742,88.984161,-44.747738,-89.335464
7009,6.908811,6.969977,0.135022,-0.232636,0.099340,0.041599,88.976624,-44.749619,-89.333214
7010,6.906140,6.968728,0.130155,-0.134052,0.015884,0.000915,88.968597,-44.750298,-89.330490
7011,6.908005,6.967975,0.117657,0.086146,-0.209233,0.036676,88.970963,-44.750977,-89.334999
7012,6.909807,6.967545,0.117811,0.075595,-0.199366,0.067919,88.980385,-44.752842,-89.344543
7013,6.909441,6.967310,0.118528,0.053796,-0.177665,0.058589,88.988739,-44.755062,-89.353348
7014,6.906399,6.960104,0.111861,0.156222,-0.272751,0.130321,88.999634,-44.758343,-89.363846
7015,6.909389,6.964154,0.116847,0.057223,-0.169514,0.095950,89.010414,-44.762234,-89.374115
7016,6.906633,6.965896,0.123542,-0.072025,-0.029112,0.003314,89.013428,-44.763950,-89.378738
7017,6.906427,6.974256,0.121230,-0.040411,-0.057905,-0.133599,89.013023,-44.761803,-89.380829
7018,6.908864,6.971162,0.121522,-0.056003,-0.057805,-0.039845,89.013382,-44.758945,-89.383614
7020,6.906198,6.971589,0.123160,-0.083773,-0.041789,-0.085755,89.012741,-44.756882,-89.386009
7021,6.901625,6.972837,0.114639,0.056141,-0.183576,-0.172372,89.016083,-44.752655,-89.391411
7022,6.898920,6.977212,0.115062,0.032951,-0.169461,-0.275159,89.023521,-44.745293,-89.399872
7023,6.898920,6.979584,0.121203,-0.084767,-0.060248,-0.293582,89.026596,-44.735874,-89.405479
7024,6.897374,6.980705,0.119244,-0.035321,-0.081910,-0.296849,89.027107,-44.726078,-89.409042
7025,6.896472,6.987076,0.117285,-0.003594,-0.093657,-0.369515,89.029541,-44.715015,-89.413422
7026,6.899324,6.987720,0.118420,-0.030211,-0.071704,-0.279238,89.031891,-44.704258,-89.417564
7027,6.901487,6.989261,0.116528,0.005996,-0.096353,-0.225484,89.034401,-44.695892,-89.421700
