seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.134465,0.056721,0.105600,89.781166,-0.138106,-179.971115,-0.001029,0.000676,0.705755,0.708455
89,0.024782,9.810270,0.044881,-0.110880,0.047192,-0.044105,89.781548,-0.139124,-179.969376,-0.001046,0.000672,0.705757,0.708453
90,0.022494,9.810696,0.045200,-0.130533,0.042858,-0.095548,89.777527,-0.136791,-179.967880,-0.001041,0.000648,0.705732,0.708478
92,0.024354,9.811161,0.040292,-0.004322,0.057595,-0.042792,89.775276,-0.134479,-179.966217,-0.001037,0.000623,0.705718,0.708491
93,0.024359,9.809711,0.032823,0.182094,0.049496,-0.022660,89.778236,-0.133381,-179.964432,-0.001041,0.000606,0.705737,0.708473
94,0.026459,9.812730,0.042496,-0.056941,0.049847,0.033653,89.780319,-0.133558,-179.962784,-0.001053,0.000596,0.705750,0.708460
95,0.025845,9.812202,0.035496,0.079870,0.058701,0.014061,89.780693,-0.134346,-179.960968,-0.001069,0.000590,0.705752,0.708458
96,0.027692,9.813776,0.039021,0.008389,0.054166,0.052417,89.782150,-0.135447,-179.959091,-0.001087,0.000585,0.705761,0.708449
97,0.030388,9.812008,0.045100,-0.138082,0.049719,0.109574,89.779991,-0.138140,-179.957336,-0.001115,0.000591,0.705748,0.708462
99,0.027368,9.813234,0.045524,-0.145296,0.045459,0.019028,89.775269,-0.140277,-179.955750,-0.001138,0.000595,0.705718,0.708491
100,0.026321,9.816896,0.039592,0.010958,0.037573,-0.011149,89.773026,-0.140403,-179.954361,-0.001147,0.000587,0.705705,0.708505
101,0.027912,9.821824,0.040815,-0.005122,0.029844,0.028214,89.773117,-0.140683,-179.953232,-0.001156,0.000582,0.705705,0.708505
102,0.028736,9.823235,0.040466,-0.007900,0.038909,0.041647,89.772896,-0.141843,-179.952087,-0.001170,0.000582,0.705704,0.708506
103,0.021208,9.821810,0.040211,0.001846,0.045711,-0.143128,89.772789,-0.140146,-179.950684,-0.001168,0.000563,0.705703,0.708507
104,0.021259,9.823811,0.043100,-0.058826,0.061102,-0.129147,89.771843,-0.135601,-179.948929,-0.001151,0.000524,0.705697,0.708512
106,0.017108,9.819433,0.044360,-0.074197,0.056891,-0.206102,89.769623,-0.130005,-179.946976,-0.001128,0.000477,0.705684,0.708526
107,0.014410,9.813921,0.045649,-0.083792,0.067779,-0.244975,89.766983,-0.122479,-179.944931,-0.001095,0.000418,0.705667,0.708542
108,0.015329,9.819621,0.042761,0.000885,0.055183,-0.199722,89.765594,-0.115059,-179.942917,-0.001062,0.000360,0.705659,0.708551
109,0.018015,9.820517,0.046905,-0.088666,0.044302,-0.096710,89.764130,-0.110112,-179.941269,-0.001041,0.000319,0.705650,0.708560
110,0.020321,9.820314,0.045140,-0.038573,0.033214,-0.012416,89.762009,-0.108288,-179.939987,-0.001038,0.000300,0.705637,0.708573
111,0.022738,9.817924,0.046153,-0.069259,0.031447,0.048364,89.760208,-0.108883,-179.938904,-0.001048,0.000297,0.705625,0.708584
113,0.022267,9.821723,0.041677,0.039747,0.031290,0.031738,89.759712,-0.110213,-179.937851,-0.001063,0.000299,0.705622,0.708587
114,0.019194,9.814132,0.046217,-0.066554,0.031812,-0.031210,89.759262,-0.110218,-179.936813,-0.001069,0.000292,0.705620,0.708590
115,0.018608,9.818274,0.041136,0.049720,0.040794,-0.054251,89.758980,-0.108788,-179.935608,-0.001068,0.000276,0.705618,0.708592
116,0.015101,9.814003,0.039033,0.102578,0.045597,-0.147026,89.761513,-0.105428,-179.934174,-0.001056,0.000247,0.705634,0.708576
117,0.016009,9.817513,0.039162,0.101971,0.057684,-0.100306,89.764923,-0.101298,-179.932465,-0.001041,0.000211,0.705655,0.708555
118,0.017695,9.819220,0.045456,-0.070612,0.047057,-0.044503,89.765442,-0.098878,-179.930740,-0.001037,0.000185,0.705658,0.708552
120,0.021345,9.822035,0.038767,0.083691,0.057079,0.042598,89.765656,-0.098839,-179.929001,-0.001048,0.000174,0.705659,0.708551
121,0.020880,9.820516,0.039244,0.066986,0.049514,0.033505,89.768166,-0.100100,-179.927216,-0.001066,0.000171,0.705675,0.708535
122,0.018324,9.817945,0.044626,-0.067385,0.053068,-0.026498,89.768158,-0.100210,-179.925507,-0.001078,0.000161,0.705675,0.708535
123,0.018095,9.819206,0.042571,-0.014676,0.042327,-0.029286,89.766792,-0.099274,-179.923920,-0.001082,0.000145,0.705666,0.708544
124,0.014734,9.820879,0.041181,0.020356,0.050193,-0.096416,89.766876,-0.097172,-179.922394,-0.001078,0.000123,0.705667,0.708543
125,0.015089,9.815919,0.046501,-0.103174,0.045758,-0.073444,89.765495,-0.094335,-179.920807,-0.001071,0.000096,0.705658,0.708552
127,0.015667,9.816750,0.047232,-0.111584,0.056350,-0.042527,89.761909,-0.092395,-179.919113,-0.001069,0.000073,0.705636,0.708574
128,0.017971,9.814931,0.047158,-0.100295,0.051486,0.023676,89.758377,-0.092073,-179.917313,-0.001078,0.000060,0.705614,0.708595
129,0.019146,9.810166,0.045141,-0.057875,0.048210,0.041935,89.755745,-0.093160,-179.915649,-0.001095,0.000057,0.705598,0.708612
130,0.020103,9.814115,0.041293,0.049063,0.052545,0.056705,89.755585,-0.094796,-179.913956,-0.001116,0.000056,0.705597,0.708613
131,0.013151,9.820746,0.043080,0.005568,0.060963,-0.120022,89.756493,-0.093733,-179.912079,-0.001121,0.000038,0.705603,0.708607
132,0.014742,9.818795,0.042752,0.006346,0.059253,-0.087727,89.756683,-0.090262,-179.910080,-0.001112,0.000004,0.705604,0.708606
134,0.014184,9.822638,0.044421,-0.036042,0.057784,-0.085472,89.756187,-0.087367,-179.908142,-0.001106,-0.000025,0.705601,0.708609
135,0.016258,9.830462,0.042513,0.021961,0.071188,-0.025804,89.755943,-0.085503,-179.906006,-0.001108,-0.000050,0.705599,0.708610
136,0.018777,9.821433,0.042940,0.013589,0.063290,0.046883,89.756531,-0.085845,-179.903763,-0.001124,-0.000062,0.705603,0.708607
137,0.023118,9.816587,0.037486,0.141112,0.047419,0.156232,89.759102,-0.089223,-179.901901,-0.001156,-0.000052,0.705619,0.708591
138,0.025539,9.820496,0.040413,0.068957,0.041261,0.205110,89.762604,-0.095239,-179.900391,-0.001202,-0.000024,0.705640,0.708569
139,0.027604,9.824798,0.034174,0.205473,0.039429,0.227428,89.767174,-0.102442,-179.899017,-0.001255,0.000012,0.705669,0.708541
141,0.025800,9.815923,0.035005,0.156392,0.029103,0.158603,89.773201,-0.108871,-179.897858,-0.001302,0.000044,0.705706,0.708504
142,0.022607,9.825323,0.039506,0.025024,0.020599,0.047152,89.776215,-0.112297,-179.897018,-0.001328,0.000060,0.705725,0.708485
143,0.022881,9.830572,0.040343,-0.002999,0.035954,0.030399,89.776581,-0.113586,-179.896072,-0.001342,0.000062,0.705727,0.708483
144,0.017675,9.826394,0.039655,0.002015,0.028791,-0.083741,89.776566,-0.112693,-179.894989,-0.001343,0.000050,0.705727,0.708483
145,0.014712,9.829270,0.042849,-0.072103,0.036821,-0.153951,89.775406,-0.108727,-179.893906,-0.001326,0.000019,0.705720,0.708490
146,0.014257,9.832200,0.046691,-0.141433,0.044587,-0.144218,89.771843,-0.103752,-179.892578,-0.001303,-0.000020,0.705697,0.708512
147,0.015316,9.829165,0.042619,-0.028015,0.053356,-0.104103,89.769012,-0.099607,-179.890961,-0.001288,-0.000056,0.705680,0.708530
148,0.016711,9.819214,0.047246,-0.128749,0.042643,-0.037816,89.766403,-0.097236,-179.889374,-0.001283,-0.000080,0.705664,0.708546
149,0.013128,9.822029,0.043439,-0.019992,0.050398,-0.116621,89.763916,-0.094655,-179.887833,-0.001276,-0.000105,0.705648,0.708561
150,0.013209,9.821935,0.046333,-0.082182,0.042814,-0.098304,89.762215,-0.091067,-179.886292,-0.001264,-0.000137,0.705638,0.708571
151,0.012964,9.825169,0.043429,-0.020992,0.039601,-0.098921,89.760490,-0.087774,-179.884933,-0.001252,-0.000166,0.705627,0.708582
152,0.014555,9.821599,0.044671,-0.043463,0.037897,-0.031731,89.759407,-0.085591,-179.883652,-0.001247,-0.000187,0.705621,0.708589
153,0.014606,9.821342,0.041298,0.024263,0.031624,-0.030955,89.759087,-0.084541,-179.882492,-0.001247,-0.000201,0.705619,0.708591
154,0.019673,9.822115,0.038254,0.096648,0.035581,0.079236,89.761101,-0.085341,-179.881363,-0.001259,-0.000203,0.705631,0.708578
155,0.020001,9.815836,0.038274,0.089089,0.047786,0.076359,89.764198,-0.087929,-179.879974,-0.001284,-0.000195,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.025876,0.040272,0.073407,89.766113,-0.090419,-179.878494,-0.001308,-0.000189,0.705662,0.708547
157,0.020814,9.808062,0.039391,0.048358,0.041765,0.066260,89.767349,-0.092741,-179.877121,-0.001331,-0.000183,0.705670,0.708540
158,0.019488,9.816191,0.040313,0.045559,0.049604,0.021033,89.768913,-0.094190,-179.875580,-0.001349,-0.000184,0.705679,0.708530
159,0.020322,9.813897,0.042984,-0.021766,0.038982,0.037872,89.769302,-0.095166,-179.874100,-0.001364,-0.000187,0.705682,0.708528
160,0.025008,9.817331,0.038723,0.084107,0.026190,0.143194,89.770340,-0.098179,-179.873001,-0.001390,-0.000175,0.705688,0.708521
161,0.024504,9.820685,0.037140,0.120257,0.027757,0.129861,89.773743,-0.102726,-179.872086,-0.001423,-0.000153,0.705709,0.708500
162,0.024559,9.826729,0.035682,0.133537,0.036950,0.109552,89.777977,-0.106712,-179.871002,-0.001455,-0.000135,0.705735,0.708474
163,0.027366,9.825485,0.033325,0.165400,0.042798,0.169835,89.782959,-0.111364,-179.869644,-0.001492,-0.000114,0.705766,0.708443
164,0.025999,9.826061,0.036191,0.067982,0.055375,0.131516,89.786842,-0.116380,-179.867996,-0.001533,-0.000094,0.705790,0.708419
165,0.025638,9.822242,0.040170,-0.059036,0.061813,0.113946,89.786987,-0.120464,-179.866028,-0.001570,-0.000080,0.705791,0.708418
166,0.025860,9.824567,0.039084,-0.024907,0.077068,0.104174,89.785576,-0.124090,-179.863693,-0.001607,-0.000072,0.705782,0.708427
167,0.024326,9.821059,0.040872,-0.058269,0.066654,0.055613,89.784180,-0.126744,-179.861298,-0.001638,-0.000071,0.705774,0.708435
168,0.020646,9.814615,0.044797,-0.151083,0.064159,-0.052770,89.780685,-0.126784,-179.859116,-0.001652,-0.000084,0.705752,0.708457
169,0.019670,9.817264,0.043327,-0.096393,0.061089,-0.081943,89.776566,-0.124530,-179.857040,-0.001651,-0.000111,0.705727,0.708482
170,0.017677,9.827664,0.038206,0.039087,0.067042,-0.129049,89.775604,-0.121005,-179.854904,-0.001642,-0.000145,0.705721,0.708488
171,0.015847,9.829727,0.038409,0.020062,0.053423,-0.159228,89.776588,-0.116193,-179.852921,-0.001625,-0.000187,0.705727,0.708482
172,0.018791,9.831889,0.040025,-0.027447,0.048586,-0.077539,89.776466,-0.112240,-179.851242,-0.001611,-0.000222,0.705726,0.708483
173,0.020842,9.835965,0.034991,0.092276,0.046578,-0.004966,89.777534,-0.110859,-179.849655,-0.001612,-0.000241,0.705733,0.708476
174,0.021481,9.828215,0.039961,-0.022466,0.043682,0.014316,89.778694,-0.111009,-179.848145,-0.001622,-0.000249,0.705740,0.708469
175,0.023754,9.820225,0.039779,-0.012932,0.031273,0.067169,89.778091,-0.112362,-179.846893,-0.001639,-0.000248,0.705736,0.708473
176,0.021360,9.812203,0.047587,-0.193688,0.034916,0.010872,89.774658,-0.113659,-179.845795,-0.001653,-0.000247,0.705715,0.708494
177,0.019606,9.810415,0.046233,-0.139329,0.048742,-0.021464,89.769104,-0.113477,-179.844391,-0.001661,-0.000257,0.705681,0.708528
178,0.020165,9.808366,0.051189,-0.233155,0.044294,-0.009105,89.762901,-0.112961,-179.842850,-0.001667,-0.000269,0.705642,0.708566
179,0.021333,9.814991,0.046737,-0.109664,0.056121,0.024491,89.757187,-0.113210,-179.841171,-0.001679,-0.000278,0.705607,0.708602
180,0.018664,9.814610,0.049340,-0.144596,0.056461,-0.031180,89.752945,-0.113091,-179.839294,-0.001690,-0.000290,0.705581,0.708628
181,0.021791,9.820327,0.042877,0.031512,0.061917,0.034388,89.751060,-0.113136,-179.837326,-0.001703,-0.000302,0.705569,0.708639
182,0.021110,9.826365,0.042610,0.048966,0.061958,0.019540,89.752396,-0.114025,-179.835251,-0.001721,-0.000309,0.705577,0.708631
183,0.020192,9.833090,0.041494,0.077931,0.068130,-0.005752,89.754509,-0.114246,-179.833084,-0.001736,-0.000321,0.705590,0.708618
184,0.017152,9.835712,0.041915,0.046204,0.065422,-0.083697,89.756577,-0.112746,-179.830872,-0.001740,-0.000344,0.705603,0.708605
185,0.015710,9.838114,0.039714,0.084879,0.059349,-0.115962,89.758743,-0.109409,-179.828796,-0.001732,-0.000378,0.705616,0.708592
186,0.012569,9.840725,0.038808,0.099021,0.056524,-0.171287,89.761818,-0.104614,-179.826889,-0.001715,-0.000419,0.705635,0.708573
187,0.012207,9.830720,0.040511,0.038510,0.059624,-0.164823,89.764099,-0.099004,-179.824982,-0.001692,-0.000466,0.705649,0.708559
188,0.007723,9.827133,0.039111,0.058616,0.052288,-0.252956,89.765717,-0.092033,-179.823135,-0.001660,-0.000520,0.705659,0.708549
189,0.012051,9.822409,0.034380,0.181924,0.043963,-0.122479,89.769730,-0.085770,-179.821564,-0.001631,-0.000569,0.705684,0.708524
190,0.014668,9.822583,0.035632,0.141288,0.051323,-0.027215,89.775108,-0.083268,-179.819977,-0.001626,-0.000594,0.705717,0.708491
191,0.019788,9.823391,0.037290,0.084185,0.046328,0.093056,89.778870,-0.084359,-179.818359,-0.001643,-0.000597,0.705741,0.708468
192,0.021214,9.837584,0.032464,0.188925,0.033875,0.122773,89.783417,-0.087951,-179.817001,-0.001673,-0.000583,0.705769,0.708440
193,0.023507,9.837042,0.031904,0.185274,0.041369,0.163380,89.789650,-0.092716,-179.815735,-0.001710,-0.000562,0.705807,0.708402
194,0.021745,9.835779,0.039106,-0.015206,0.038860,0.098758,89.792488,-0.097080,-179.814377,-0.001745,-0.000543,0.705825,0.708384
195,0.019167,9.831425,0.039309,-0.039303,0.040706,0.021431,89.791580,-0.099078,-179.813049,-0.001766,-0.000539,0.705819,0.708390
196,0.018997,9.819884,0.037404,-0.004501,0.049825,0.020678,89.790848,-0.099775,-179.811539,-0.001780,-0.000544,0.705815,0.708394
197,0.018269,9.807680,0.041756,-0.115032,0.054646,-0.000094,89.788849,-0.100111,-179.809784,-0.001793,-0.000553,0.705802,0.708406
198,0.020999,9.801791,0.041095,-0.095223,0.049797,0.065698,89.785339,-0.101198,-179.808044,-0.001810,-0.000557,0.705781,0.708428
199,0.018914,9.801600,0.036117,0.036721,0.060444,0.021765,89.784355,-0.102649,-179.806198,-0.001830,-0.000559,0.705775,0.708434
200,0.020256,9.798840,0.037232,0.021928,0.061912,0.038318,89.785339,-0.103643,-179.804153,-0.001849,-0.000565,0.705781,0.708428
201,0.018456,9.804761,0.039958,-0.036009,0.053053,-0.020224,89.785095,-0.103937,-179.802246,-0.001863,-0.000575,0.705779,0.708429
202,0.020379,9.812598,0.040216,-0.028119,0.048321,0.021641,89.784027,-0.103954,-179.800552,-0.001873,-0.000586,0.705773,0.708436
203,0.019385,9.817859,0.045972,-0.157702,0.047117,-0.001886,89.780922,-0.104278,-179.798965,-0.001885,-0.000593,0.705753,0.708455
204,0.022760,9.819822,0.051211,-0.256663,0.034812,0.078549,89.774010,-0.105550,-179.797592,-0.001901,-0.000594,0.705711,0.708497
205,0.024328,9.825917,0.052913,-0.267969,0.034703,0.115805,89.765274,-0.108785,-179.796417,-0.001929,-0.000581,0.705657,0.708551
206,0.027919,9.826680,0.052494,-0.226190,0.038903,0.174363,89.757042,-0.113616,-179.795166,-0.001966,-0.000559,0.705606,0.708602
207,0.027708,9.820245,0.048407,-0.100183,0.049426,0.139860,89.751602,-0.118846,-179.793671,-0.002008,-0.000535,0.705572,0.708635
208,0.028950,9.819553,0.046021,-0.027407,0.049227,0.143393,89.749466,-0.123560,-179.792007,-0.002047,-0.000517,0.705559,0.708648
209,0.030133,9.815016,0.043160,0.038262,0.056654,0.152474,89.749641,-0.128483,-179.790222,-0.002088,-0.000497,0.705560,0.708647
210,0.030250,9.812416,0.037504,0.160230,0.062538,0.128070,89.752945,-0.133150,-179.788223,-0.002129,-0.000481,0.705580,0.708626
211,0.024372,9.812885,0.037276,0.147811,0.063230,-0.020281,89.758072,-0.134938,-179.786118,-0.002153,-0.000483,0.705612,0.708595
212,0.023660,9.815241,0.042922,-0.013470,0.059111,-0.031985,89.760307,-0.134058,-179.784073,-0.002161,-0.000501,0.705626,0.708581
213,0.021639,9.816349,0.040593,0.025965,0.062239,-0.072660,89.760513,-0.132306,-179.782059,-0.002162,-0.000524,0.705627,0.708580
214,0.018726,9.818393,0.041138,0.020258,0.062525,-0.142905,89.761284,-0.128704,-179.779999,-0.002153,-0.000559,0.705632,0.708575
215,0.018688,9.821648,0.040527,0.030248,0.062442,-0.126480,89.762115,-0.124206,-179.777939,-0.002138,-0.000599,0.705637,0.708570
216,0.021683,9.824132,0.038166,0.092899,0.068069,-0.035677,89.764160,-0.121494,-179.775772,-0.002135,-0.000630,0.705650,0.708557
217,0.021106,9.823647,0.037072,0.117810,0.058890,-0.038267,89.767670,-0.120253,-179.773666,-0.002140,-0.000650,0.705671,0.708536
218,0.022580,9.821461,0.036742,0.125008,0.069428,0.005780,89.771713,-0.119703,-179.771530,-0.002150,-0.000667,0.705696,0.708511
219,0.023265,9.824150,0.036508,0.096230,0.072433,0.020764,89.775398,-0.120136,-179.769165,-0.002167,-0.000679,0.705719,0.708488
220,0.023545,9.822808,0.043506,-0.071203,0.068214,0.022586,89.775818,-0.120850,-179.766815,-0.002186,-0.000689,0.705722,0.708485
221,0.019390,9.820168,0.043315,-0.070217,0.064023,-0.078612,89.773460,-0.119907,-179.764618,-0.002194,-0.000708,0.705707,0.708500
222,0.019926,9.818531,0.040918,-0.000399,0.065347,-0.063782,89.772278,-0.117525,-179.762466,-0.002192,-0.000736,0.705700,0.708507
223,0.021341,9.818223,0.042873,-0.039823,0.065260,-0.024263,89.771591,-0.116049,-179.760300,-0.002197,-0.000759,0.705696,0.708511
224,0.023008,9.817566,0.044351,-0.053376,0.059039,0.031270,89.770035,-0.116158,-179.758224,-0.002210,-0.000771,0.705686,0.708521
226,0.020568,9.816325,0.040091,0.049126,0.060579,-0.012328,89.769958,-0.116466,-179.756226,-0.002224,-0.000781,0.705685,0.708521
227,0.022339,9.815563,0.042776,-0.020966,0.060545,0.035458,89.770424,-0.116843,-179.754211,-0.002239,-0.000791,0.705688,0.708518
228,0.023117,9.819770,0.042902,-0.034506,0.069645,0.050356,89.769501,-0.118264,-179.752029,-0.002262,-0.000796,0.705683,0.708524
229,0.019697,9.824360,0.042830,-0.039318,0.071505,-0.042991,89.768272,-0.118378,-179.749680,-0.002277,-0.000810,0.705675,0.708532
230,0.018658,9.824782,0.039556,0.029821,0.074488,-0.072278,89.768097,-0.116447,-179.747253,-0.002280,-0.000836,0.705674,0.708533
231,0.020777,9.828194,0.038864,0.040829,0.078801,-0.029028,89.769272,-0.114748,-179.744705,-0.002285,-0.000863,0.705681,0.708525
232,0.021434,9.832629,0.038866,0.033460,0.071093,-0.004086,89.770508,-0.114186,-179.742203,-0.002297,-0.000882,0.705689,0.708518
233,0.022704,9.835914,0.039002,0.033286,0.070983,0.030638,89.771622,-0.114619,-179.739838,-0.002314,-0.000893,0.705696,0.708511
234,0.025903,9.835816,0.033276,0.163789,0.062806,0.106501,89.774902,-0.116896,-179.737595,-0.002342,-0.000893,0.705716,0.708491
235,0.026407,9.831423,0.035946,0.092666,0.053796,0.107886,89.779167,-0.120461,-179.735641,-0.002376,-0.000883,0.705742,0.708464
236,0.025336,9.830705,0.036049,0.077705,0.029580,0.061072,89.782005,-0.123272,-179.734238,-0.002402,-0.000875,0.705760,0.708447
237,0.027553,9.825285,0.037306,0.048778,0.037147,0.100342,89.784111,-0.125958,-179.733124,-0.002426,-0.000865,0.705773,0.708434
238,0.022689,9.819159,0.039883,-0.018809,0.036245,-0.018948,89.784599,-0.127310,-179.731888,-0.002442,-0.000864,0.705776,0.708430
239,0.017925,9.821078,0.044251,-0.122550,0.041494,-0.132577,89.782242,-0.124780,-179.730606,-0.002434,-0.000888,0.705761,0.708445
240,0.018821,9.819564,0.041740,-0.056199,0.050379,-0.101480,89.779259,-0.120873,-179.729095,-0.002419,-0.000921,0.705743,0.708463
241,0.018920,9.810155,0.044172,-0.098962,0.073290,-0.070912,89.776672,-0.117992,-179.727036,-0.002414,-0.000952,0.705727,0.708479
242,0.017669,9.813972,0.044021,-0.090791,0.082481,-0.091824,89.773514,-0.115269,-179.724457,-0.002414,-0.000984,0.705707,0.708499
243,0.023607,9.811855,0.041602,-0.023374,0.080221,0.047168,89.771606,-0.114514,-179.721741,-0.002426,-0.001006,0.705695,0.708511
244,0.027073,9.809498,0.044683,-0.089506,0.069330,0.135874,89.769722,-0.117555,-179.719238,-0.002460,-0.001002,0.705684,0.708522
245,0.023806,9.818295,0.046533,-0.121140,0.069760,0.043834,89.766205,-0.120541,-179.716904,-0.002493,-0.000998,0.705662,0.708544
246,0.024261,9.821090,0.045451,-0.073890,0.071212,0.048455,89.762947,-0.122069,-179.714554,-0.002517,-0.001003,0.705642,0.708564
247,0.023012,9.818142,0.043506,-0.012730,0.052920,0.016408,89.761505,-0.123142,-179.712479,-0.002536,-0.001009,0.705633,0.708572
248,0.020190,9.822166,0.044049,-0.032946,0.063909,-0.049370,89.760735,-0.122584,-179.710541,-0.002545,-0.001024,0.705628,0.708577
249,0.020118,9.822834,0.039948,0.081145,0.075902,-0.048852,89.761536,-0.120937,-179.708206,-0.002549,-0.001049,0.705633,0.708572
250,0.020234,9.824919,0.038138,0.127997,0.077307,-0.042710,89.765015,-0.119401,-179.705658,-0.002555,-0.001074,0.705654,0.708551
251,0.020396,9.825308,0.043322,-0.005281,0.065342,-0.043485,89.767052,-0.117955,-179.703293,-0.002561,-0.001098,0.705667,0.708538
252,0.022741,9.828499,0.043840,-0.023661,0.069713,0.015299,89.766563,-0.117476,-179.701050,-0.002572,-0.001115,0.705664,0.708541
253,0.023678,9.825232,0.040128,0.063010,0.063330,0.037722,89.767212,-0.118350,-179.698822,-0.002591,-0.001123,0.705668,0.708537
254,0.023835,9.826894,0.044345,-0.046908,0.055909,0.028636,89.767479,-0.119448,-179.696838,-0.002610,-0.001128,0.705670,0.708535
255,0.026361,9.818440,0.043687,-0.041135,0.049556,0.098943,89.765999,-0.121567,-179.695068,-0.002634,-0.001126,0.705660,0.708544
256,0.025081,9.827933,0.039906,0.041714,0.047988,0.056972,89.766006,-0.124159,-179.693436,-0.002660,-0.001120,0.705661,0.708544
257,0.024825,9.828168,0.040865,0.022412,0.046577,0.037569,89.767067,-0.125728,-179.691849,-0.002680,-0.001120,0.705667,0.708538
258,0.025152,9.828422,0.042920,-0.014485,0.045162,0.035850,89.767189,-0.126946,-179.690308,-0.002697,-0.001122,0.705668,0.708537
259,0.022741,9.832082,0.040216,0.056047,0.037643,-0.013228,89.767876,-0.127317,-179.688934,-0.002707,-0.001128,0.705672,0.708533
260,0.020649,9.834149,0.041982,0.009284,0.036419,-0.072734,89.768959,-0.125880,-179.687698,-0.002706,-0.001145,0.705679,0.708526
261,0.020013,9.829820,0.040413,0.044149,0.044013,-0.084651,89.769859,-0.123251,-179.686371,-0.002698,-0.001169,0.705684,0.708520
262,0.019851,9.825385,0.039335,0.074485,0.053093,-0.083809,89.771820,-0.120437,-179.684769,-0.002691,-0.001197,0.705696,0.708508
263,0.018612,9.828965,0.038582,0.076845,0.050091,-0.095507,89.774330,-0.117442,-179.683060,-0.002683,-0.001226,0.705712,0.708493
264,0.015583,9.818172,0.034694,0.144349,0.048629,-0.158331,89.778023,-0.113205,-179.681427,-0.002667,-0.001262,0.705735,0.708470
265,0.016325,9.821702,0.038074,0.055602,0.059362,-0.121148,89.781357,-0.108540,-179.679642,-0.002649,-0.001302,0.705755,0.708450
266,0.017674,9.818938,0.038707,0.030318,0.060746,-0.061739,89.782784,-0.105484,-179.677658,-0.002643,-0.001333,0.705764,0.708441
267,0.021774,9.818656,0.037216,0.045649,0.060281,0.047721,89.784050,-0.105243,-179.675644,-0.002653,-0.001347,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.025599,0.063557,0.005621,89.785233,-0.106124,-179.673569,-0.002672,-0.001354,0.705779,0.708426
269,0.025226,9.817347,0.040294,-0.039172,0.067774,0.130391,89.784996,-0.108383,-179.671371,-0.002699,-0.001354,0.705778,0.708427
270,0.026417,9.816911,0.041281,-0.059801,0.064696,0.147661,89.783340,-0.113008,-179.669144,-0.002741,-0.001339,0.705767,0.708437
271,0.027673,9.814709,0.039380,-0.004431,0.069134,0.161676,89.782272,-0.118156,-179.666901,-0.002787,-0.001321,0.705761,0.708444
272,0.028179,9.818580,0.042153,-0.058402,0.063191,0.161798,89.781219,-0.123538,-179.664673,-0.002834,-0.001301,0.705754,0.708450
273,0.027085,9.820993,0.040802,-0.019367,0.061774,0.106948,89.779930,-0.128010,-179.662582,-0.002875,-0.001287,0.705746,0.708458
274,0.025968,9.821685,0.042829,-0.047667,0.060514,0.059903,89.778801,-0.130783,-179.660522,-0.002904,-0.001282,0.705739,0.708465
