seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.097008,-1.939502,9.969626,-20.261639,-14.126419,45.997948,-10.686315,-2.011235,-2.959145
88,-0.120451,-2.024655,9.752857,-21.702625,-15.709083,48.613628,-11.445956,-2.196527,-1.315461
89,-0.088902,-2.211907,9.632400,-23.224604,-17.055151,50.383987,-12.263854,-2.391927,0.412348
90,0.018012,-2.377252,9.492533,-21.464506,-16.471031,49.763222,-13.084458,-2.570744,2.164467
91,0.127648,-2.576341,9.312304,-21.506750,-14.426829,46.203506,-13.877524,-2.698807,3.841164
92,0.372529,-2.560997,9.221636,-21.967056,-11.528553,40.693565,-14.673830,-2.760684,5.352766
93,0.415154,-2.595179,9.344919,-22.755058,-8.850370,34.673862,-15.481696,-2.761513,6.655294
94,0.211519,-2.578586,9.564959,-22.820784,-6.487794,26.829212,-16.291693,-2.726367,7.712241
95,-0.058215,-2.613634,9.567256,-21.440996,-4.515189,19.802624,-17.066906,-2.678515,8.510154
96,-0.292026,-2.532925,9.396172,-18.878222,-2.108537,13.311842,-17.764708,-2.618355,9.070340
97,-0.540967,-2.631063,9.406825,-16.646290,1.084612,6.217007,-18.370869,-2.533404,9.385387
98,-0.800140,-2.825948,9.424027,-10.576734,4.958972,-1.237701,-18.826517,-2.411191,9.432003
99,-0.798880,-2.868787,9.317625,-7.209696,9.648474,-7.700420,-19.113966,-2.229131,9.211901
100,-0.866812,-3.143507,9.497546,-7.408969,14.791166,-14.387417,-19.339905,-1.965538,8.729947
101,-0.867412,-3.411859,9.485869,-5.658643,17.884478,-19.722427,-19.535049,-1.641040,8.012339
102,-0.770953,-3.383665,9.323791,-7.062707,18.639807,-22.017862,-19.724899,-1.301216,7.152426
103,-0.607209,-3.252044,8.952777,-12.896481,17.464386,-21.798725,-20.039694,-0.983776,6.260895
104,-0.454170,-3.463772,8.895555,-17.756920,14.101752,-20.053850,-20.537970,-0.732602,5.424026
105,-0.082767,-3.351045,8.703082,-20.255299,9.250467,-18.744175,-21.162722,-0.599455,4.681046
106,0.074406,-3.437239,8.831216,-23.931410,5.623667,-17.515682,-21.892145,-0.590879,4.027720
107,0.161916,-3.747948,8.981505,-22.224113,2.017855,-15.873804,-22.654938,-0.684253,3.464339
108,0.235825,-3.789783,9.377228,-16.567537,-1.650704,-14.466997,-23.294922,-0.876083,2.996214
109,0.288979,-3.820977,9.567213,-6.996389,-4.882929,-12.065333,-23.681089,-1.152125,2.633798
110,0.174914,-3.789356,9.608330,0.394586,-8.407936,-7.565448,-23.786140,-1.486432,2.423145
111,0.269164,-3.877106,9.583613,4.721564,-11.949559,-1.475483,-23.700676,-1.857603,2.421639
112,0.417610,-3.871251,9.497965,7.366813,-14.644444,3.764475,-23.506628,-2.248429,2.634093
113,0.348287,-3.835298,9.097399,3.360276,-17.060034,8.175883,-23.344492,-2.654114,3.027049
114,0.307289,-4.027235,8.582196,-3.988867,-17.467224,11.859581,-23.381479,-3.049778,3.562565
115,0.310420,-4.270913,8.391102,-8.867069,-15.536510,13.303363,-23.629568,-3.386637,4.167674
116,0.326790,-4.239364,8.448443,-9.871249,-12.362035,12.163836,-23.977125,-3.640535,4.744899
117,0.357271,-4.288500,8.512615,-10.614289,-7.562375,9.142877,-24.348381,-3.798054,5.205852
118,0.294230,-4.664191,8.821316,-6.944479,-0.737659,5.412450,-24.659502,-3.823169,5.484660
119,0.186211,-4.432672,9.075727,-1.855211,5.191634,0.804734,-24.810240,-3.712334,5.547942
120,0.138562,-4.204786,9.243276,2.931364,9.227468,-2.263290,-24.784491,-3.504321,5.424916
121,-0.077267,-4.058708,9.219738,8.087808,12.308352,-4.479760,-24.585978,-3.225092,5.172537
122,-0.448945,-3.783865,9.246696,12.982286,13.876182,-5.746831,-24.216843,-2.898037,4.836635
123,-0.427179,-3.454525,9.149440,16.691748,13.407246,-5.226933,-23.705517,-2.556718,4.484538
124,-0.386761,-3.443592,9.222328,17.248871,12.089679,-4.542358,-23.126564,-2.231369,4.166088
125,-0.345642,-3.410851,9.231915,15.590179,11.081614,-3.644274,-22.569262,-1.928414,3.890281
126,-0.393031,-3.372772,9.332911,11.145019,9.415739,-2.451755,-22.116709,-1.651057,3.666326
127,-0.261927,-3.205150,9.278023,7.581132,7.394825,-0.750936,-21.800505,-1.411187,3.511947
128,-0.126960,-3.236566,9.293318,1.963976,5.668448,0.743871,-21.639608,-1.208957,3.431211
129,-0.011326,-3.243825,9.337971,-3.117868,4.655319,1.376184,-21.658258,-1.036005,3.400500
130,0.156041,-3.283720,9.265546,-4.417706,3.523716,-0.418091,-21.783257,-0.903470,3.364815
131,0.537900,-3.367708,9.158072,-5.202624,0.923052,-1.217888,-21.942772,-0.844834,3.311877
132,0.709062,-3.670981,9.327937,-7.886215,-1.975943,-2.593262,-22.160118,-0.884952,3.259552
133,0.620962,-3.511979,9.474668,-5.604386,-4.139526,-5.012410,-22.383636,-1.027321,3.180824
134,0.648173,-3.482515,9.351215,-1.709282,-6.092411,-5.086172,-22.503727,-1.249156,3.090279
135,0.485186,-3.643416,9.219937,-1.555965,-8.365489,-3.148664,-22.557289,-1.524298,3.055750
136,-0.028603,-3.552150,9.043265,-1.613439,-9.189450,-0.746856,-22.611586,-1.819386,3.108182
137,-0.238606,-3.570842,8.753667,-1.320077,-8.429917,3.735253,-22.665823,-2.071253,3.267277
138,-0.186762,-3.911458,8.648396,-3.088938,-7.407588,8.077143,-22.749872,-2.238766,3.550988
139,-0.173253,-4.037521,8.675446,-4.411357,-6.524125,10.444511,-22.889738,-2.333048,3.925904
140,-0.017980,-4.140742,8.938910,-4.484118,-4.456723,11.125667,-23.054430,-2.361220,4.328680
141,0.219481,-4.264007,9.055090,-2.391579,-1.813021,9.288835,-23.183437,-2.323727,4.682941
142,0.326717,-4.203392,9.194026,-0.640702,0.532674,5.658847,-23.243395,-2.245174,4.920519
143,0.259540,-4.061953,9.148976,1.278218,2.057520,2.772018,-23.237030,-2.150077,5.032691
144,0.017665,-3.981544,9.125602,3.478087,3.384831,0.337213,-23.158167,-2.046310,5.044613
145,-0.272225,-3.543524,8.994601,4.923798,4.441876,-1.648440,-23.015640,-1.934900,4.973331
147,-0.221393,-3.647693,8.953952,4.795346,3.544771,-1.174090,-22.850506,-1.830656,4.878098
148,-0.338115,-3.628303,9.068435,4.391922,2.112136,-1.168166,-22.695122,-1.758827,4.805581
149,-0.290425,-3.591839,9.144167,3.347809,0.743690,-0.904336,-22.564592,-1.728181,4.755374
150,0.002637,-3.645086,9.319397,1.052517,-0.547898,-0.654649,-22.490486,-1.735118,4.730120
151,0.247258,-3.829867,9.405846,-0.089717,-2.494102,-0.825212,-22.474337,-1.791397,4.726725
152,0.274780,-3.601668,9.427263,-0.266249,-3.079920,-2.373986,-22.479820,-1.897624,4.712972
153,0.473946,-3.561336,9.340165,-1.347338,-3.699570,-2.465620,-22.505651,-2.032878,4.681657
154,0.372657,-3.735320,9.250284,-1.386482,-3.867630,-4.048110,-22.549295,-2.190970,4.629673
155,0.018818,-3.499849,9.019783,-1.201381,-3.044693,-5.680676,-22.588247,-2.359579,4.524074
156,-0.234461,-3.462129,8.980757,-2.953959,-1.708152,-4.946173,-22.651878,-2.500813,4.390930
157,-0.373328,-3.572693,9.078632,-3.922252,-1.312505,-2.714485,-22.762121,-2.596558,4.292511
158,-0.385238,-3.647859,9.063409,-1.582299,-0.753740,-1.545792,-22.851471,-2.655849,4.240369
159,-0.352606,-3.552351,9.119088,-0.740313,0.407341,0.549580,-22.889568,-2.667618,4.227297
160,-0.169150,-3.693891,9.232404,0.719796,0.734708,1.944316,-22.891342,-2.633919,4.258223
161,-0.064594,-3.637073,9.216093,3.291859,0.792026,3.285040,-22.827686,-2.576617,4.328724
162,0.044435,-3.563314,9.180061,4.389740,2.035369,3.430489,-22.703424,-2.489862,4.413787
163,-0.169737,-3.517472,9.079667,4.596525,2.914127,4.258070,-22.557310,-2.364425,4.500395
164,-0.215432,-3.319172,9.018365,4.466850,3.116534,6.325148,-22.411219,-2.204096,4.625024
165,-0.183219,-3.245207,8.971902,2.837441,2.175985,10.792478,-22.297976,-2.013988,4.855471
166,-0.239653,-3.145146,9.040054,1.122182,0.030588,14.290492,-22.244520,-1.821453,5.228571
167,-0.269616,-2.975631,9.014171,0.478486,-2.067470,17.426865,-22.233141,-1.652745,5.730920
168,-0.153350,-2.760778,9.234130,-2.122356,-3.361566,18.599279,-22.276894,-1.509058,6.321099
169,0.036742,-2.370918,9.211002,-1.685645,-3.418630,15.094505,-22.354687,-1.400260,6.883647
170,0.154275,-2.353571,9.223699,-0.192386,-2.639970,9.444074,-22.395975,-1.337953,7.300378
171,0.357988,-2.388810,9.016839,1.291646,-1.169038,3.283788,-22.382782,-1.315883,7.520760
172,0.389956,-2.384832,9.015602,1.905782,0.695223,-3.778461,-22.329386,-1.326355,7.516139
173,0.290364,-2.471408,8.921812,3.917490,0.772713,-5.513665,-22.228758,-1.362457,7.363518
174,0.232439,-3.135035,9.164518,2.565845,-1.041700,-1.828676,-22.118002,-1.412782,7.251856
175,0.366770,-3.273127,9.272717,2.040881,-1.708844,-0.913327,-22.040569,-1.472420,7.226737
176,0.158819,-3.445654,9.589160,1.502609,-2.179013,0.673508,-21.982048,-1.533987,7.247329
177,0.299037,-3.916174,9.945512,1.622321,-2.389466,4.660782,-21.932962,-1.571354,7.358297
178,0.561835,-4.116836,9.940145,2.341013,-0.692982,1.688141,-21.870113,-1.579536,7.475677
179,0.399695,-4.155776,9.839204,2.336038,1.047635,-2.995098,-21.791540,-1.582172,7.453247
180,0.048234,-4.297346,9.810142,1.882116,1.644441,-4.278312,-21.717670,-1.585457,7.323981
181,0.079311,-4.290539,9.630539,1.902439,2.052427,-5.008975,-21.649982,-1.585406,7.157316
182,-0.070395,-4.169508,9.149146,1.322828,1.677766,-7.459289,-21.590212,-1.604179,6.941140
183,-0.277424,-4.205760,8.853255,0.929000,0.838174,-6.384515,-21.546135,-1.650019,6.711066
184,-0.284613,-4.111178,8.783495,-0.015859,0.284239,-4.998323,-21.525537,-1.702261,6.527654
185,-0.246164,-3.982655,8.699059,-0.939168,-0.561156,-3.700646,-21.537426,-1.759776,6.394425
186,-0.158652,-4.033353,8.783913,-1.724295,-1.218389,-2.097572,-21.579336,-1.822879,6.315412
187,-0.167156,-3.948955,8.928886,-2.322106,-1.878116,-0.320307,-21.646173,-1.885713,6.296950
188,-0.125802,-3.939022,9.175077,-5.019951,-2.626982,-0.420216,-21.769079,-1.960048,6.313267
189,0.095317,-3.950657,8.866051,-4.357131,-2.430745,-1.506277,-21.925419,-2.050236,6.314844
190,0.143579,-4.062462,9.058665,-6.169524,-1.992213,-1.792870,-22.100019,-2.139175,6.291474
191,0.095004,-4.068400,9.057919,-4.408159,-0.775413,-2.985844,-22.274176,-2.211961,6.235120
192,0.137598,-4.083735,9.062101,-2.448361,0.716097,-5.568917,-22.383316,-2.267016,6.103505
193,0.101265,-4.017664,9.107321,0.942920,1.849038,-5.437362,-22.401014,-2.297324,5.917461
194,-0.042923,-4.068365,9.344622,4.064328,1.930878,-3.431870,-22.311138,-2.295239,5.756656
195,-0.100021,-3.931197,9.175165,9.187663,2.128099,-2.040940,-22.085897,-2.267019,5.646553
196,-0.139625,-3.803048,9.134865,9.617274,1.702055,-1.148651,-21.769621,-2.227592,5.573343
197,-0.182924,-3.770047,9.146052,10.698583,1.108359,2.168393,-21.430975,-2.177761,5.571905
198,-0.209740,-3.518711,9.061351,11.684119,0.789498,3.843574,-21.061010,-2.111889,5.653876
199,-0.144251,-3.356349,9.168444,9.935990,0.575792,5.913863,-20.705891,-2.032620,5.797794
200,-0.077172,-3.343200,9.218554,8.772572,0.372344,7.430048,-20.401115,-1.939674,6.000583
201,0.011293,-3.301697,9.253802,7.577013,0.281310,8.497410,-20.136719,-1.837442,6.245944
202,0.034753,-3.142303,9.215416,4.901577,0.366892,8.697882,-19.937016,-1.729060,6.511595
203,0.112166,-3.398993,9.159698,1.435117,0.441412,8.931797,-19.839338,-1.616382,6.783407
204,0.054117,-3.366620,9.120732,-0.429985,0.556966,6.895102,-19.829205,-1.511159,7.025953
205,0.007291,-3.339562,9.056194,-2.702505,0.704751,5.273523,-19.886108,-1.422459,7.209606
206,0.015403,-3.460585,9.035657,-4.486785,0.400565,4.211852,-20.009367,-1.351172,7.351950
207,0.012626,-3.617881,9.118517,-4.783490,0.422536,2.640387,-20.166245,-1.299038,7.454506
208,0.010818,-3.637269,9.164321,-3.847350,0.166763,0.768309,-20.311207,-1.270151,7.504418
209,-0.016291,-3.759951,9.169538,-3.930616,0.043766,-0.291966,-20.440975,-1.264083,7.510633
210,-0.013078,-3.843051,9.075557,-4.514643,-0.242483,-0.882240,-20.581352,-1.274034,7.493456
211,-0.058846,-3.825491,9.133009,-5.573272,-0.472215,-1.426713,-20.748766,-1.298756,7.461640
212,-0.056739,-3.755436,9.159996,-5.763409,-0.669835,-1.479815,-20.936827,-1.333777,7.423127
213,-0.066905,-3.644902,9.234868,-5.365678,-0.414228,-1.220099,-21.121471,-1.366790,7.387598
214,-0.026841,-3.652246,9.206329,-4.895974,-0.254778,-0.575861,-21.291931,-1.388014,7.363723
215,0.049015,-3.533354,9.259124,-4.438224,0.493538,-1.779578,-21.446573,-1.398618,7.325707
216,0.123830,-3.525704,9.165147,-3.700999,1.945109,-3.480827,-21.579878,-1.392940,7.229210
217,0.136519,-3.650122,9.095294,-4.720288,3.074590,-5.320978,-21.716206,-1.369270,7.061957
218,0.134008,-3.590649,9.034979,-6.298155,3.993469,-7.895103,-21.893970,-1.341707,6.813624
219,0.040380,-3.518329,9.065045,-7.198271,4.981135,-9.738270,-22.111292,-1.313122,6.485012
220,-0.056564,-3.535491,9.207929,-9.390578,4.980250,-9.965384,-22.379456,-1.283765,6.118121
221,-0.052202,-3.504221,9.224323,-10.532826,3.963209,-10.624293,-22.703140,-1.277700,5.743943
222,-0.117918,-3.297221,9.248315,-9.550490,3.426913,-11.269442,-23.029165,-1.306027,5.359745
223,-0.165434,-3.438541,9.257181,-10.484450,2.935025,-11.246171,-23.354067,-1.356305,4.972935
224,-0.063908,-3.322360,9.115233,-10.957520,2.415617,-12.565738,-23.701689,-1.432998,4.573348
225,-0.025232,-3.421142,8.876367,-13.653870,2.900109,-13.273470,-24.100746,-1.526470,4.143575
226,-0.143984,-3.490059,8.797492,-18.781233,3.149757,-11.446563,-24.629934,-1.604648,3.726555
227,-0.162180,-3.740715,8.936927,-25.729206,2.848766,-7.873884,-25.362276,-1.650317,3.392416
228,-0.108933,-4.234150,8.876986,-30.782623,1.601662,-2.882084,-26.298504,-1.662009,3.198773
229,-0.201189,-4.417499,9.109273,-29.660995,0.519400,2.389015,-27.305159,-1.634578,3.175577
230,-0.285313,-4.437881,9.272882,-21.060345,-1.899368,8.836715,-28.155390,-1.568260,3.352055
231,-0.318506,-4.603288,9.293271,-8.305776,-3.794633,14.629867,-28.655134,-1.466216,3.741442
232,-0.131223,-4.760735,8.894197,3.352868,-5.684030,18.166079,-28.751312,-1.342840,4.297035
233,-0.154319,-4.415522,8.928159,11.778234,-7.009076,20.865961,-28.514189,-1.217288,4.969639
234,-0.060323,-4.491952,8.756519,14.646396,-7.543833,24.034218,-28.089302,-1.076408,5.743701
235,0.147751,-4.494298,8.632809,12.449549,-6.061765,23.239412,-27.651606,-0.908619,6.546265
236,0.190394,-4.541152,8.639597,6.387176,-3.608077,22.300966,-27.348108,-0.701033,7.293895
237,0.002310,-4.318548,9.021634,3.489867,-1.306872,19.514677,-27.189995,-0.454259,7.950767
238,-0.033213,-4.187316,9.012008,7.073748,0.500124,15.645073,-27.016851,-0.199160,8.478467
239,0.039039,-4.323539,8.989174,12.303994,2.944797,10.032785,-26.694298,0.045194,8.834394
240,-0.055560,-4.210020,9.089621,12.065679,4.118350,2.619898,-26.287701,0.244333,8.970715
241,-0.096254,-3.929651,9.118835,15.790601,5.548331,-5.011155,-25.823929,0.371351,8.864205
242,-0.093540,-3.890871,8.895142,12.590502,5.888721,-11.606145,-25.353140,0.423428,8.532188
243,-0.266291,-4.058564,8.970845,11.346149,8.028360,-14.865376,-24.957897,0.445552,8.034316
244,-0.316574,-3.844144,9.049206,13.312278,6.980619,-19.186525,-24.551712,0.434912,7.414176
245,-0.083320,-3.821852,8.985663,20.063835,2.850266,-23.692423,-23.999895,0.290448,6.695464
246,-0.407970,-3.635882,9.125027,27.476200,1.553716,-21.482658,-23.209520,0.056491,5.976374
247,-0.280907,-3.524469,9.115624,36.524494,0.698512,-16.309401,-22.142395,-0.151141,5.380702
248,0.122878,-3.464459,9.239577,34.686668,-1.675592,-14.839830,-20.953552,-0.356140,4.903668
250,-0.155710,-3.478811,9.382051,30.574852,-0.871268,-9.859151,-19.863010,-0.539315,4.532882
251,-0.465296,-3.337967,9.433104,28.525782,2.320487,-1.618775,-18.876265,-0.579730,4.344278
252,-0.324897,-3.357108,9.356646,22.054211,0.774530,2.075963,-18.033297,-0.527932,4.334782
253,-0.307439,-3.214751,9.412785,20.569063,-0.428301,4.951186,-17.323931,-0.486628,4.444616
254,-0.449783,-3.071382,9.400348,20.690739,-0.547566,7.379344,-16.637934,-0.441994,4.645924
255,-0.218291,-2.766578,9.434084,18.291866,-2.420256,9.100942,-15.990321,-0.412195,4.923398
256,-0.127932,-2.512979,9.488032,18.034346,-3.895136,10.653008,-15.387458,-0.424350,5.268879
257,0.188527,-2.542282,9.475526,16.859766,-3.487598,6.682582,-14.808358,-0.467801,5.579924
258,0.040660,-2.750224,9.535507,14.279198,-1.604713,1.933874,-14.290792,-0.514013,5.740276
259,-0.077849,-2.531273,9.328956,14.444981,-0.600363,0.101317,-13.812461,-0.541589,5.782088
260,-0.227643,-2.439475,9.284330,12.498749,0.333134,-1.323604,-13.363232,-0.550775,5.763313
261,-0.459554,-2.556304,9.355950,7.618954,0.949063,-1.583920,-13.027447,-0.541086,5.711236
262,-0.625797,-2.584728,9.340226,4.277136,-0.528471,3.807804,-12.829503,-0.525989,5.745778
263,-0.450583,-2.422387,9.376286,-0.057929,-2.541636,8.399919,-12.761126,-0.530738,5.955527
264,-0.434685,-2.357095,9.484512,-3.435926,-3.338920,10.365845,-12.822470,-0.556975,6.282247
265,-0.347941,-2.526437,9.547094,-6.926516,-3.950966,11.266460,-12.998986,-0.594774,6.660837
266,-0.175034,-2.682754,9.470462,-8.180504,-4.001830,12.043402,-13.255160,-0.635540,7.069306
267,0.040101,-2.605073,9.557331,-7.629321,-2.408276,9.324329,-13.522834,-0.656983,7.440516
268,-0.030816,-2.516746,9.567407,-8.402241,-1.278792,6.435833,-13.793088,-0.654630,7.710297
269,-0.028058,-2.588241,9.605100,-9.657177,-0.661918,5.131271,-14.096272,-0.639489,7.905215
270,0.031597,-2.462258,9.515512,-9.508061,0.324137,3.088139,-14.417146,-0.611161,8.039383
271,0.061973,-2.401827,9.553760,-11.232383,1.226130,1.385249,-14.763482,-0.567325,8.105038
272,-0.125178,-2.467378,9.578955,-14.087234,2.139007,-0.139053,-15.185514,-0.507723,8.110617
273,-0.184609,-2.504120,9.579890,-14.125169,2.818736,-1.042217,-15.655370,-0.433251,8.069668
274,-0.236314,-2.438791,9.593742,-14.280331,3.362781,-1.977389,-16.128260,-0.347910,7.993069
275,-0.230326,-2.515079,9.585594,-14.499360,3.070641,-1.670444,-16.607437,-0.262131,7.904528
276,-0.350200,-2.596993,9.616748,-14.548985,2.737412,-1.284110,-17.091272,-0.183776,7.829333
277,-0.245117,-2.565445,9.596890,-14.100985,1.870089,-0.598693,-17.568624,-0.119835,7.776498
278,-0.234730,-2.634004,9.583502,-14.391356,1.077341,0.780970,-18.043472,-0.072167,7.764349
279,-0.159540,-2.594160,9.532836,-14.087966,0.145589,1.959170,-18.518158,-0.038543,7.801307
280,-0.111763,-2.860758,9.540230,-14.092910,-0.555937,3.178514,-18.987881,-0.017541,7.884572
281,-0.044279,-2.805842,9.536506,-12.509420,-0.630482,3.212161,-19.431261,-0.001216,7.991646
282,-0.080442,-2.798456,9.526313,-11.851860,-0.686767,3.532665,-19.837265,0.015864,8.104899
283,-0.051294,-2.859983,9.518670,-10.971384,-0.572147,3.465588,-20.217590,0.036081,8.221669
284,-0.048282,-3.029793,9.492128,-9.961342,-0.318721,2.879677,-20.566380,0.059008,8.325973
285,-0.127780,-2.816532,9.432709,-8.211018,0.069080,2.667657,-20.869137,0.087832,8.413925
286,-0.110680,-2.921490,9.404705,-8.027547,0.054111,2.600627,-21.139626,0.121217,8.495167
287,-0.056424,-3.010135,9.394810,-7.085831,0.266391,1.622581,-21.391361,0.151724,8.558823
288,-0.082517,-3.014523,9.370849,-6.417269,0.341285,0.946648,-21.616308,0.176857,8.594949
289,-0.139685,-3.065430,9.421144,-6.386489,0.245372,0.664445,-21.829632,0.195887,8.616273
290,-0.070659,-3.110805,9.451302,-6.439623,0.129596,-0.605041,-22.043404,0.202057,8.614854
291,-0.117206,-3.128951,9.463513,-5.781638,0.215204,-1.197032,-22.247198,0.196076,8.584861
292,-0.175319,-3.172720,9.454488,-5.209082,0.006447,-1.122135,-22.430498,0.184812,8.547702
293,-0.197598,-3.080105,9.411330,-4.032120,-0.423457,-0.934272,-22.584604,0.165271,8.518697
294,-0.072335,-3.178575,9.433956,-3.343387,-0.693269,-0.859379,-22.707582,0.136582,8.498268
295,-0.091745,-3.069483,9.460102,-1.568435,-0.876145,-1.382663,-22.789492,0.098010,8.473918
296,-0.078905,-3.002728,9.400531,1.019853,-1.187090,-0.215177,-22.798651,0.055996,8.462683
297,-0.092576,-2.981949,9.379990,4.105808,-1.580392,0.894341,-22.713202,0.017842,8.490955
298,-0.019334,-3.172258,9.460570,5.810354,-1.310039,0.802901,-22.547926,-0.015738,8.535590
299,-0.084503,-2.963665,9.443959,8.828702,-1.074770,0.600068,-22.303961,-0.043566,8.572362
300,-0.113659,-2.931961,9.362741,11.291982,-0.451632,1.587569,-21.968657,-0.053405,8.615711
301,-0.032297,-3.059797,9.451035,8.214079,-0.454245,0.519598,-21.643593,-0.054368,8.653902
302,-0.105609,-2.997915,9.649715,7.634284,-0.225092,-0.466048,-21.379463,-0.064589,8.658895
303,-0.153852,-2.867215,9.530563,9.911324,-0.844021,1.162344,-21.087059,-0.077014,8.676167
304,-0.182856,-2.850141,9.538553,10.016573,-1.589228,2.342255,-20.755030,-0.094003,8.745205
305,-0.105014,-2.959417,9.560103,10.757593,-2.348286,2.749998,-20.408995,-0.125570,8.847735
306,-0.161544,-2.961613,9.550165,14.585660,-2.231742,3.392623,-19.986921,-0.161851,8.970183
307,-0.034142,-2.917118,9.404758,15.633926,-2.011677,3.534653,-19.483673,-0.189451,9.102716
308,0.036278,-3.095823,9.623357,15.497695,-1.273046,1.937035,-18.965185,-0.211123,9.206836
309,0.106568,-3.085776,9.738122,16.595592,-0.726860,-0.907325,-18.430416,-0.237258,9.233771
310,-0.001271,-3.213069,10.007833,13.808230,-0.949678,-2.170805,-17.923521,-0.279923,9.193757
311,0.008225,-2.522635,10.446471,9.480424,-0.171340,-4.230772,-17.534880,-0.330258,9.097854
312,-0.291459,-2.476911,11.868157,-7.688294,1.904385,-1.006359,-17.504490,-0.329082,9.005934
313,-0.935399,-4.072597,12.746128,-24.836788,8.085822,10.620113,-18.046991,-0.121723,9.107673
314,-0.653574,-4.835466,14.315695,-30.196047,5.110390,9.138968,-18.964081,0.191113,9.350255
315,-0.488518,-5.919493,14.408462,-15.912858,5.370795,10.793399,-19.731085,0.466091,9.605469
316,-0.409240,-6.671234,13.642727,12.378431,6.138975,6.656822,-19.787788,0.744593,9.814663
317,-0.292112,-6.940639,12.001346,42.767685,6.806185,2.401105,-18.867546,0.997724,9.886285
318,0.081606,-5.227456,11.612860,74.800598,7.001313,-7.668599,-16.911245,1.189253,9.732647
319,-0.276483,-5.089493,10.281117,88.455475,11.960320,-5.833075,-14.198233,1.432182,9.432017
320,-0.439873,-4.163973,9.964617,95.709854,10.659005,-6.647946,-11.139006,1.754521,9.145714
321,-0.556392,-2.448856,9.459743,102.755150,6.994340,-5.303553,-7.842000,2.011631,8.901351
322,-0.509889,-1.591347,9.365801,93.122215,4.182701,-5.013560,-4.587320,2.178547,8.711299
323,-0.454290,-0.580560,8.384768,78.097664,-2.759767,-5.329381,-1.742542,2.192638,8.538446
324,-0.445755,0.658183,7.495378,61.341782,-4.582719,-5.944232,0.573269,2.068182,8.353217
325,-0.361331,2.359983,6.865003,34.656494,-1.805011,-5.876857,2.165642,1.966147,8.154108
326,-0.811883,1.927043,7.219707,-9.682288,2.317810,-0.409237,2.578153,1.978652,8.049607
327,-1.045146,2.510030,7.178566,-27.772543,2.289849,1.219066,1.954451,2.054686,8.065984
328,-0.304326,1.937278,6.756522,-43.276028,0.895237,2.887097,0.772902,2.106068,8.135600
329,-0.241356,1.982066,6.376050,-44.710491,1.231081,5.289174,-0.688292,2.141333,8.271789
