seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,-0.009826,-0.048878,0.067901,-132.194168,0.958079,-178.997040,0.011190,-0.004614,0.914196,-0.405092
5531,-0.149014,-7.222222,-6.571006,0.002277,-0.051873,0.072418,-132.194305,0.960940,-178.997375,0.011211,-0.004601,0.914196,-0.405090
5532,-0.150307,-7.224979,-6.578616,-0.013097,-0.053343,0.083040,-132.194489,0.964037,-178.997818,0.011234,-0.004587,0.914197,-0.405088
5533,-0.154411,-7.221690,-6.579903,-0.023912,-0.042613,0.075360,-132.195129,0.967067,-178.998398,0.011256,-0.004571,0.914199,-0.405083
5534,-0.150392,-7.214767,-6.582858,-0.036281,-0.051719,0.073783,-132.196121,0.969965,-178.998901,0.011278,-0.004557,0.914203,-0.405075
5535,-0.151521,-7.205864,-6.588201,-0.047174,-0.054712,0.073724,-132.197525,0.972978,-178.999237,0.011301,-0.004544,0.914207,-0.405063
5536,-0.151603,-7.205132,-6.583142,-0.079449,-0.047024,0.069089,-132.199646,0.975880,-178.999588,0.011322,-0.004531,0.914215,-0.405046
5538,-0.153999,-7.203151,-6.576683,-0.049139,-0.060703,0.082767,-132.201797,0.978961,-178.999954,0.011346,-0.004518,0.914222,-0.405029
5539,-0.155713,-7.204321,-6.572975,-0.032539,-0.068285,0.091874,-132.203156,0.982561,-179.000320,0.011373,-0.004502,0.914227,-0.405018
5540,-0.156055,-7.201447,-6.577085,-0.047986,-0.065187,0.075043,-132.204514,0.986116,-179.000534,0.011400,-0.004488,0.914232,-0.405007
5541,-0.155372,-7.208873,-6.575610,-0.086318,-0.068189,0.059734,-132.206741,0.989273,-179.000397,0.011426,-0.004478,0.914239,-0.404988
5542,-0.159165,-7.205615,-6.581953,-0.075821,-0.074247,0.059689,-132.209442,0.992343,-178.999985,0.011452,-0.004471,0.914249,-0.404967
5543,-0.155938,-7.201274,-6.585640,-0.097401,-0.063519,0.042857,-132.212311,0.995151,-178.999420,0.011476,-0.004466,0.914259,-0.404943
5545,-0.155750,-7.201536,-6.590216,-0.102221,-0.068041,0.030594,-132.215622,0.997531,-178.998627,0.011498,-0.004464,0.914270,-0.404917
5546,-0.153814,-7.207633,-6.585347,-0.081083,-0.072556,0.033583,-132.218674,0.999898,-178.997604,0.011520,-0.004464,0.914281,-0.404892
5547,-0.151335,-7.212597,-6.586134,-0.021765,-0.067907,0.048769,-132.220367,1.002487,-178.996796,0.011544,-0.004461,0.914287,-0.404878
5548,-0.154999,-7.216853,-6.585589,0.002479,-0.066309,0.045642,-132.220673,1.005156,-178.996201,0.011567,-0.004457,0.914288,-0.404875
5549,-0.155404,-7.221922,-6.577269,0.014553,-0.067770,0.045574,-132.220383,1.007783,-178.995560,0.011590,-0.004453,0.914287,-0.404877
5550,-0.152358,-7.228477,-6.574186,0.017521,-0.082959,0.048550,-132.219833,1.010633,-178.994751,0.011616,-0.004449,0.914285,-0.404881
5552,-0.153048,-7.223937,-6.572281,0.017450,-0.090510,0.053044,-132.219238,1.013830,-178.993759,0.011645,-0.004446,0.914282,-0.404886
5553,-0.155622,-7.209451,-6.574288,0.005133,-0.090437,0.054493,-132.218842,1.017184,-178.992722,0.011675,-0.004442,0.914281,-0.404888
5554,-0.148799,-7.211166,-6.571870,0.012629,-0.102562,0.072715,-132.218521,1.020915,-178.991760,0.011709,-0.004436,0.914280,-0.404890
5555,-0.147521,-7.212223,-6.576425,0.030806,-0.100934,0.087866,-132.217789,1.025177,-178.991058,0.011745,-0.004427,0.914277,-0.404896
5556,-0.146529,-7.201297,-6.581251,0.041313,-0.094720,0.089275,-132.216583,1.029554,-178.990616,0.011782,-0.004415,0.914272,-0.404905
5557,-0.153073,-7.201561,-6.584503,0.027366,-0.082411,0.092220,-132.215439,1.033778,-178.990463,0.011816,-0.004401,0.914268,-0.404914
5559,-0.152553,-7.208852,-6.580018,0.004281,-0.092999,0.086019,-132.214905,1.037943,-178.990295,0.011850,-0.004387,0.914266,-0.404917
5560,-0.150872,-7.210902,-6.578175,-0.003514,-0.063907,0.076758,-132.214890,1.041709,-178.990189,0.011880,-0.004375,0.914266,-0.404917
5561,-0.151755,-7.204656,-6.581338,-0.044891,-0.054647,0.046129,-132.215698,1.044554,-178.990097,0.011903,-0.004366,0.914268,-0.404910
5562,-0.147069,-7.202779,-6.575472,-0.060338,-0.046904,0.044484,-132.217438,1.046810,-178.989853,0.011922,-0.004360,0.914275,-0.404896
5563,-0.146040,-7.208457,-6.574718,-0.055923,-0.051354,0.045875,-132.219376,1.049025,-178.989655,0.011940,-0.004354,0.914281,-0.404880
5564,-0.144246,-7.202698,-6.571685,-0.046921,-0.045118,0.044206,-132.221085,1.051218,-178.989471,0.011958,-0.004348,0.914287,-0.404867
5566,-0.147729,-7.196751,-6.577185,-0.050154,-0.064824,0.048644,-132.222702,1.053595,-178.989166,0.011978,-0.004342,0.914293,-0.404853
5567,-0.144184,-7.204924,-6.573849,-0.035074,-0.073845,0.065287,-132.224121,1.056554,-178.988724,0.012003,-0.004335,0.914298,-0.404842
5568,-0.153610,-7.214083,-6.576290,-0.032163,-0.079826,0.072784,-132.225235,1.059979,-178.988373,0.012032,-0.004326,0.914301,-0.404833
5569,-0.150508,-7.206791,-6.574080,-0.046033,-0.065980,0.063508,-132.226517,1.063295,-178.988098,0.012059,-0.004317,0.914306,-0.404822
5570,-0.142792,-7.213895,-6.578624,-0.038544,-0.053635,0.070990,-132.227936,1.066294,-178.988129,0.012083,-0.004306,0.914311,-0.404810
5571,-0.145271,-7.221934,-6.573228,-0.031024,-0.053486,0.081510,-132.229111,1.069376,-178.988510,0.012106,-0.004292,0.914315,-0.404801
5573,-0.152534,-7.222558,-6.576131,-0.037212,-0.054880,0.084420,-132.230240,1.072638,-178.989044,0.012130,-0.004276,0.914319,-0.404791
5574,-0.144234,-7.218658,-6.573579,-0.014412,-0.045589,0.090376,-132.231125,1.075921,-178.989761,0.012154,-0.004259,0.914322,-0.404784
5575,-0.147309,-7.223706,-6.571455,0.026710,-0.054596,0.100896,-132.230942,1.079403,-178.990662,0.012179,-0.004240,0.914321,-0.404785
5576,-0.150916,-7.217813,-6.568038,0.026644,-0.066666,0.090065,-132.230057,1.083118,-178.991302,0.012206,-0.004221,0.914318,-0.404792
5577,-0.149435,-7.215496,-6.573439,0.021980,-0.074160,0.076185,-132.229248,1.086748,-178.991425,0.012235,-0.004207,0.914315,-0.404798
5578,-0.147298,-7.206948,-6.571973,0.029491,-0.070963,0.072976,-132.228378,1.090214,-178.991302,0.012263,-0.004196,0.914311,-0.404804
5580,-0.149669,-7.210126,-6.570683,0.020212,-0.081498,0.060611,-132.227554,1.093570,-178.990921,0.012291,-0.004187,0.914308,-0.404811
5581,-0.147924,-7.211399,-6.574143,0.024669,-0.079823,0.069606,-132.226791,1.096984,-178.990387,0.012320,-0.004179,0.914305,-0.404816
5582,-0.155564,-7.221443,-6.574863,0.041346,-0.073580,0.084714,-132.225693,1.100607,-178.990234,0.012350,-0.004168,0.914301,-0.404825
5583,-0.151640,-7.217478,-6.568052,0.036685,-0.058187,0.067784,-132.224411,1.103965,-178.990311,0.012376,-0.004155,0.914297,-0.404835
5584,-0.150352,-7.216630,-6.566704,0.007616,-0.054989,0.059996,-132.223663,1.106810,-178.990341,0.012399,-0.004145,0.914294,-0.404840
5585,-0.154446,-7.215487,-6.575097,-0.032155,-0.039587,0.050686,-132.224060,1.109235,-178.990417,0.012418,-0.004135,0.914295,-0.404837
5586,-0.153325,-7.208724,-6.576417,-0.058230,-0.036396,0.032225,-132.225571,1.111109,-178.990402,0.012433,-0.004129,0.914301,-0.404825
5587,-0.149304,-7.193768,-6.579028,-0.073673,-0.043874,0.035115,-132.227768,1.112840,-178.990173,0.012447,-0.004125,0.914308,-0.404807
5588,-0.151327,-7.198843,-6.583513,-0.070839,-0.040665,0.050207,-132.230179,1.114840,-178.990082,0.012463,-0.004119,0.914317,-0.404788
5589,-0.152622,-7.208417,-6.584117,-0.064932,-0.028305,0.040891,-132.232452,1.116737,-178.990250,0.012478,-0.004111,0.914325,-0.404769
5590,-0.150089,-7.215080,-6.578513,-0.045245,-0.029676,0.048355,-132.234283,1.118487,-178.990540,0.012491,-0.004103,0.914331,-0.404754
5591,-0.149909,-7.216086,-6.573205,-0.043830,-0.040197,0.042076,-132.235779,1.120386,-178.990692,0.012505,-0.004095,0.914336,-0.404742
5592,-0.150722,-7.219466,-6.571646,-0.053072,-0.036984,0.025117,-132.237396,1.122080,-178.990494,0.012519,-0.004091,0.914342,-0.404729
5593,-0.150260,-7.218293,-6.571640,-0.054673,-0.042927,0.032570,-132.239166,1.123687,-178.990143,0.012533,-0.004088,0.914348,-0.404715
5594,-0.150947,-7.211790,-6.571908,-0.021194,-0.048869,0.053758,-132.240448,1.125781,-178.989990,0.012551,-0.004082,0.914352,-0.404705
5595,-0.149745,-7.203156,-6.572267,-0.009107,-0.059386,0.056632,-132.240936,1.128356,-178.989883,0.012572,-0.004074,0.914354,-0.404700
5596,-0.149749,-7.205064,-6.578650,-0.013832,-0.060744,0.065606,-132.241318,1.131210,-178.989777,0.012595,-0.004065,0.914355,-0.404697
5597,-0.149450,-7.217052,-6.579341,-0.009389,-0.060573,0.071526,-132.241714,1.134261,-178.989807,0.012619,-0.004054,0.914356,-0.404693
5598,-0.151823,-7.210000,-6.579640,-0.014093,-0.063455,0.066765,-132.242111,1.137357,-178.989838,0.012644,-0.004043,0.914358,-0.404690
5599,-0.155914,-7.208797,-6.579718,-0.024918,-0.078556,0.058966,-132.242752,1.140499,-178.989487,0.012670,-0.004034,0.914360,-0.404685
5600,-0.156573,-7.213810,-6.578995,-0.031155,-0.076879,0.061854,-132.243668,1.143732,-178.988922,0.012698,-0.004028,0.914363,-0.404677
5601,-0.160910,-7.221222,-6.578576,-0.023632,-0.076735,0.069329,-132.244583,1.147072,-178.988495,0.012726,-0.004019,0.914366,-0.404669
5602,-0.160533,-7.213419,-6.579068,-0.042049,-0.073546,0.064604,-132.245667,1.150408,-178.988144,0.012753,-0.004010,0.914369,-0.404660
5603,-0.157444,-7.219533,-6.579481,-0.060470,-0.073399,0.062918,-132.247360,1.153628,-178.987762,0.012780,-0.004002,0.914375,-0.404646
5604,-0.153131,-7.219913,-6.578919,-0.065144,-0.070183,0.065793,-132.249451,1.156825,-178.987427,0.012807,-0.003994,0.914383,-0.404629
5605,-0.153426,-7.215268,-6.579658,-0.066772,-0.062379,0.064079,-132.251633,1.159912,-178.987244,0.012832,-0.003985,0.914390,-0.404611
5606,-0.148803,-7.208914,-6.582360,-0.062324,-0.060670,0.069984,-132.253799,1.162945,-178.987228,0.012856,-0.003974,0.914398,-0.404594
5607,-0.150958,-7.203348,-6.579640,-0.038060,-0.062004,0.072829,-132.255463,1.166082,-178.987320,0.012881,-0.003963,0.914403,-0.404580
5608,-0.151653,-7.198921,-6.577252,-0.022960,-0.058764,0.078731,-132.256500,1.169305,-178.987534,0.012906,-0.003950,0.914407,-0.404572
5609,-0.152387,-7.206038,-6.577611,-0.018528,-0.050947,0.077004,-132.257202,1.172456,-178.987930,0.012930,-0.003936,0.914409,-0.404566
5611,-0.150705,-7.215199,-6.577199,-0.036953,-0.053808,0.075271,-132.258118,1.175508,-178.988342,0.012953,-0.003922,0.914412,-0.404558
5612,-0.151274,-7.219269,-6.575272,-0.056871,-0.045984,0.073533,-132.259705,1.178462,-178.988770,0.012975,-0.003908,0.914418,-0.404545
5613,-0.148261,-7.218065,-6.577630,-0.075258,-0.047308,0.062632,-132.261917,1.181187,-178.989151,0.012995,-0.003896,0.914425,-0.404527
5614,-0.146192,-7.221971,-6.575896,-0.081431,-0.051672,0.054770,-132.264526,1.183745,-178.989243,0.013015,-0.003886,0.914434,-0.404506
5615,-0.147911,-7.214702,-6.580282,-0.089140,-0.043827,0.054534,-132.267365,1.186163,-178.989288,0.013034,-0.003877,0.914444,-0.404483
5616,-0.147063,-7.207927,-6.579197,-0.067890,-0.048187,0.055825,-132.269989,1.188556,-178.989395,0.013053,-0.003868,0.914454,-0.404462
5617,-0.144252,-7.203681,-6.578794,-0.063439,-0.052540,0.052529,-132.272171,1.191021,-178.989365,0.013072,-0.003860,0.914461,-0.404444
5618,-0.140779,-7.206156,-6.576074,-0.058984,-0.049249,0.066003,-132.274216,1.193624,-178.989441,0.013093,-0.003851,0.914468,-0.404428
5619,-0.143784,-7.210545,-6.579614,-0.042307,-0.049007,0.070318,-132.275909,1.196407,-178.989761,0.013114,-0.003839,0.914474,-0.404414
5620,-0.142314,-7.218800,-6.582100,-0.051556,-0.062500,0.067005,-132.277481,1.199351,-178.989929,0.013137,-0.003827,0.914479,-0.404401
5621,-0.142840,-7.215087,-6.582479,-0.060802,-0.062255,0.063686,-132.279358,1.202361,-178.989853,0.013161,-0.003817,0.914486,-0.404386
5622,-0.146711,-7.209827,-6.585333,-0.034975,-0.062017,0.069532,-132.280945,1.205397,-178.989807,0.013185,-0.003807,0.914491,-0.404373
5623,-0.154572,-7.223582,-6.583638,-0.044226,-0.066377,0.072347,-132.282272,1.208586,-178.989822,0.013211,-0.003796,0.914496,-0.404362
5624,-0.150633,-7.223037,-6.582965,-0.059551,-0.061589,0.072117,-132.283997,1.211802,-178.989853,0.013236,-0.003784,0.914502,-0.404348
5625,-0.144738,-7.215303,-6.575162,-0.047403,-0.064408,0.077967,-132.285782,1.215066,-178.989990,0.013262,-0.003772,0.914508,-0.404333
5626,-0.148001,-7.221075,-6.576052,-0.039822,-0.059591,0.079231,-132.287247,1.218395,-178.990219,0.013287,-0.003759,0.914513,-0.404321
5627,-0.143309,-7.226080,-6.572219,-0.073411,-0.062398,0.065231,-132.289139,1.221544,-178.990341,0.013312,-0.003747,0.914519,-0.404306
5628,-0.137668,-7.218235,-6.580571,-0.076496,-0.062131,0.066464,-132.291626,1.224564,-178.990280,0.013336,-0.003737,0.914528,-0.404286
5629,-0.141439,-7.208278,-6.578130,-0.064366,-0.057281,0.076848,-132.293976,1.227670,-178.990417,0.013360,-0.003725,0.914536,-0.404266
5630,-0.147283,-7.208519,-6.580043,-0.075141,-0.040239,0.067414,-132.296310,1.230543,-178.990829,0.013382,-0.003712,0.914544,-0.404248
5631,-0.144399,-7.208700,-6.580352,-0.061504,-0.043038,0.068665,-132.298599,1.233154,-178.991333,0.013401,-0.003699,0.914552,-0.404229
5632,-0.148493,-7.208883,-6.578859,-0.058542,-0.038209,0.060761,-132.300613,1.235661,-178.991776,0.013419,-0.003687,0.914559,-0.404213
5633,-0.148053,-7.208623,-6.576321,-0.057095,-0.022703,0.049812,-132.302551,1.237707,-178.992279,0.013434,-0.003676,0.914566,-0.404197
5634,-0.146026,-7.212801,-6.579891,-0.070899,-0.031607,0.038855,-132.304688,1.239409,-178.992599,0.013446,-0.003667,0.914573,-0.404180
5635,-0.143072,-7.210759,-6.578877,-0.041978,-0.038973,0.055353,-132.306580,1.241362,-178.992783,0.013461,-0.003659,0.914580,-0.404165
5636,-0.143064,-7.212612,-6.577548,-0.052723,-0.032598,0.044376,-132.308167,1.243395,-178.993027,0.013476,-0.003650,0.914585,-0.404152
5637,-0.144620,-7.211603,-6.578784,-0.045154,-0.033855,0.050186,-132.309799,1.245306,-178.993256,0.013491,-0.003642,0.914591,-0.404139
5638,-0.150267,-7.212742,-6.576714,-0.028426,-0.047332,0.049907,-132.311035,1.247450,-178.993378,0.013507,-0.003634,0.914595,-0.404129
5639,-0.153859,-7.212927,-6.576779,-0.025424,-0.044041,0.045068,-132.311920,1.249646,-178.993317,0.013525,-0.003626,0.914598,-0.404121
5640,-0.156772,-7.214758,-6.580925,-0.055994,-0.039235,0.038715,-132.313278,1.251613,-178.993240,0.013541,-0.003620,0.914603,-0.404110
5641,-0.156656,-7.207066,-6.579855,-0.057590,-0.042064,0.043050,-132.315170,1.253533,-178.993149,0.013556,-0.003614,0.914609,-0.404095
5642,-0.155755,-7.210548,-6.580796,-0.053087,-0.035732,0.039750,-132.317001,1.255426,-178.993118,0.013572,-0.003608,0.914616,-0.404080
5643,-0.152505,-7.208413,-6.583875,-0.077583,-0.044651,0.034915,-132.319183,1.257248,-178.992966,0.013587,-0.003603,0.914623,-0.404062
5644,-0.149278,-7.210081,-6.581523,-0.062404,-0.052029,0.037694,-132.321503,1.259228,-178.992599,0.013604,-0.003600,0.914631,-0.404044
5645,-0.147387,-7.210725,-6.578956,-0.056364,-0.054819,0.029779,-132.323471,1.261258,-178.992035,0.013622,-0.003597,0.914638,-0.404028
5646,-0.148474,-7.211204,-6.577890,-0.065570,-0.060659,0.027964,-132.325485,1.263266,-178.991257,0.013640,-0.003596,0.914645,-0.404011
5647,-0.148763,-7.209219,-6.576334,-0.068669,-0.072603,0.032254,-132.327698,1.265503,-178.990295,0.013662,-0.003596,0.914653,-0.403993
5648,-0.145933,-7.207524,-6.574719,-0.051928,-0.067756,0.033486,-132.329697,1.267889,-178.989304,0.013684,-0.003596,0.914660,-0.403977
5649,-0.149019,-7.212914,-6.571509,-0.070264,-0.052227,0.030138,-132.331711,1.270019,-178.988541,0.013704,-0.003595,0.914667,-0.403960
5650,-0.154007,-7.216268,-6.571472,-0.061108,-0.059600,0.032910,-132.333878,1.272051,-178.987869,0.013722,-0.003594,0.914674,-0.403943
5651,-0.155773,-7.224583,-6.573895,-0.054982,-0.056305,0.041796,-132.335800,1.274272,-178.987274,0.013742,-0.003591,0.914681,-0.403927
5652,-0.154352,-7.231773,-6.573975,-0.050356,-0.046905,0.043053,-132.337555,1.276476,-178.986954,0.013761,-0.003586,0.914687,-0.403913
5653,-0.160671,-7.233758,-6.574446,-0.028925,-0.039039,0.051947,-132.338882,1.278611,-178.986969,0.013778,-0.003578,0.914691,-0.403902
5654,-0.157958,-7.228138,-6.576940,-0.007507,-0.058646,0.050166,-132.339478,1.280966,-178.986908,0.013797,-0.003570,0.914693,-0.403897
5655,-0.151289,-7.225448,-6.576464,-0.018153,-0.055343,0.048363,-132.339905,1.283459,-178.986603,0.013818,-0.003564,0.914695,-0.403893
5656,-0.149614,-7.220445,-6.581265,-0.016615,-0.056600,0.040438,-132.340469,1.285810,-178.986221,0.013838,-0.003559,0.914697,-0.403889
5657,-0.151711,-7.214561,-6.583003,-0.005958,-0.053277,0.041668,-132.340836,1.288055,-178.985794,0.013857,-0.003554,0.914698,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.016677,-0.054531,0.044423,-132.341202,1.290326,-178.985428,0.013876,-0.003549,0.914699,-0.403882
5659,-0.146981,-7.213745,-6.579183,-0.024338,-0.043568,0.042588,-132.341888,1.292499,-178.985199,0.013895,-0.003544,0.914701,-0.403876
5660,-0.146872,-7.216165,-6.576042,-0.012142,-0.046331,0.043797,-132.342499,1.294572,-178.985062,0.013912,-0.003538,0.914703,-0.403871
5661,-0.146650,-7.221005,-6.569881,-0.018224,-0.047566,0.037373,-132.342987,1.296626,-178.984818,0.013929,-0.003532,0.914705,-0.403867
5662,-0.144043,-7.220710,-6.568027,-0.028855,-0.045743,0.027890,-132.343765,1.298478,-178.984406,0.013945,-0.003529,0.914707,-0.403861
5663,-0.146144,-7.222049,-6.570714,-0.045590,-0.043917,0.027560,-132.345001,1.300167,-178.983917,0.013960,-0.003527,0.914712,-0.403851
5664,-0.147319,-7.221159,-6.573268,-0.044025,-0.034466,0.039442,-132.346481,1.301873,-178.983704,0.013975,-0.003523,0.914717,-0.403838
5665,-0.149350,-7.219930,-6.574995,-0.056203,-0.028073,0.031493,-132.348160,1.303449,-178.983734,0.013987,-0.003518,0.914723,-0.403825
5666,-0.151807,-7.215092,-6.575652,-0.068398,-0.017110,0.029659,-132.350235,1.304709,-178.983856,0.013997,-0.003512,0.914730,-0.403808
5667,-0.150211,-7.216699,-6.576705,-0.071444,-0.036665,0.032401,-132.352570,1.306077,-178.983902,0.014007,-0.003507,0.914738,-0.403789
5668,-0.146471,-7.213691,-6.572907,-0.062279,-0.044002,0.022924,-132.354782,1.307664,-178.983521,0.014021,-0.003505,0.914746,-0.403772
5669,-0.146942,-7.216939,-6.570257,-0.072933,-0.055910,0.002758,-132.357010,1.309102,-178.982574,0.014036,-0.003508,0.914753,-0.403753
5670,-0.146450,-7.218670,-6.569400,-0.091197,-0.060187,0.002426,-132.359711,1.310470,-178.981216,0.014052,-0.003514,0.914763,-0.403732
5671,-0.143881,-7.207146,-6.576128,-0.068292,-0.067508,0.006666,-132.362350,1.312016,-178.979736,0.014069,-0.003521,0.914772,-0.403710
5672,-0.145247,-7.204605,-6.575315,-0.059157,-0.047359,0.013953,-132.364441,1.313560,-178.978561,0.014085,-0.003525,0.914779,-0.403693
5673,-0.149317,-7.207111,-6.573214,-0.050014,-0.037902,0.021253,-132.366241,1.314951,-178.977905,0.014099,-0.003526,0.914786,-0.403679
5674,-0.156464,-7.204149,-6.579376,-0.036301,-0.023888,0.046886,-132.367676,1.316484,-178.977905,0.014111,-0.003520,0.914790,-0.403667
5675,-0.153452,-7.201673,-6.582942,-0.002780,-0.022088,0.057269,-132.368347,1.318283,-178.978516,0.014123,-0.003509,0.914793,-0.403661
5676,-0.152448,-7.211038,-6.576758,-0.016544,-0.023331,0.064589,-132.368683,1.320294,-178.979324,0.014136,-0.003496,0.914794,-0.403659
5677,-0.156268,-7.212967,-6.575979,-0.018062,-0.023053,0.076491,-132.369293,1.322552,-178.980331,0.014151,-0.003480,0.914796,-0.403654
5678,-0.151739,-7.216050,-6.579506,0.001788,-0.021246,0.071604,-132.369583,1.324873,-178.981445,0.014165,-0.003463,0.914797,-0.403651
5679,-0.149612,-7.220038,-6.573312,0.004872,-0.022476,0.062124,-132.369492,1.327011,-178.982407,0.014179,-0.003448,0.914796,-0.403652
5680,-0.154843,-7.218134,-6.569796,0.001878,-0.026762,0.054173,-132.369400,1.328996,-178.983109,0.014192,-0.003435,0.914796,-0.403652
5681,-0.161523,-7.229200,-6.569531,0.015696,-0.021916,0.052351,-132.369125,1.330854,-178.983704,0.014205,-0.003424,0.914795,-0.403655
5682,-0.158704,-7.226806,-6.567798,0.014275,-0.024707,0.029171,-132.368637,1.332382,-178.984055,0.014216,-0.003415,0.914793,-0.403658
5683,-0.158706,-7.221197,-6.564797,-0.010040,-0.027491,0.016667,-132.368561,1.333533,-178.983932,0.014226,-0.003412,0.914793,-0.403659
5684,-0.154164,-7.230065,-6.563489,-0.025186,-0.037895,-0.003478,-132.369141,1.334429,-178.983261,0.014235,-0.003415,0.914795,-0.403654
5685,-0.151895,-7.239439,-6.561981,-0.038761,-0.028448,-0.009907,-132.370178,1.335009,-178.982300,0.014243,-0.003420,0.914798,-0.403645
5686,-0.146310,-7.233993,-6.563941,-0.040123,-0.029666,-0.017879,-132.371460,1.335320,-178.981277,0.014249,-0.003428,0.914803,-0.403635
5687,-0.146163,-7.234235,-6.565625,-0.056760,-0.041555,-0.015183,-132.373047,1.335713,-178.980026,0.014257,-0.003436,0.914808,-0.403622
5688,-0.151441,-7.238092,-6.570051,-0.064245,-0.051927,-0.003319,-132.375046,1.336535,-178.978668,0.014268,-0.003445,0.914815,-0.403606
5689,-0.152677,-7.227288,-6.569736,-0.061071,-0.057733,0.010083,-132.377106,1.337851,-178.977386,0.014283,-0.003450,0.914822,-0.403589
5690,-0.146785,-7.217187,-6.572664,-0.065569,-0.057425,0.015847,-132.379181,1.339463,-178.976257,0.014300,-0.003454,0.914830,-0.403572
5691,-0.145044,-7.217010,-6.568776,-0.070085,-0.057101,0.009386,-132.381424,1.341061,-178.975143,0.014316,-0.003458,0.914837,-0.403554
5692,-0.140496,-7.213915,-6.571352,-0.068500,-0.038453,0.005963,-132.383713,1.342323,-178.974136,0.014330,-0.003462,0.914845,-0.403536
5693,-0.131956,-7.210126,-6.568675,-0.033353,-0.030459,0.005562,-132.385391,1.343239,-178.973419,0.014340,-0.003464,0.914851,-0.403522
5694,-0.126111,-7.209484,-6.575800,-0.010431,-0.025487,0.005129,-132.386108,1.343999,-178.972839,0.014348,-0.003466,0.914854,-0.403516
5695,-0.130561,-7.216902,-6.575865,0.012489,-0.029667,0.009270,-132.386047,1.344796,-178.972321,0.014356,-0.003468,0.914853,-0.403516
5696,-0.134248,-7.214675,-6.580155,0.003368,-0.021657,0.019531,-132.385788,1.345728,-178.972015,0.014365,-0.003467,0.914852,-0.403518
5697,-0.135302,-7.217134,-6.579445,0.004919,-0.022809,0.020647,-132.385651,1.346722,-178.971924,0.014373,-0.003464,0.914852,-0.403519
5698,-0.136545,-7.220201,-6.581751,-0.019462,-0.019388,0.024819,-132.385880,1.347756,-178.971909,0.014381,-0.003460,0.914852,-0.403517
5699,-0.139047,-7.219909,-6.583123,-0.043846,-0.023602,0.033576,-132.386948,1.348957,-178.972046,0.014390,-0.003455,0.914856,-0.403509
