seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.035476,-9.616518,0.225551,0.032919,0.091131,-0.026154,-88.665428,-0.215081,0.124712
122,0.034713,-9.621078,0.224704,0.037504,0.085028,-0.021571,-88.664253,-0.215808,0.121758
123,0.039670,-9.620659,0.221298,0.039023,0.083502,-0.009370,-88.662964,-0.216258,0.118938
124,0.035992,-9.621788,0.219667,0.051206,0.080450,-0.000223,-88.661446,-0.216354,0.116203
125,0.036753,-9.622951,0.217875,0.043542,0.078924,0.001303,-88.659866,-0.216274,0.113547
127,0.035921,-9.629271,0.215223,0.048070,0.072820,-0.012430,-88.658325,-0.216400,0.111015
128,0.036776,-9.619263,0.212565,0.048002,0.077397,-0.001749,-88.656708,-0.216578,0.108506
129,0.033837,-9.621714,0.219386,0.050996,0.077397,0.010465,-88.655045,-0.216372,0.105930
130,0.034336,-9.623101,0.219399,0.047907,0.077397,0.007427,-88.653389,-0.216013,0.103358
131,0.034123,-9.632541,0.218451,0.046337,0.071294,0.013543,-88.651817,-0.215605,0.100889
132,0.036309,-9.626444,0.218839,0.037135,0.075872,0.024231,-88.650414,-0.214918,0.098452
134,0.037793,-9.632333,0.221530,0.032519,0.069768,0.008966,-88.649239,-0.214308,0.096038
135,0.040901,-9.629612,0.219411,0.029428,0.081975,0.002843,-88.648201,-0.214052,0.093514
136,0.041170,-9.632742,0.220508,0.024808,0.083500,0.013494,-88.647285,-0.213714,0.090764
137,0.043489,-9.626186,0.219451,0.029342,0.097232,0.016508,-88.646370,-0.213143,0.087764
138,0.040021,-9.619493,0.220699,0.044558,0.089601,0.005791,-88.645126,-0.212698,0.084660
139,0.035628,-9.612718,0.219399,0.035359,0.095704,0.005779,-88.643784,-0.212432,0.081577
141,0.033236,-9.616871,0.214665,0.032244,0.091127,0.004261,-88.642647,-0.212191,0.078468
142,0.031984,-9.608024,0.218117,0.030651,0.094179,0.007331,-88.641594,-0.211925,0.075385
143,0.026246,-9.612300,0.221277,0.032129,0.077395,-0.003312,-88.640526,-0.211790,0.072527
144,0.025722,-9.615353,0.218984,0.035134,0.086551,-0.001729,-88.639397,-0.211809,0.069794
145,0.027303,-9.623601,0.217103,0.042701,0.086552,-0.001675,-88.638092,-0.211797,0.066908
146,0.028066,-9.621698,0.220607,0.042643,0.081975,-0.010783,-88.636665,-0.211938,0.064095
147,0.029836,-9.629053,0.212943,0.051726,0.080450,-0.024478,-88.635086,-0.212461,0.061375
148,0.030242,-9.623692,0.212818,0.054681,0.095709,-0.019866,-88.633301,-0.213130,0.058422
149,0.025644,-9.630058,0.213712,0.050006,0.088081,-0.022872,-88.631554,-0.213769,0.055343
150,0.023318,-9.629499,0.216561,0.057548,0.081978,-0.015174,-88.629745,-0.214335,0.052494
151,0.022082,-9.621932,0.220137,0.054426,0.081980,-0.010517,-88.627876,-0.214698,0.049752
152,0.019888,-9.617155,0.226474,0.043703,0.083508,0.004832,-88.626228,-0.214727,0.046992
153,0.015104,-9.617251,0.225785,0.048255,0.074354,0.001890,-88.624680,-0.214552,0.044365
154,0.021679,-9.615731,0.225540,0.043647,0.075883,0.014202,-88.623138,-0.214223,0.041868
155,0.027897,-9.616530,0.227462,0.042094,0.086566,0.018847,-88.621696,-0.213608,0.039174
156,0.029807,-9.621867,0.224857,0.045114,0.074360,0.017363,-88.620239,-0.212940,0.036508
157,0.030028,-9.618155,0.222443,0.054223,0.077412,0.014346,-88.618576,-0.212350,0.033992
158,0.038228,-9.620685,0.221512,0.055690,0.071309,0.018934,-88.616737,-0.211736,0.031527
159,0.033079,-9.628010,0.219989,0.058674,0.074361,0.005201,-88.614822,-0.211275,0.029110
160,0.028914,-9.626255,0.216053,0.050957,0.072835,-0.010031,-88.612984,-0.211297,0.026655
161,0.027435,-9.628287,0.212415,0.053898,0.088095,-0.006937,-88.611221,-0.211514,0.023967
162,0.028710,-9.629744,0.217021,0.047684,0.086569,-0.019099,-88.609520,-0.211877,0.021046
163,0.029140,-9.631042,0.213296,0.041470,0.081992,-0.019060,-88.608025,-0.212445,0.018222
164,0.036128,-9.625899,0.214135,0.032195,0.080466,-0.022094,-88.606789,-0.213065,0.015499
165,0.035519,-9.625674,0.214605,0.036656,0.077413,-0.019042,-88.605629,-0.213686,0.012851
166,0.035726,-9.626925,0.218227,0.036550,0.068258,-0.015989,-88.604401,-0.214211,0.010410
167,0.034831,-9.633044,0.211235,0.031854,0.062154,-0.003778,-88.603256,-0.214487,0.008229
168,0.032203,-9.629339,0.215397,0.031727,0.069784,-0.009866,-88.602196,-0.214661,0.006025
169,0.029869,-9.626003,0.216070,0.033140,0.072836,-0.003733,-88.601097,-0.214830,0.003643
170,0.029541,-9.627874,0.215707,0.028449,0.069784,0.005461,-88.600067,-0.214743,0.001268
171,0.030145,-9.619369,0.215337,0.032910,0.081992,0.010076,-88.599030,-0.214422,-0.001255
172,0.030732,-9.613859,0.219192,0.040433,0.086570,0.007058,-88.597794,-0.214068,-0.004056
173,0.028984,-9.615304,0.217115,0.034228,0.091149,0.023879,-88.596535,-0.213480,-0.007005
174,0.027371,-9.617387,0.223116,0.035662,0.089624,0.023925,-88.595367,-0.212610,-0.009997
175,0.033849,-9.611545,0.225390,0.034068,0.088098,0.017853,-88.594193,-0.211841,-0.012941
176,0.032881,-9.615664,0.221646,0.030942,0.074365,-0.001972,-88.593102,-0.211510,-0.015642
177,0.033408,-9.616949,0.219609,0.021696,0.065209,-0.009587,-88.592216,-0.211645,-0.017972
178,0.037636,-9.618504,0.218846,0.023119,0.066735,-0.029424,-88.591461,-0.212241,-0.020187
179,0.039720,-9.625020,0.213595,0.026051,0.063682,-0.040124,-88.590622,-0.213346,-0.022388
180,0.034586,-9.628825,0.215921,0.022867,0.059103,-0.041659,-88.589813,-0.214659,-0.024467
181,0.034825,-9.627257,0.222911,0.027342,0.059103,-0.029443,-88.588966,-0.215795,-0.026466
182,0.034346,-9.626804,0.222420,0.030307,0.074362,-0.032486,-88.587990,-0.216772,-0.028715
183,0.035115,-9.623404,0.223993,0.018017,0.074362,-0.023321,-88.587173,-0.217641,-0.031216
184,0.031172,-9.623137,0.222836,0.025564,0.077414,-0.018723,-88.586441,-0.218279,-0.033762
185,0.029438,-9.617594,0.221226,0.039207,0.088097,-0.014108,-88.585350,-0.218758,-0.036534
186,0.028707,-9.619627,0.215553,0.043671,0.100304,-0.021692,-88.583954,-0.219277,-0.039687
187,0.033789,-9.624640,0.217223,0.048121,0.086572,-0.015555,-88.582413,-0.219820,-0.042816
188,0.032551,-9.629096,0.216005,0.058675,0.081994,-0.009429,-88.580620,-0.220167,-0.045635
189,0.035641,-9.628447,0.217265,0.040233,0.078942,-0.004835,-88.578964,-0.220338,-0.048323
190,0.037339,-9.630620,0.218023,0.035531,0.074363,-0.017039,-88.577690,-0.220639,-0.050886
191,0.037975,-9.631552,0.216350,0.027771,0.063682,-0.012464,-88.576630,-0.221074,-0.053198
192,0.033221,-9.632933,0.214820,0.023052,0.056051,-0.006352,-88.575775,-0.221337,-0.055201
193,0.031942,-9.630489,0.218046,0.029019,0.057578,-0.012427,-88.574898,-0.221603,-0.057102
194,0.033741,-9.625426,0.221441,0.039584,0.068259,-0.003246,-88.573753,-0.221812,-0.059205
195,0.032696,-9.627196,0.220824,0.047104,0.071311,0.005934,-88.572296,-0.221710,-0.061530
196,0.034035,-9.624347,0.225060,0.040899,0.069786,0.001379,-88.570824,-0.221529,-0.063877
197,0.034655,-9.618160,0.225901,0.046917,0.091149,0.001396,-88.569351,-0.221416,-0.066558
198,0.038195,-9.620954,0.232721,0.034646,0.077415,0.007505,-88.567986,-0.221197,-0.069362
199,0.037157,-9.621919,0.230776,0.033068,0.068260,-0.001654,-88.566849,-0.221039,-0.071787
200,0.038196,-9.627486,0.230686,0.011646,0.081992,-0.004709,-88.566086,-0.221083,-0.074293
201,0.037409,-9.637643,0.228646,0.014630,0.089621,0.002917,-88.565636,-0.221041,-0.077153
202,0.034879,-9.632715,0.224612,0.008440,0.072836,-0.012336,-88.565247,-0.221130,-0.079864
203,0.034104,-9.631491,0.218810,0.020530,0.086570,-0.013846,-88.564751,-0.221500,-0.082531
204,0.029982,-9.634957,0.217056,0.023443,0.083518,-0.019919,-88.564003,-0.221991,-0.085379
205,0.033328,-9.631422,0.214216,0.035498,0.056051,-0.015308,-88.563011,-0.222520,-0.087719
206,0.032156,-9.625041,0.214422,0.032285,0.045370,-0.029013,-88.561874,-0.223216,-0.089428
207,0.033324,-9.630435,0.222048,0.033670,0.059104,-0.022882,-88.560768,-0.224037,-0.091190
208,0.031425,-9.629556,0.219842,0.032020,0.059104,-0.032006,-88.559669,-0.224902,-0.093183
209,0.035875,-9.622947,0.220631,0.021210,0.049948,-0.024352,-88.558769,-0.225795,-0.095023
210,0.033760,-9.625204,0.219875,0.019554,0.054526,-0.021282,-88.558083,-0.226512,-0.096783
211,0.032689,-9.622163,0.224790,0.020962,0.057578,-0.001417,-88.557404,-0.226843,-0.098660
212,0.029411,-9.622496,0.219549,0.019316,0.056053,0.003203,-88.556725,-0.226765,-0.100553
213,0.030306,-9.620366,0.221971,0.016137,0.056054,0.006304,-88.556129,-0.226560,-0.102417
214,0.023292,-9.624573,0.221973,0.029748,0.065211,-0.010414,-88.555351,-0.226577,-0.104439
215,0.023359,-9.617318,0.227020,0.028114,0.077420,-0.008800,-88.554382,-0.226838,-0.106823
216,0.029938,-9.622680,0.224861,0.023437,0.085051,-0.011784,-88.553505,-0.227112,-0.109539
217,0.034510,-9.620231,0.229760,0.024870,0.081999,-0.016327,-88.552696,-0.227510,-0.112334
218,0.030805,-9.619612,0.228365,0.026312,0.089630,-0.026976,-88.551834,-0.228160,-0.115212
219,0.035209,-9.616740,0.227716,0.029275,0.095733,-0.010159,-88.550896,-0.228700,-0.118316
220,0.035642,-9.627346,0.224614,0.041381,0.089630,-0.017771,-88.549706,-0.229087,-0.121416
221,0.033230,-9.619119,0.225877,0.053480,0.085052,-0.028430,-88.548103,-0.229783,-0.124346
222,0.030408,-9.618737,0.221607,0.060990,0.078949,-0.032967,-88.546188,-0.230737,-0.127105
223,0.031840,-9.621887,0.216699,0.059317,0.083528,-0.026817,-88.544174,-0.231664,-0.129837
224,0.032807,-9.618522,0.212732,0.046933,0.083528,-0.034409,-88.542389,-0.232614,-0.132646
225,0.031996,-9.615140,0.215844,0.040649,0.088106,-0.035896,-88.540916,-0.233712,-0.135536
226,0.028800,-9.621868,0.211221,0.028255,0.097262,-0.035844,-88.539764,-0.234829,-0.138655
227,0.032830,-9.623040,0.215635,0.026540,0.091159,-0.038845,-88.538834,-0.235993,-0.141826
228,0.030027,-9.623648,0.219563,0.024848,0.082004,-0.038797,-88.537964,-0.237213,-0.144744
229,0.027740,-9.618772,0.223849,0.039966,0.082005,-0.035680,-88.536880,-0.238384,-0.147508
230,0.028840,-9.616566,0.220128,0.041351,0.074376,-0.031033,-88.535507,-0.239429,-0.150142
232,0.030178,-9.617244,0.219430,0.045775,0.069800,-0.024866,-88.534050,-0.240299,-0.152568
233,0.029635,-9.620288,0.218463,0.041035,0.077430,-0.023279,-88.532593,-0.241038,-0.155042
234,0.033211,-9.618823,0.218404,0.037817,0.069801,-0.017121,-88.531258,-0.241649,-0.157512
235,0.038489,-9.628725,0.219607,0.019343,0.060645,-0.020145,-88.530304,-0.242214,-0.159701
236,0.038080,-9.629054,0.223457,0.013088,0.068275,-0.018605,-88.529762,-0.242804,-0.161866
237,0.040853,-9.626060,0.227839,0.006857,0.063697,-0.018597,-88.529419,-0.243368,-0.164081
238,0.041079,-9.626049,0.228807,-0.010040,0.062170,-0.020124,-88.529449,-0.243959,-0.166194
239,0.040537,-9.627475,0.226149,-0.007105,0.057592,-0.018597,-88.529732,-0.244553,-0.168206
240,0.038032,-9.626372,0.224173,-0.010288,0.057592,-0.004852,-88.530014,-0.244894,-0.170135
241,0.035378,-9.630057,0.220517,-0.022642,0.053013,-0.007878,-88.530556,-0.245059,-0.171984
242,0.034431,-9.630775,0.220381,-0.013645,0.065222,-0.009367,-88.531158,-0.245296,-0.173961
243,0.034853,-9.628949,0.214118,0.007541,0.071325,-0.003224,-88.531250,-0.245447,-0.176241
244,0.034942,-9.631590,0.218946,0.004308,0.074377,-0.013868,-88.531044,-0.245670,-0.178676
245,0.032726,-9.627904,0.219380,0.014824,0.077430,-0.022978,-88.530716,-0.246219,-0.181221
246,0.034521,-9.626713,0.218446,0.025340,0.077430,-0.025984,-88.530037,-0.246969,-0.183823
247,0.032859,-9.620798,0.219849,0.016019,0.065224,-0.027464,-88.529343,-0.247798,-0.186222
248,0.025904,-9.621506,0.220688,0.000601,0.060647,-0.028918,-88.529053,-0.248684,-0.188343
249,0.026211,-9.619278,0.222255,-0.005654,0.065226,-0.024248,-88.529121,-0.249516,-0.190463
250,0.025260,-9.625370,0.219239,-0.018018,0.062176,-0.027204,-88.529510,-0.250318,-0.192608
251,0.025346,-9.625351,0.221651,-0.010548,0.059126,-0.030157,-88.529976,-0.251222,-0.194654
252,0.024024,-9.629249,0.217297,-0.004609,0.059128,-0.022423,-88.530220,-0.252048,-0.196646
253,0.026272,-9.632026,0.213608,0.007411,0.069812,-0.014691,-88.530167,-0.252611,-0.198811
254,0.032490,-9.627278,0.209974,0.016356,0.066761,0.003697,-88.529762,-0.252736,-0.201091
255,0.035833,-9.615360,0.207478,0.031387,0.080494,0.008325,-88.528946,-0.252472,-0.203539
256,0.037019,-9.612557,0.205565,0.025045,0.082020,0.011413,-88.527992,-0.252074,-0.206238
257,0.042764,-9.617414,0.211103,0.024815,0.083545,0.009901,-88.527161,-0.251648,-0.208988
258,0.040144,-9.616256,0.217199,0.026143,0.069811,0.008380,-88.526299,-0.251278,-0.211535
259,0.033869,-9.623693,0.219150,0.029021,0.075915,-0.002271,-88.525368,-0.251113,-0.213960
260,0.028133,-9.630513,0.224725,0.030393,0.063709,-0.008307,-88.524368,-0.251230,-0.216291
261,0.023266,-9.635021,0.225852,0.027207,0.065237,-0.015838,-88.523392,-0.251577,-0.218450
262,0.016745,-9.629457,0.223673,0.024015,0.063713,-0.027913,-88.522537,-0.252250,-0.220617
263,0.018703,-9.628862,0.220212,0.023858,0.063716,-0.039975,-88.521729,-0.253326,-0.222770
264,0.018901,-9.626642,0.220934,0.013011,0.059141,-0.047463,-88.521111,-0.254730,-0.224854
265,0.021098,-9.629972,0.221463,0.017426,0.059144,-0.039699,-88.520599,-0.256132,-0.226862
266,0.022850,-9.621881,0.225213,0.029483,0.059147,-0.025841,-88.519806,-0.257173,-0.228862
267,0.026387,-9.617624,0.225147,0.030870,0.059149,-0.025731,-88.518791,-0.257981,-0.230855
268,0.029742,-9.613224,0.229296,0.035321,0.057625,-0.025641,-88.517677,-0.258787,-0.232822
269,0.029315,-9.603490,0.224326,0.050451,0.053048,-0.025558,-88.516243,-0.259592,-0.234689
270,0.031691,-9.603087,0.225453,0.035050,0.057628,-0.031584,-88.514816,-0.260496,-0.236557
271,0.030026,-9.603880,0.216747,0.028781,0.053051,-0.037612,-88.513748,-0.261601,-0.238431
272,0.031786,-9.609666,0.216792,0.024011,0.066786,-0.029905,-88.512856,-0.262674,-0.240457
273,0.031517,-9.614456,0.215110,0.020759,0.069839,-0.014573,-88.512093,-0.263356,-0.242752
274,0.032236,-9.620281,0.212485,0.012915,0.083573,-0.008395,-88.511520,-0.263673,-0.245318
275,0.036244,-9.623699,0.212204,0.021847,0.078995,0.006923,-88.510941,-0.263627,-0.248028
276,0.035512,-9.628560,0.217986,0.029267,0.085100,0.008499,-88.510071,-0.263299,-0.250755
277,0.035859,-9.635888,0.217767,0.033651,0.078996,0.003973,-88.509010,-0.263020,-0.253484
278,0.033025,-9.631858,0.219153,0.024306,0.082049,0.008609,-88.508034,-0.262740,-0.256161
279,0.032228,-9.631949,0.224803,0.033289,0.078998,0.005626,-88.507057,-0.262433,-0.258838
280,0.026940,-9.629499,0.223255,0.019396,0.077473,-0.014124,-88.506172,-0.262507,-0.261449
281,0.027748,-9.624384,0.220366,0.014645,0.074423,-0.023180,-88.505585,-0.263062,-0.263996
282,0.026057,-9.616143,0.221523,0.012941,0.071374,-0.012396,-88.505119,-0.263592,-0.266441
283,0.019865,-9.616628,0.219001,0.015809,0.074427,-0.009217,-88.504623,-0.263888,-0.268879
284,0.019387,-9.618139,0.220442,0.001890,0.054593,-0.012123,-88.504318,-0.264188,-0.271038
285,0.019832,-9.615456,0.220203,0.010862,0.057648,-0.004345,-88.504105,-0.264413,-0.272915
286,0.017910,-9.621213,0.217771,0.004568,0.056125,0.001910,-88.503838,-0.264404,-0.274812
287,0.018915,-9.624106,0.217434,0.018100,0.053076,-0.002514,-88.503441,-0.264367,-0.276632
288,0.026075,-9.622569,0.218163,0.014848,0.050027,-0.016116,-88.502892,-0.264632,-0.278358
289,0.025642,-9.625605,0.217921,0.020753,0.062237,-0.012953,-88.502289,-0.265068,-0.280241
290,0.029793,-9.624002,0.219439,0.017505,0.056134,-0.017432,-88.501640,-0.265523,-0.282226
291,0.035469,-9.622006,0.223032,0.005117,0.051557,-0.014309,-88.501259,-0.266004,-0.284034
292,0.032424,-9.623256,0.219123,-0.011850,0.060714,-0.021874,-88.501366,-0.266558,-0.285921
293,0.032232,-9.626982,0.219489,0.000163,0.065293,-0.021800,-88.501549,-0.267231,-0.288039
294,0.029882,-9.617629,0.215208,-0.003093,0.066821,-0.021718,-88.501587,-0.267898,-0.290259
295,0.026842,-9.623503,0.215648,-0.010938,0.071400,-0.026198,-88.501801,-0.268637,-0.292583
296,0.028086,-9.628010,0.217006,0.002585,0.079031,-0.021515,-88.501923,-0.269366,-0.295110
297,0.029458,-9.626217,0.219919,0.011541,0.069877,-0.009210,-88.501686,-0.269813,-0.297605
298,0.028537,-9.626715,0.217734,0.011345,0.065301,-0.012165,-88.501289,-0.270110,-0.299866
299,0.029290,-9.638335,0.218497,0.018774,0.059199,-0.013593,-88.500778,-0.270485,-0.301952
300,0.029280,-9.635788,0.216683,0.013991,0.060726,-0.001289,-88.500221,-0.270681,-0.303956
301,0.026107,-9.639693,0.216032,0.006147,0.062254,-0.001183,-88.499878,-0.270668,-0.306006
302,0.027167,-9.636312,0.213995,-0.000178,0.062256,-0.004122,-88.499763,-0.270702,-0.308083
303,0.027061,-9.638865,0.215565,-0.008031,0.057680,-0.002487,-88.499886,-0.270760,-0.310084
304,0.030369,-9.632652,0.212719,-0.017414,0.069888,-0.003913,-88.500298,-0.270811,-0.312213
305,0.032170,-9.635393,0.215289,-0.003908,0.074468,-0.011458,-88.500648,-0.271004,-0.314624
306,0.035183,-9.634305,0.213051,-0.004134,0.075994,-0.009861,-88.500771,-0.271294,-0.317140
307,0.036230,-9.640108,0.212601,-0.005894,0.077521,-0.012854,-88.500923,-0.271605,-0.319708
308,0.038357,-9.639821,0.214567,0.003030,0.086677,0.005507,-88.500961,-0.271656,-0.322447
309,0.035686,-9.642805,0.211392,0.004323,0.082099,0.004033,-88.500832,-0.271424,-0.325255
310,0.032738,-9.636353,0.209998,0.005602,0.082100,0.008679,-88.500648,-0.271140,-0.327985
311,0.027348,-9.631888,0.213747,0.005362,0.072945,-0.004961,-88.500450,-0.271011,-0.330567
312,0.022391,-9.629187,0.214013,0.012765,0.072947,-0.006364,-88.500137,-0.271136,-0.333002
313,0.025638,-9.622599,0.215142,0.006438,0.060742,-0.016918,-88.499802,-0.271465,-0.335240
314,0.029606,-9.623162,0.223410,0.015399,0.072951,-0.021390,-88.499428,-0.272045,-0.337484
315,0.030856,-9.625360,0.221992,0.016751,0.077531,-0.012142,-88.498878,-0.272538,-0.340006
316,0.031317,-9.619796,0.217649,0.025713,0.097369,-0.004424,-88.498154,-0.272738,-0.342927
317,0.036185,-9.617947,0.219180,0.011780,0.101948,-0.007405,-88.497520,-0.272848,-0.346253
318,0.034625,-9.622774,0.215546,0.005469,0.111104,-0.018024,-88.497215,-0.273178,-0.349814
319,0.032808,-9.618524,0.212612,-0.003915,0.098898,-0.014900,-88.497169,-0.273635,-0.353327
320,0.039123,-9.612375,0.209218,-0.004162,0.101950,-0.022470,-88.497284,-0.274170,-0.356690
321,0.041807,-9.614313,0.207825,-0.012051,0.077535,-0.034645,-88.497543,-0.275043,-0.359706
322,0.038008,-9.614750,0.205587,-0.007745,0.074483,-0.031557,-88.497864,-0.276080,-0.362267
323,0.036843,-9.617101,0.205571,-0.011074,0.077535,-0.028452,-88.498169,-0.277013,-0.364826
324,0.038910,-9.618925,0.205372,-0.002196,0.079061,-0.025349,-88.498367,-0.277841,-0.367459
325,0.035406,-9.630016,0.209913,-0.003988,0.079061,-0.017664,-88.498459,-0.278489,-0.370112
326,0.033434,-9.631182,0.214941,0.001878,0.086692,-0.003856,-88.498474,-0.278775,-0.372883
327,0.034408,-9.637296,0.220034,0.019981,0.100426,-0.000727,-88.498100,-0.278769,-0.376003
328,0.033870,-9.631206,0.226639,0.033540,0.101953,0.000874,-88.497192,-0.278678,-0.379374
329,0.033498,-9.629127,0.225422,0.033382,0.105006,-0.000573,-88.496056,-0.278583,-0.382822
330,0.035739,-9.627679,0.226544,0.039327,0.103481,-0.005078,-88.494827,-0.278586,-0.386299
331,0.036229,-9.621203,0.219308,0.037624,0.105008,-0.003488,-88.493523,-0.278637,-0.389776
332,0.034498,-9.621155,0.214456,0.025201,0.085172,-0.003420,-88.492455,-0.278669,-0.392948
333,0.037266,-9.621571,0.214145,0.018868,0.077542,-0.006407,-88.491707,-0.278761,-0.395663
335,0.035725,-9.617041,0.216879,0.014065,0.071440,-0.004819,-88.491150,-0.278883,-0.398150
336,0.030685,-9.613203,0.213405,0.007734,0.066863,-0.010842,-88.490776,-0.279083,-0.400461
337,0.031062,-9.615108,0.222575,0.001421,0.066864,-0.018377,-88.490616,-0.279511,-0.402702
338,0.030058,-9.612100,0.222791,0.004289,0.066866,-0.016754,-88.490517,-0.280038,-0.404946
339,0.027318,-9.613839,0.214791,0.001032,0.069920,-0.005963,-88.490410,-0.280356,-0.407235
340,0.028754,-9.621499,0.214111,0.006904,0.063818,0.007883,-88.490265,-0.280266,-0.409462
341,0.027640,-9.625608,0.212172,-0.004019,0.056190,0.004944,-88.490204,-0.279999,-0.411456
342,0.031933,-9.637078,0.208298,0.014033,0.053139,0.012676,-88.490028,-0.279658,-0.413269
343,0.036421,-9.635573,0.211510,0.021401,0.062296,0.011227,-88.489441,-0.279209,-0.415182
344,0.037644,-9.637643,0.211898,0.027253,0.053141,0.011286,-88.488609,-0.278783,-0.417096
345,0.042221,-9.632537,0.213778,0.017852,0.062296,0.003699,-88.487846,-0.278482,-0.419012
346,0.046504,-9.631862,0.215421,0.029824,0.066873,0.003714,-88.487045,-0.278302,-0.421161
347,0.040900,-9.628802,0.218687,0.018920,0.066873,0.005258,-88.486214,-0.278094,-0.423386
348,0.038020,-9.628738,0.218875,-0.001128,0.062295,-0.003854,-88.485909,-0.278013,-0.425537
349,0.035731,-9.632589,0.223542,-0.007430,0.071450,-0.005321,-88.486046,-0.278107,-0.427769
350,0.034177,-9.634531,0.216649,-0.001532,0.065348,-0.003725,-88.486183,-0.278198,-0.430053
351,0.034092,-9.636053,0.215687,-0.006339,0.062297,0.003980,-88.486313,-0.278137,-0.432179
352,0.034481,-9.635136,0.212679,0.004103,0.079083,-0.005102,-88.486336,-0.278094,-0.434535
353,0.028815,-9.641644,0.212952,0.017587,0.076032,0.008722,-88.485954,-0.277965,-0.437118
354,0.031190,-9.639853,0.212750,0.021916,0.077559,0.005770,-88.485283,-0.277656,-0.439671
355,0.031341,-9.639228,0.218416,0.017105,0.091294,-0.006346,-88.484619,-0.277591,-0.442484
356,0.029809,-9.634009,0.219823,0.015367,0.101977,-0.015405,-88.484062,-0.277869,-0.445714
357,0.032379,-9.636067,0.218187,-0.001632,0.092823,-0.012261,-88.483818,-0.278244,-0.448972
358,0.032945,-9.630377,0.214810,-0.014068,0.095876,-0.019806,-88.484062,-0.278695,-0.452130
359,0.027028,-9.631160,0.218681,-0.015820,0.097403,-0.018181,-88.484535,-0.279242,-0.455367
360,0.020124,-9.636053,0.220133,-0.028238,0.094355,-0.005834,-88.485260,-0.279558,-0.458572
361,0.017552,-9.643877,0.223358,-0.017754,0.080624,0.001962,-88.486008,-0.279545,-0.461489
362,0.019785,-9.637110,0.219768,-0.017952,0.069947,0.002131,-88.486588,-0.279411,-0.463996
363,0.030145,-9.640408,0.219481,0.003203,0.066897,0.005314,-88.486824,-0.279227,-0.466273
364,0.036041,-9.636147,0.213553,-0.000076,0.054690,0.009974,-88.486771,-0.278919,-0.468292
365,0.034703,-9.633042,0.211835,0.011884,0.045536,0.002413,-88.486565,-0.278668,-0.469956
