seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7972,0.059470,6.813969,-7.060236,-0.011668,-0.080426,0.020272,135.956741,-0.274038,-0.903951
7974,0.061831,6.809695,-7.061871,-0.011596,-0.089525,0.029484,135.956360,-0.272578,-0.906516
7975,0.058195,6.811727,-7.061098,-0.013043,-0.095573,0.034116,135.955963,-0.271097,-0.909423
7976,0.057671,6.809775,-7.055921,-0.014501,-0.104681,0.058577,135.955521,-0.269772,-0.912854
7977,0.057213,6.819177,-7.058360,-0.003773,-0.103108,0.069304,135.955231,-0.268765,-0.916793
7978,0.053872,6.817372,-7.057694,0.005417,-0.100017,0.063238,135.955276,-0.267867,-0.920735
7979,0.055214,6.816577,-7.058511,-0.012854,-0.106085,0.049540,135.955170,-0.266705,-0.924474
7980,0.060854,6.817489,-7.059857,-0.014335,-0.107559,0.049590,135.954727,-0.265294,-0.928137
7981,0.062541,6.818788,-7.061758,-0.009710,-0.099862,0.037448,135.954346,-0.263818,-0.931583
7982,0.062805,6.810922,-7.055589,-0.018813,-0.105894,0.031415,135.953888,-0.262151,-0.934792
7983,0.061321,6.813691,-7.055140,-0.038600,-0.096666,0.031484,135.952942,-0.260453,-0.937893
7984,0.062961,6.823509,-7.053806,-0.021794,-0.085912,0.043762,135.951950,-0.259138,-0.940910
7985,0.058157,6.828338,-7.049445,-0.032496,-0.088897,0.037723,135.951065,-0.257988,-0.943912
7986,0.056899,6.825510,-7.050908,-0.029474,-0.101048,0.039303,135.950043,-0.256605,-0.947036
7987,0.060272,6.825449,-7.052052,-0.034069,-0.091831,0.046992,135.949005,-0.255295,-0.950305
7988,0.058731,6.819226,-7.055561,-0.023383,-0.099395,0.047055,135.948059,-0.254094,-0.953647
7989,0.051132,6.815001,-7.056533,-0.027921,-0.102400,0.044049,135.947220,-0.252733,-0.957077
7990,0.057511,6.810948,-7.054239,-0.015661,-0.109983,0.044094,135.946503,-0.251210,-0.960594
7991,0.060380,6.811931,-7.054671,-0.021708,-0.108392,0.028900,135.945892,-0.249440,-0.963999
7992,0.058551,6.809886,-7.058918,-0.009430,-0.114425,0.021337,135.945389,-0.247354,-0.967183
7993,0.062679,6.815892,-7.060182,-0.021565,-0.112825,0.021411,135.944885,-0.245127,-0.970329
7994,0.069871,6.815565,-7.059810,-0.013872,-0.106620,0.013879,135.944321,-0.242907,-0.973295
7995,0.068148,6.814223,-7.063815,-0.022953,-0.080565,0.010939,135.943710,-0.240953,-0.975762
7996,0.069073,6.812525,-7.059697,-0.016768,-0.072822,0.021730,135.943054,-0.239494,-0.977931
7997,0.067552,6.811552,-7.061410,-0.024315,-0.072708,0.021841,135.942368,-0.238256,-0.980139
7998,0.064623,6.809443,-7.055553,-0.005921,-0.071077,0.032625,135.941879,-0.237165,-0.982458
7999,0.065355,6.808642,-7.055658,-0.010423,-0.077078,0.034250,135.941620,-0.236166,-0.984976
8000,0.059113,6.808414,-7.054807,-0.008819,-0.084617,0.041968,135.941315,-0.235113,-0.987763
8001,0.055233,6.812176,-7.055489,-0.011800,-0.087598,0.046615,135.940979,-0.234077,-0.990820
8002,0.058272,6.818167,-7.055929,-0.010222,-0.089054,0.037526,135.940628,-0.232936,-0.993875
8003,0.055650,6.813080,-7.060424,-0.001006,-0.090509,0.037595,135.940445,-0.231656,-0.996856
8004,0.051565,6.814972,-7.061707,-0.010082,-0.093503,0.031548,135.940277,-0.230254,-0.999817
8005,0.058448,6.816925,-7.067251,-0.003894,-0.101069,0.039241,135.940063,-0.228744,-1.002920
8006,0.061777,6.811740,-7.068625,0.000791,-0.099456,0.036273,135.940018,-0.227217,-1.006149
8007,0.056715,6.804548,-7.067978,0.003977,-0.093267,0.050090,135.940109,-0.225910,-1.009417
8008,0.056502,6.802567,-7.067858,-0.008079,-0.091667,0.047110,135.940048,-0.224822,-1.012724
8009,0.055810,6.806006,-7.073301,0.007339,-0.087017,0.071597,135.940048,-0.224058,-1.016217
8010,0.054065,6.802656,-7.065130,0.004441,-0.085422,0.062509,135.940262,-0.223547,-1.019822
8011,0.055998,6.800951,-7.064488,-0.010672,-0.082300,0.062577,135.940186,-0.222988,-1.023264
8012,0.060834,6.805358,-7.063326,-0.019690,-0.071534,0.058081,135.939682,-0.222544,-1.026492
8013,0.064135,6.806951,-7.060979,-0.027202,-0.069906,0.047499,135.938904,-0.222073,-1.029396
8014,0.065823,6.801893,-7.056599,-0.033194,-0.083527,0.026246,135.937912,-0.221091,-1.032058
8015,0.062814,6.803807,-7.057622,-0.028505,-0.084941,0.030932,135.936905,-0.219736,-1.034695
8016,0.056741,6.809857,-7.058107,-0.028405,-0.092479,0.035600,135.935959,-0.218382,-1.037548
8017,0.058425,6.808500,-7.057110,-0.026788,-0.090869,0.043311,135.935059,-0.217101,-1.040618
8018,0.055099,6.806226,-7.057045,-0.025166,-0.083158,0.043390,135.934204,-0.216022,-1.043674
8019,0.055651,6.802039,-7.057990,-0.031156,-0.069348,0.057198,135.933273,-0.215361,-1.046646
8020,0.062154,6.797348,-7.063887,-0.043218,-0.066205,0.054237,135.932053,-0.215030,-1.049552
8021,0.060870,6.793493,-7.062455,-0.043044,-0.059997,0.037553,135.930618,-0.214583,-1.052114
8022,0.052321,6.796818,-7.063100,-0.036765,-0.076699,0.042211,135.929306,-0.213870,-1.054654
8023,0.055493,6.800377,-7.062086,-0.024397,-0.091886,0.059066,135.928299,-0.213026,-1.057821
8024,0.054706,6.806929,-7.055366,-0.019694,-0.093335,0.051513,135.927567,-0.212090,-1.061293
8025,0.050097,6.809412,-7.054009,-0.010447,-0.105476,0.057681,135.927078,-0.210975,-1.064905
8026,0.053199,6.805950,-7.058043,-0.019504,-0.116092,0.069952,135.926590,-0.209801,-1.069002
8027,0.056667,6.811166,-7.054134,-0.027036,-0.106857,0.070030,135.925827,-0.208755,-1.073263
8028,0.054997,6.812748,-7.056338,-0.034588,-0.105248,0.059429,135.924820,-0.207716,-1.077272
8029,0.057949,6.811148,-7.060017,-0.034496,-0.112790,0.056463,135.923691,-0.206449,-1.081187
8030,0.059415,6.815498,-7.057830,-0.034406,-0.102012,0.056558,135.922546,-0.205187,-1.085031
8031,0.060817,6.818663,-7.058414,-0.031281,-0.094278,0.058185,135.921463,-0.204167,-1.088681
8032,0.057016,6.814583,-7.065344,-0.026613,-0.100282,0.049126,135.920517,-0.203082,-1.092221
8033,0.059748,6.812045,-7.069507,-0.031063,-0.103236,0.043117,135.919571,-0.201715,-1.095685
8034,0.056737,6.815347,-7.071858,-0.027871,-0.097033,0.047791,135.918594,-0.200371,-1.099096
8035,0.056067,6.813576,-7.073554,-0.018570,-0.090838,0.043303,135.917831,-0.199178,-1.102365
8036,0.052579,6.811320,-7.070479,-0.009261,-0.096858,0.043385,135.917374,-0.197936,-1.105579
8037,0.057908,6.810182,-7.064715,-0.007592,-0.110502,0.040421,135.917114,-0.196425,-1.108987
8038,0.061698,6.813050,-7.064291,-0.002887,-0.098186,0.042053,135.916946,-0.194883,-1.112394
8039,0.064439,6.813803,-7.063882,-0.018030,-0.095011,0.033017,135.916611,-0.193440,-1.115533
8040,0.065698,6.810676,-7.065057,-0.033164,-0.108610,0.040777,135.915756,-0.191858,-1.118777
8041,0.067765,6.812318,-7.068759,-0.039130,-0.102366,0.037862,135.914581,-0.190244,-1.122165
8042,0.063207,6.806973,-7.071723,-0.045072,-0.090022,0.036469,135.913177,-0.188803,-1.125286
8043,0.058678,6.809593,-7.067713,-0.055589,-0.091429,0.039637,135.911514,-0.187513,-1.128301
8044,0.055677,6.800117,-7.066421,-0.043210,-0.098954,0.051946,135.909866,-0.186296,-1.131605
8045,0.053579,6.800108,-7.062120,-0.038452,-0.095808,0.041358,135.908524,-0.185047,-1.134981
8046,0.055267,6.805049,-7.059208,-0.033716,-0.092661,0.042976,135.907333,-0.183769,-1.138176
8047,0.062607,6.809394,-7.057036,-0.019854,-0.083391,0.053769,135.906448,-0.182783,-1.141375
8048,0.063310,6.802999,-7.057973,-0.012093,-0.086311,0.066104,135.905930,-0.182142,-1.144778
8049,0.051519,6.817251,-7.052193,-0.019616,-0.078571,0.064685,135.905411,-0.181685,-1.148256
8050,0.065782,6.812028,-7.055296,-0.013431,-0.070826,0.072426,135.904861,-0.181487,-1.151630
8051,0.062719,6.807783,-7.054861,-0.007220,-0.076791,0.072561,135.904541,-0.181402,-1.155078
8052,0.042648,6.808009,-7.051369,-0.019317,-0.076700,0.068072,135.904099,-0.181196,-1.158541
8053,0.057147,6.812792,-7.055816,-0.020744,-0.070518,0.066623,135.903442,-0.180996,-1.161861
8054,0.074810,6.799229,-7.062215,-0.014498,-0.071897,0.069818,135.902878,-0.180873,-1.165146
8055,0.052472,6.808367,-7.059868,-0.023495,-0.074812,0.057744,135.902252,-0.180597,-1.168374
8056,0.060914,6.812375,-7.059001,-0.018790,-0.080808,0.070056,135.901550,-0.180217,-1.171708
8057,0.083033,6.811026,-7.062092,-0.011034,-0.095895,0.067171,135.901062,-0.179693,-1.175401
8058,0.060155,6.811340,-7.055156,-0.009388,-0.100302,0.064286,135.900742,-0.178870,-1.179250
8059,0.061058,6.811964,-7.051767,-0.013867,-0.101702,0.064407,135.900360,-0.177945,-1.183133
8060,0.072179,6.808428,-7.054811,-0.012237,-0.101551,0.072185,135.899933,-0.177096,-1.187125
8061,0.061719,6.810442,-7.054644,-0.019752,-0.089191,0.058600,135.899414,-0.176330,-1.190903
8062,0.057025,6.806952,-7.058336,-0.024206,-0.087543,0.067874,135.898697,-0.175682,-1.194467
8063,0.063359,6.807197,-7.057137,-0.033226,-0.090469,0.058842,135.897751,-0.175021,-1.198048
8064,0.052235,6.811774,-7.054939,-0.017845,-0.093405,0.062007,135.896896,-0.174222,-1.201627
8065,0.055085,6.807273,-7.057047,-0.002465,-0.099409,0.065155,135.896576,-0.173390,-1.205385
8066,0.056172,6.805556,-7.055939,-0.005380,-0.108456,0.062209,135.896469,-0.172379,-1.209321
8067,0.048840,6.808779,-7.057766,0.000859,-0.108360,0.060776,135.896393,-0.171211,-1.213307
8068,0.053881,6.806846,-7.064781,0.013217,-0.112846,0.062392,135.896637,-0.169992,-1.217347
8069,0.056763,6.801174,-7.067970,0.014930,-0.108159,0.050291,135.897125,-0.168654,-1.221260
8070,0.055129,6.810719,-7.063682,0.009002,-0.103468,0.056505,135.897537,-0.167360,-1.224993
8071,0.057815,6.802710,-7.067593,0.018330,-0.095723,0.059670,135.898010,-0.166324,-1.228693
8072,0.063048,6.801904,-7.063880,0.010890,-0.081856,0.053696,135.898499,-0.165513,-1.232110
8073,0.061656,6.802609,-7.059328,0.014116,-0.071033,0.059939,135.898926,-0.165001,-1.235243
8074,0.062752,6.803545,-7.061480,0.005124,-0.073943,0.058551,135.899261,-0.164641,-1.238343
8075,0.060059,6.799880,-7.062364,0.003775,-0.070752,0.048004,135.899414,-0.164145,-1.241297
8077,0.055924,6.800410,-7.058704,-0.012833,-0.064523,0.043548,135.899261,-0.163587,-1.243961
8078,0.055391,6.801121,-7.055582,-0.020303,-0.072037,0.046713,135.898727,-0.163000,-1.246626
8079,0.057360,6.800207,-7.058316,-0.043030,-0.071918,0.043777,135.897675,-0.162327,-1.249379
8080,0.053433,6.801913,-7.053570,-0.045927,-0.062647,0.049994,135.896194,-0.161804,-1.252062
8081,0.054275,6.803314,-7.055124,-0.047309,-0.064063,0.057730,135.894653,-0.161537,-1.254821
8082,0.053285,6.808627,-7.058287,-0.048694,-0.063954,0.062415,135.893066,-0.161399,-1.257743
8083,0.056202,6.807506,-7.060040,-0.039396,-0.056211,0.060999,135.891602,-0.161392,-1.260614
8084,0.050536,6.806144,-7.056404,-0.023989,-0.059156,0.065682,135.890549,-0.161481,-1.263469
8085,0.056927,6.806476,-7.059422,-0.025367,-0.066676,0.065789,135.889740,-0.161500,-1.266502
8086,0.058950,6.804673,-7.056489,-0.028266,-0.065023,0.059808,135.888855,-0.161381,-1.269532
8087,0.067388,6.807989,-7.054656,-0.023547,-0.069452,0.066057,135.888000,-0.161232,-1.272599
8088,0.068478,6.806849,-7.054272,-0.029519,-0.083016,0.070799,135.887131,-0.160996,-1.276005
8089,0.064411,6.807114,-7.055190,-0.026330,-0.081328,0.061802,135.886200,-0.160567,-1.279498
8090,0.061493,6.808004,-7.053196,-0.024671,-0.072023,0.061946,135.885361,-0.160168,-1.282758
8091,0.059918,6.804687,-7.057194,-0.030633,-0.068832,0.054452,135.884445,-0.159833,-1.285785
8092,0.053062,6.797690,-7.057063,-0.022829,-0.076340,0.042364,135.883560,-0.159219,-1.288628
8093,0.051805,6.800470,-7.055645,-0.015020,-0.060976,0.031784,135.882935,-0.158437,-1.291108
8094,0.056691,6.795547,-7.057233,-0.010258,-0.054759,0.039525,135.882523,-0.157879,-1.293305
8095,0.055471,6.800966,-7.061124,-0.007009,-0.059215,0.039644,135.882248,-0.157434,-1.295574
8096,0.053665,6.805157,-7.056225,-0.006835,-0.065203,0.045859,135.882019,-0.156937,-1.298041
8097,0.051646,6.812451,-7.056398,-0.009747,-0.060517,0.045964,135.881744,-0.156498,-1.300598
8098,0.049569,6.808788,-7.058476,-0.011135,-0.057366,0.052165,135.881409,-0.156227,-1.303140
8099,0.051173,6.811976,-7.056405,-0.014047,-0.058793,0.050735,135.880997,-0.156031,-1.305719
8100,0.053703,6.803289,-7.057063,-0.012373,-0.072419,0.050841,135.880554,-0.155639,-1.308457
8101,0.052259,6.798466,-7.060333,-0.001507,-0.070783,0.046371,135.880341,-0.155054,-1.311282
8102,0.059855,6.796738,-7.061758,0.000228,-0.069134,0.060224,135.880325,-0.154616,-1.314180
8103,0.058029,6.799260,-7.062278,-0.004140,-0.082731,0.052727,135.880264,-0.154110,-1.317294
8104,0.054943,6.805372,-7.062107,0.002158,-0.082605,0.046747,135.880234,-0.153286,-1.320402
8105,0.050775,6.814007,-7.064250,0.003850,-0.074865,0.045328,135.880356,-0.152470,-1.323331
8106,0.053861,6.821769,-7.061319,-0.008226,-0.073230,0.050012,135.880280,-0.151804,-1.326190
8107,0.048061,6.816769,-7.061534,0.001048,-0.076178,0.051640,135.880173,-0.151196,-1.329140
8108,0.049596,6.815539,-7.058611,0.005753,-0.080660,0.054785,135.880295,-0.150554,-1.332233
8109,0.053343,6.813629,-7.058900,0.002829,-0.086656,0.056415,135.880447,-0.149843,-1.335505
8110,0.056161,6.806024,-7.055578,-0.007711,-0.085009,0.059586,135.880371,-0.149135,-1.338884
8111,0.052743,6.803965,-7.057685,0.006183,-0.090992,0.065808,135.880356,-0.148484,-1.342427
8112,0.055207,6.805541,-7.055474,0.007869,-0.087821,0.068975,135.880600,-0.147908,-1.346114
8113,0.056464,6.806344,-7.060394,0.009555,-0.083115,0.072151,135.880905,-0.147500,-1.349786
8114,0.057110,6.805293,-7.062670,0.002101,-0.084509,0.079910,135.881104,-0.147259,-1.353550
8115,0.059280,6.811050,-7.060836,0.000742,-0.087423,0.080044,135.881180,-0.147058,-1.357459
8116,0.059309,6.806876,-7.058657,-0.015888,-0.087281,0.077131,135.880920,-0.146791,-1.361367
8117,0.057241,6.807199,-7.056888,-0.021837,-0.084090,0.075740,135.880310,-0.146514,-1.365184
8118,0.054778,6.808227,-7.053198,-0.014067,-0.087013,0.075866,135.879715,-0.146226,-1.368983
8119,0.052890,6.810894,-7.049502,-0.007844,-0.089944,0.068353,135.879364,-0.145782,-1.372762
8120,0.053000,6.806564,-7.052986,-0.003142,-0.073042,0.076097,135.879181,-0.145508,-1.376381
8121,0.054453,6.810629,-7.058150,0.001577,-0.068343,0.076215,135.879166,-0.145584,-1.379844
8122,0.055134,6.810022,-7.063319,0.000205,-0.069744,0.061077,135.879211,-0.145525,-1.383089
8123,0.054327,6.811840,-7.067435,-0.008778,-0.054361,0.056621,135.879074,-0.145406,-1.385937
8124,0.054680,6.807282,-7.070913,-0.020794,-0.055763,0.065896,135.878601,-0.145509,-1.388681
8125,0.054301,6.805436,-7.067662,-0.025165,-0.069372,0.050758,135.877838,-0.145366,-1.391528
8126,0.054587,6.805826,-7.062838,-0.018867,-0.069249,0.041723,135.877106,-0.144781,-1.394243
8127,0.057561,6.803236,-7.058560,-0.021738,-0.073696,0.054058,135.876434,-0.144182,-1.397048
8128,0.061986,6.799741,-7.054374,-0.026139,-0.093386,0.069460,135.875641,-0.143616,-1.400465
8129,0.064013,6.803714,-7.057600,-0.013756,-0.081018,0.065039,135.874985,-0.143090,-1.404097
8130,0.065567,6.805132,-7.058660,0.000151,-0.083901,0.068255,135.874771,-0.142664,-1.407606
8131,0.066578,6.802929,-7.060204,0.006435,-0.083727,0.082158,135.874893,-0.142404,-1.411350
8132,0.067949,6.807265,-7.059706,0.005087,-0.089651,0.080807,135.875092,-0.142221,-1.415312
8133,0.063807,6.807738,-7.064000,0.018996,-0.087951,0.071821,135.875504,-0.141867,-1.419199
8134,0.064436,6.803228,-7.061568,0.006975,-0.098466,0.076560,135.875946,-0.141358,-1.423137
8135,0.061224,6.804426,-7.064522,-0.003511,-0.089149,0.075191,135.876007,-0.140875,-1.427130
8136,0.061445,6.799987,-7.067280,-0.010927,-0.093572,0.070765,135.875778,-0.140382,-1.430996
8137,0.060874,6.799269,-7.068614,0.003039,-0.084261,0.073968,135.875656,-0.139934,-1.434791
8138,0.065371,6.794584,-7.068281,-0.007396,-0.074942,0.078706,135.875595,-0.139801,-1.438465
8139,0.065984,6.791931,-7.066577,-0.010191,-0.068663,0.077350,135.875305,-0.139894,-1.441999
8140,0.065680,6.795309,-7.065385,-0.014518,-0.062384,0.083625,135.874908,-0.140194,-1.445445
8141,0.067899,6.801506,-7.067407,-0.018863,-0.063731,0.076170,135.874359,-0.140539,-1.448820
8142,0.062494,6.802103,-7.067266,-0.027797,-0.074239,0.061079,135.873596,-0.140481,-1.452063
8143,0.055697,6.806871,-7.066074,-0.024536,-0.078671,0.042910,135.872726,-0.139859,-1.455082
8144,0.053383,6.810659,-7.067329,-0.013663,-0.070914,0.030827,135.872101,-0.138925,-1.457700
8145,0.055547,6.808501,-7.065598,-0.010423,-0.075363,0.023323,135.871704,-0.137803,-1.460045
8146,0.050723,6.807038,-7.062067,-0.008711,-0.081344,0.029547,135.871384,-0.136542,-1.462496
8147,0.053336,6.811722,-7.065042,-0.007008,-0.078173,0.038818,135.871124,-0.135427,-1.465165
8148,0.057474,6.808648,-7.066407,-0.006824,-0.070410,0.052683,135.870911,-0.134711,-1.467984
8149,0.058686,6.809242,-7.067953,-0.000525,-0.076367,0.052825,135.870789,-0.134180,-1.470949
8150,0.058569,6.804847,-7.063727,-0.007957,-0.077744,0.059074,135.870651,-0.133635,-1.474076
8151,0.059156,6.803478,-7.061424,0.001396,-0.074541,0.056169,135.870544,-0.133150,-1.477222
8152,0.060953,6.798427,-7.056318,-0.010615,-0.066756,0.047165,135.870407,-0.132659,-1.480098
8153,0.061344,6.801600,-7.053185,-0.015011,-0.071172,0.042744,135.869995,-0.132053,-1.482774
8154,0.059653,6.802036,-7.052734,-0.025525,-0.072540,0.045950,135.869324,-0.131363,-1.485503
8155,0.062704,6.808483,-7.054501,-0.020790,-0.078482,0.036951,135.868546,-0.130518,-1.488247
8156,0.061877,6.811582,-7.058500,-0.026744,-0.073737,0.034062,135.867767,-0.129521,-1.490863
8157,0.063954,6.813103,-7.062804,-0.020483,-0.068990,0.038806,135.866989,-0.128660,-1.493391
8158,0.065192,6.812413,-7.064949,-0.015735,-0.068812,0.037452,135.866394,-0.127896,-1.495903
8159,0.062714,6.814372,-7.061142,-0.012520,-0.065584,0.031520,135.865921,-0.127089,-1.498287
8160,0.056192,6.815947,-7.067772,-0.006253,-0.063901,0.042354,135.865616,-0.126398,-1.500674
8161,0.060040,6.811737,-7.064439,-0.010656,-0.051541,0.051658,135.865341,-0.126108,-1.503138
8162,0.055305,6.812950,-7.061394,-0.005909,-0.055968,0.051805,135.865067,-0.126023,-1.505624
8163,0.055263,6.818749,-7.064180,0.001874,-0.063457,0.064150,135.865005,-0.125940,-1.508397
8164,0.055405,6.820242,-7.067314,-0.004077,-0.060264,0.078020,135.864975,-0.126110,-1.511533
8165,0.059221,6.817435,-7.063020,-0.002400,-0.057063,0.076640,135.864883,-0.126501,-1.514745
8166,0.054767,6.812331,-7.065139,0.002341,-0.073700,0.064576,135.864883,-0.126576,-1.517951
8167,0.051771,6.813545,-7.066401,0.000993,-0.081198,0.070809,135.864944,-0.126295,-1.521369
8168,0.051266,6.809967,-7.060979,-0.007986,-0.074969,0.058723,135.864838,-0.125930,-1.524731
8169,0.052482,6.807670,-7.059867,-0.004759,-0.071790,0.051217,135.864624,-0.125450,-1.527749
8170,0.053802,6.806538,-7.058876,-0.009160,-0.074710,0.054397,135.864410,-0.124924,-1.530712
8171,0.054967,6.807270,-7.057169,0.004746,-0.069994,0.065213,135.864334,-0.124581,-1.533823
8172,0.061055,6.801790,-7.058373,0.011032,-0.072892,0.060785,135.864609,-0.124334,-1.536988
8173,0.060013,6.797937,-7.057178,0.008182,-0.074254,0.057893,135.864944,-0.123952,-1.540116
8174,0.062070,6.799353,-7.059916,0.019074,-0.075613,0.068737,135.865402,-0.123628,-1.543370
8175,0.057625,6.802742,-7.062655,0.022335,-0.075451,0.067369,135.866104,-0.123401,-1.546751
8176,0.057677,6.806937,-7.062061,0.002696,-0.066144,0.067518,135.866516,-0.123273,-1.550008
8177,0.054107,6.812118,-7.060570,-0.012389,-0.067524,0.053926,135.866364,-0.123083,-1.553012
8178,0.055264,6.817824,-7.063334,-0.004606,-0.065858,0.047959,135.866089,-0.122670,-1.555779
8180,0.054578,6.813056,-7.060925,-0.015136,-0.071819,0.048097,135.865768,-0.122138,-1.558526
8181,0.052654,6.815334,-7.062773,-0.004297,-0.068630,0.051281,135.865448,-0.121611,-1.561344
8182,0.052203,6.819763,-7.060742,0.014156,-0.062395,0.054462,135.865616,-0.121271,-1.564130
8183,0.056469,6.818536,-7.064519,0.029555,-0.051573,0.066806,135.866348,-0.121316,-1.566903
8184,0.054983,6.818185,-7.060809,0.025120,-0.059057,0.083733,135.867264,-0.121739,-1.569988
8185,0.052156,6.821981,-7.059664,0.032873,-0.066549,0.065555,135.868240,-0.121969,-1.573231
8186,0.057568,6.817799,-7.056664,0.022308,-0.070985,0.064168,135.869171,-0.121829,-1.576379
8187,0.056915,6.806598,-7.058700,0.013297,-0.076936,0.053635,135.869766,-0.121427,-1.579505
8188,0.053082,6.804906,-7.057199,0.007367,-0.079845,0.046144,135.870117,-0.120710,-1.582518
8189,0.051517,6.800775,-7.061075,0.006029,-0.072083,0.043221,135.870346,-0.119929,-1.585350
8190,0.052799,6.795325,-7.061522,0.006247,-0.058218,0.050980,135.870560,-0.119463,-1.587989
8191,0.055059,6.790924,-7.064363,0.011070,-0.061130,0.041960,135.870850,-0.119114,-1.590486
8192,0.056968,6.800155,-7.064469,0.008259,-0.067084,0.048210,135.871170,-0.118627,-1.593053
8193,0.061414,6.803992,-7.060541,0.003887,-0.062344,0.059049,135.871384,-0.118323,-1.595838
8194,0.065268,6.808393,-7.057708,0.004061,-0.056060,0.057700,135.871521,-0.118262,-1.598609
8195,0.061256,6.814470,-7.059843,0.008788,-0.061984,0.065504,135.871750,-0.118279,-1.601452
8196,0.054577,6.816931,-7.056234,0.011969,-0.063352,0.062605,135.872086,-0.118266,-1.604439
8197,0.054758,6.815401,-7.058999,0.013619,-0.064734,0.058168,135.872528,-0.118136,-1.607370
8198,0.051639,6.807424,-7.059400,0.015297,-0.058492,0.055251,135.873016,-0.117978,-1.610157
8199,0.049762,6.808061,-7.062930,0.029204,-0.064468,0.061478,135.873749,-0.117861,-1.612980
