seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1206,6.927451,-6.824207,-0.427515,-0.083546,-0.097392,0.033450,-93.240341,-45.323433,94.501190,-0.635861,0.260944,0.672146,-0.275336
1207,6.933010,-6.826898,-0.428011,-0.085242,-0.100614,0.025754,-93.246429,-45.322269,94.505791,-0.635832,0.260957,0.672168,-0.275333
1208,6.932123,-6.829780,-0.421754,-0.070140,-0.109925,0.022637,-93.252518,-45.321259,94.510712,-0.635804,0.260968,0.672192,-0.275330
1209,6.931732,-6.830987,-0.426820,-0.061136,-0.111600,0.027160,-93.258377,-45.320225,94.515884,-0.635775,0.260976,0.672216,-0.275330
1210,6.928629,-6.829027,-0.421216,-0.065860,-0.104116,0.031688,-93.264061,-45.319035,94.520905,-0.635747,0.260985,0.672239,-0.275331
1212,6.924057,-6.821301,-0.419268,-0.052256,-0.095089,0.042313,-93.269310,-45.317612,94.525513,-0.635720,0.260995,0.672259,-0.275334
1213,6.926395,-6.816428,-0.411402,-0.041682,-0.087564,0.043761,-93.273872,-45.316010,94.529724,-0.635695,0.261005,0.672277,-0.275340
1214,6.930216,-6.812189,-0.414596,-0.035676,-0.087656,0.045175,-93.278015,-45.314362,94.533752,-0.635672,0.261014,0.672292,-0.275347
1215,6.930770,-6.815392,-0.408192,-0.022031,-0.086213,0.041999,-93.281815,-45.312748,94.537743,-0.635649,0.261021,0.672308,-0.275356
1216,6.933687,-6.809055,-0.408876,-0.012950,-0.095437,0.037282,-93.285385,-45.311249,94.541939,-0.635627,0.261024,0.672323,-0.275367
1217,6.939831,-6.810457,-0.409605,-0.031338,-0.093979,0.023379,-93.289253,-45.310059,94.546349,-0.635604,0.261027,0.672340,-0.275376
1219,6.934666,-6.811882,-0.415962,-0.034480,-0.091007,0.029315,-93.293419,-45.309010,94.550652,-0.635581,0.261031,0.672357,-0.275381
1220,6.931354,-6.815086,-0.415895,-0.037631,-0.084996,0.035277,-93.297508,-45.307762,94.554726,-0.635559,0.261036,0.672374,-0.275387
1221,6.931060,-6.810327,-0.416875,-0.039257,-0.080511,0.047347,-93.301506,-45.306232,94.558533,-0.635536,0.261045,0.672389,-0.275393
1222,6.930405,-6.824415,-0.415771,-0.037826,-0.080602,0.053332,-93.305405,-45.304401,94.562218,-0.635514,0.261056,0.672404,-0.275401
1223,6.926915,-6.827941,-0.411247,-0.008915,-0.077628,0.065467,-93.308723,-45.302269,94.565796,-0.635492,0.261065,0.672416,-0.275413
1224,6.929805,-6.828356,-0.411796,-0.012037,-0.074643,0.065401,-93.311516,-45.299953,94.569221,-0.635471,0.261074,0.672426,-0.275429
1226,6.930633,-6.824290,-0.415044,-0.019743,-0.074716,0.050057,-93.314438,-45.297886,94.572594,-0.635450,0.261082,0.672436,-0.275443
1227,6.930542,-6.824421,-0.416974,-0.035090,-0.077850,0.027073,-93.317841,-45.296455,94.576088,-0.635430,0.261089,0.672450,-0.275450
1228,6.933009,-6.817993,-0.419835,-0.027555,-0.080993,0.025432,-93.321495,-45.295425,94.579773,-0.635410,0.261093,0.672465,-0.275455
1229,6.934445,-6.814498,-0.423191,-0.033767,-0.085671,0.017657,-93.325272,-45.294540,94.583656,-0.635390,0.261096,0.672481,-0.275459
1230,6.934209,-6.813927,-0.424041,-0.027778,-0.084252,0.026656,-93.329117,-45.293640,94.587616,-0.635369,0.261100,0.672498,-0.275464
1231,6.934319,-6.824150,-0.421606,-0.020258,-0.084355,0.035674,-93.332695,-45.292439,94.591522,-0.635348,0.261103,0.672513,-0.275471
1233,6.935139,-6.821120,-0.423285,-0.009682,-0.073773,0.052333,-93.335770,-45.290825,94.595131,-0.635328,0.261108,0.672525,-0.275482
1234,6.930726,-6.824913,-0.421067,-0.026569,-0.061662,0.041535,-93.338562,-45.289135,94.598221,-0.635310,0.261115,0.672536,-0.275493
1235,6.932745,-6.822554,-0.422120,-0.031245,-0.051073,0.041424,-93.341339,-45.287643,94.600769,-0.635293,0.261124,0.672545,-0.275499
1236,6.931091,-6.828375,-0.417919,-0.026756,-0.048105,0.021481,-93.343918,-45.286503,94.603035,-0.635279,0.261132,0.672554,-0.275503
1237,6.927545,-6.824131,-0.417270,-0.014627,-0.037498,0.032069,-93.345985,-45.285526,94.604980,-0.635267,0.261138,0.672562,-0.275507
1238,6.927160,-6.823140,-0.407879,-0.017736,-0.042128,0.027394,-93.347809,-45.284458,94.606781,-0.635255,0.261143,0.672568,-0.275512
1239,6.929765,-6.824638,-0.412649,-0.022359,-0.037590,0.034922,-93.349754,-45.283348,94.608582,-0.635244,0.261150,0.672575,-0.275517
1240,6.927362,-6.824565,-0.412331,-0.013259,-0.034588,0.039400,-93.351471,-45.282043,94.610168,-0.635232,0.261157,0.672580,-0.275523
1241,6.928695,-6.821889,-0.416048,0.000413,-0.049902,0.059132,-93.353012,-45.280319,94.612038,-0.635219,0.261165,0.672585,-0.275534
1242,6.931226,-6.822542,-0.416363,-0.016439,-0.063699,0.054436,-93.355072,-45.278316,94.614563,-0.635203,0.261173,0.672591,-0.275548
1243,6.930450,-6.830508,-0.421421,-0.014991,-0.068348,0.054330,-93.357704,-45.276379,94.617531,-0.635185,0.261181,0.672601,-0.275560
1244,6.928558,-6.826682,-0.418571,-0.002864,-0.073002,0.060340,-93.360268,-45.274330,94.620712,-0.635166,0.261188,0.672610,-0.275574
1245,6.929663,-6.829216,-0.417823,0.001641,-0.082225,0.067873,-93.362770,-45.272049,94.624207,-0.635145,0.261195,0.672620,-0.275591
1246,6.928615,-6.824107,-0.416648,-0.018264,-0.074657,0.061666,-93.365555,-45.269741,94.627739,-0.635124,0.261203,0.672630,-0.275608
1247,6.929789,-6.820605,-0.418442,-0.000021,-0.068615,0.049333,-93.368164,-45.267761,94.630974,-0.635105,0.261210,0.672640,-0.275622
1248,6.932106,-6.814743,-0.418654,-0.001619,-0.065627,0.047654,-93.370346,-45.266006,94.634003,-0.635088,0.261214,0.672648,-0.275636
1249,6.933897,-6.815167,-0.417656,-0.015422,-0.076370,0.024590,-93.372940,-45.264664,94.637260,-0.635070,0.261217,0.672659,-0.275646
1250,6.932740,-6.817060,-0.418758,-0.033802,-0.074903,0.021365,-93.376251,-45.263748,94.640770,-0.635052,0.261220,0.672674,-0.275651
1251,6.934200,-6.818198,-0.419090,-0.032346,-0.068860,0.022723,-93.379738,-45.262878,94.644112,-0.635034,0.261224,0.672688,-0.275654
1252,6.932123,-6.824981,-0.418028,-0.053775,-0.084176,0.050037,-93.383652,-45.261509,94.647614,-0.635012,0.261233,0.672703,-0.275658
1253,6.926819,-6.825412,-0.415472,-0.053830,-0.081173,0.052967,-93.388130,-45.259632,94.651382,-0.634988,0.261247,0.672718,-0.275664
1254,6.925732,-6.825660,-0.414648,-0.053877,-0.075111,0.066592,-93.392433,-45.257500,94.654930,-0.634964,0.261262,0.672733,-0.275670
1255,6.923833,-6.826168,-0.415525,-0.041713,-0.076676,0.063438,-93.396454,-45.255184,94.658340,-0.634940,0.261278,0.672746,-0.275678
1256,6.923937,-6.832344,-0.416715,-0.037182,-0.085872,0.064876,-93.400368,-45.252888,94.661995,-0.634916,0.261291,0.672759,-0.275689
1257,6.923191,-6.827028,-0.420114,-0.041813,-0.070661,0.048004,-93.404182,-45.250847,94.665527,-0.634893,0.261303,0.672772,-0.275697
1258,6.923744,-6.827980,-0.424441,-0.040354,-0.073776,0.041803,-93.407898,-45.249210,94.668816,-0.634872,0.261314,0.672785,-0.275703
1259,6.924450,-6.831718,-0.428276,-0.028229,-0.069276,0.047814,-93.411354,-45.247581,94.672081,-0.634852,0.261323,0.672798,-0.275710
1260,6.923795,-6.831933,-0.424070,-0.037464,-0.073928,0.043152,-93.414764,-45.245930,94.675331,-0.634832,0.261332,0.672810,-0.275718
1261,6.921970,-6.827386,-0.418207,-0.040573,-0.080085,0.038483,-93.418564,-45.244415,94.678856,-0.634811,0.261341,0.672825,-0.275723
1262,6.922220,-6.824899,-0.412906,-0.025347,-0.081638,0.039906,-93.422302,-45.242950,94.682571,-0.634789,0.261348,0.672839,-0.275730
1263,6.924484,-6.823694,-0.413108,-0.016213,-0.080127,0.051995,-93.425613,-45.241261,94.686264,-0.634768,0.261355,0.672852,-0.275741
1264,6.922147,-6.827120,-0.413987,-0.031494,-0.078615,0.056459,-93.428955,-45.239296,94.689857,-0.634746,0.261363,0.672865,-0.275752
1265,6.921106,-6.824616,-0.419193,-0.037630,-0.066434,0.059403,-93.432426,-45.237228,94.693123,-0.634725,0.261375,0.672877,-0.275762
1266,6.924007,-6.820992,-0.424572,-0.031579,-0.061903,0.056225,-93.435631,-45.235176,94.695999,-0.634705,0.261388,0.672887,-0.275770
1267,6.921063,-6.826159,-0.423168,-0.033165,-0.065007,0.048470,-93.438721,-45.233303,94.698845,-0.634686,0.261399,0.672897,-0.275779
1268,6.920347,-6.828369,-0.421127,-0.048473,-0.069629,0.036160,-93.442253,-45.231758,94.701897,-0.634666,0.261409,0.672910,-0.275784
1269,6.921869,-6.821212,-0.417259,-0.051562,-0.083393,0.023836,-93.446426,-45.230614,94.705429,-0.634645,0.261418,0.672925,-0.275785
1270,6.921665,-6.819439,-0.413048,-0.045479,-0.086456,0.017592,-93.450844,-45.229748,94.709381,-0.634623,0.261425,0.672943,-0.275786
1271,6.919213,-6.824950,-0.412116,-0.048535,-0.080350,0.022043,-93.455170,-45.228916,94.713264,-0.634602,0.261431,0.672961,-0.275787
1272,6.925843,-6.825768,-0.413922,-0.053118,-0.081874,0.026497,-93.459534,-45.227943,94.717026,-0.634580,0.261438,0.672978,-0.275787
1273,6.922246,-6.825142,-0.414471,-0.043970,-0.081874,0.037049,-93.463837,-45.226723,94.720802,-0.634558,0.261447,0.672995,-0.275790
1274,6.921329,-6.824603,-0.417984,-0.022621,-0.063569,0.038451,-93.467308,-45.225323,94.724136,-0.634538,0.261454,0.673008,-0.275796
1275,6.921764,-6.820066,-0.419432,-0.025696,-0.074265,0.033738,-93.470352,-45.223984,94.727295,-0.634520,0.261460,0.673020,-0.275803
1276,6.922761,-6.821915,-0.420254,-0.022671,-0.068179,0.018334,-93.473495,-45.222969,94.730576,-0.634502,0.261464,0.673033,-0.275809
1277,6.920862,-6.819303,-0.424271,-0.021180,-0.062103,0.009032,-93.476387,-45.222389,94.733620,-0.634486,0.261466,0.673046,-0.275812
1278,6.926522,-6.820134,-0.425251,-0.025802,-0.052982,0.001246,-93.479088,-45.222099,94.736320,-0.634473,0.261466,0.673058,-0.275813
1279,6.930187,-6.822119,-0.419637,-0.034990,-0.057582,0.008703,-93.481934,-45.221825,94.738914,-0.634459,0.261469,0.673070,-0.275812
1280,6.929394,-6.834468,-0.419021,-0.012118,-0.040805,0.020764,-93.484344,-45.221233,94.741203,-0.634447,0.261472,0.673080,-0.275814
1281,6.928106,-6.838552,-0.417107,-0.009074,-0.042331,0.026759,-93.486046,-45.220364,94.743103,-0.634436,0.261475,0.673087,-0.275819
1282,6.926379,-6.832374,-0.411247,-0.013643,-0.042316,0.034279,-93.487785,-45.219257,94.745003,-0.634424,0.261480,0.673093,-0.275826
1283,6.923362,-6.828145,-0.414083,-0.015155,-0.043820,0.029581,-93.489632,-45.218109,94.746941,-0.634412,0.261485,0.673100,-0.275832
1284,6.921820,-6.827605,-0.415799,-0.010571,-0.037703,0.018777,-93.491386,-45.217220,94.748802,-0.634401,0.261489,0.673107,-0.275837
1285,6.922031,-6.817703,-0.415215,-0.021251,-0.039218,0.009478,-93.493172,-45.216667,94.750565,-0.634391,0.261492,0.673114,-0.275839
1286,6.920816,-6.811069,-0.412239,-0.025819,-0.048354,0.015407,-93.495392,-45.216160,94.752602,-0.634380,0.261495,0.673123,-0.275840
1288,6.925257,-6.814170,-0.418056,0.003177,-0.045287,0.007587,-93.497322,-45.215683,94.754784,-0.634369,0.261496,0.673132,-0.275844
1289,6.923697,-6.819976,-0.412046,0.010813,-0.060530,0.008933,-93.498856,-45.215302,94.757263,-0.634358,0.261492,0.673140,-0.275851
1290,6.922591,-6.822702,-0.415917,0.009299,-0.080345,0.028616,-93.500847,-45.214535,94.760536,-0.634344,0.261488,0.673151,-0.275862
1291,6.928638,-6.824465,-0.417972,0.004723,-0.084912,0.031511,-93.503319,-45.213367,94.764359,-0.634326,0.261486,0.673163,-0.275875
1292,6.925306,-6.822228,-0.421894,0.003187,-0.081859,0.028296,-93.505920,-45.212204,94.768211,-0.634307,0.261484,0.673176,-0.275887
1293,6.921847,-6.826925,-0.418452,-0.013607,-0.084912,0.035779,-93.508827,-45.210968,94.772057,-0.634288,0.261485,0.673190,-0.275899
1294,6.925305,-6.827197,-0.416822,-0.009026,-0.069640,0.049377,-93.511719,-45.209400,94.775589,-0.634269,0.261489,0.673202,-0.275910
1295,6.927092,-6.829354,-0.413892,-0.010537,-0.066564,0.037025,-93.514236,-45.207825,94.778679,-0.634251,0.261494,0.673212,-0.275921
1296,6.922925,-6.828808,-0.407943,-0.016606,-0.066521,0.041466,-93.516830,-45.206371,94.781693,-0.634234,0.261499,0.673222,-0.275931
1297,6.927807,-6.825348,-0.409067,0.001750,-0.060363,0.042844,-93.519112,-45.204838,94.784576,-0.634218,0.261503,0.673231,-0.275942
1298,6.927169,-6.825109,-0.406548,-0.008883,-0.049622,0.042678,-93.520996,-45.203312,94.787056,-0.634203,0.261508,0.673238,-0.275954
1299,6.925517,-6.824575,-0.408990,-0.022566,-0.046510,0.034883,-93.523048,-45.201923,94.789207,-0.634189,0.261515,0.673245,-0.275961
1300,6.921263,-6.819657,-0.409801,-0.005737,-0.018990,0.039296,-93.524544,-45.200619,94.790642,-0.634179,0.261522,0.673250,-0.275968
1301,6.924933,-6.824248,-0.410447,0.026348,-0.014360,0.049812,-93.524673,-45.199097,94.791313,-0.634173,0.261527,0.673249,-0.275979
1302,6.925224,-6.833167,-0.405120,0.026401,-0.012771,0.046612,-93.524139,-45.197464,94.791809,-0.634168,0.261531,0.673245,-0.275995
1303,6.923329,-6.831134,-0.408774,0.053925,-0.029490,0.038852,-93.523430,-45.195999,94.792686,-0.634164,0.261530,0.673243,-0.276012
1304,6.924006,-6.829829,-0.407077,0.060081,-0.027903,0.040240,-93.522415,-45.194626,94.793930,-0.634159,0.261525,0.673240,-0.276033
1305,6.925555,-6.827946,-0.408259,0.063187,-0.030892,0.033988,-93.521263,-45.193333,94.795212,-0.634155,0.261518,0.673238,-0.276054
1306,6.924998,-6.820174,-0.410576,0.044919,-0.027786,0.023133,-93.520393,-45.192329,94.796524,-0.634151,0.261512,0.673237,-0.276072
1307,6.924537,-6.817996,-0.414084,0.037320,-0.033847,0.030569,-93.520004,-45.191376,94.797905,-0.634146,0.261507,0.673237,-0.276087
1308,6.927936,-6.815120,-0.411498,0.025139,-0.015496,0.036462,-93.519714,-45.190205,94.798965,-0.634141,0.261506,0.673237,-0.276101
1309,6.928714,-6.816752,-0.414011,0.025166,-0.016981,0.022505,-93.519356,-45.189186,94.799644,-0.634137,0.261506,0.673236,-0.276113
1310,6.927517,-6.817700,-0.413187,0.008404,-0.026099,0.025339,-93.519478,-45.188351,94.800598,-0.634133,0.261505,0.673236,-0.276122
1311,6.925537,-6.828746,-0.406208,0.009972,-0.033676,0.026678,-93.520119,-45.187424,94.801941,-0.634125,0.261506,0.673239,-0.276131
1312,6.925345,-6.819176,-0.402135,0.008510,-0.025970,0.023445,-93.520767,-45.186527,94.803276,-0.634118,0.261507,0.673242,-0.276140
1313,6.921653,-6.821453,-0.401595,-0.020410,-0.038092,0.026308,-93.521980,-45.185635,94.804718,-0.634109,0.261511,0.673247,-0.276146
1314,6.921060,-6.822623,-0.400880,-0.031014,-0.031900,0.050550,-93.523926,-45.184280,94.806252,-0.634098,0.261520,0.673252,-0.276150
1315,6.921413,-6.824693,-0.398338,-0.026351,-0.042486,0.045805,-93.526039,-45.182606,94.807877,-0.634084,0.261532,0.673258,-0.276157
1316,6.921853,-6.816690,-0.403530,-0.043056,-0.053075,0.044096,-93.528694,-45.181011,94.810005,-0.634069,0.261543,0.673266,-0.276162
1317,6.921497,-6.821383,-0.407624,-0.068936,-0.060632,0.036275,-93.532394,-45.179562,94.812561,-0.634050,0.261557,0.673278,-0.276162
1318,6.919684,-6.822911,-0.405002,-0.044460,-0.054456,0.029996,-93.536133,-45.178341,94.815178,-0.634032,0.261569,0.673290,-0.276162
1319,6.920470,-6.819519,-0.404634,-0.030659,-0.057428,0.016084,-93.539200,-45.177460,94.817749,-0.634016,0.261576,0.673302,-0.276163
1320,6.920954,-6.814366,-0.401623,-0.045842,-0.051235,0.018937,-93.542252,-45.176758,94.820259,-0.634001,0.261582,0.673314,-0.276163
1321,6.919944,-6.819621,-0.401269,-0.038129,-0.048086,0.014159,-93.545280,-45.176109,94.822556,-0.633987,0.261589,0.673325,-0.276161
1322,6.919352,-6.819635,-0.401761,-0.031938,-0.037306,0.020078,-93.547844,-45.175446,94.824516,-0.633974,0.261596,0.673334,-0.276161
1323,6.921072,-6.818238,-0.406192,-0.042542,-0.037217,0.022938,-93.550285,-45.174656,94.826210,-0.633963,0.261604,0.673343,-0.276160
1324,6.922540,-6.815275,-0.402677,-0.063829,-0.047808,0.024256,-93.553429,-45.173790,94.828148,-0.633948,0.261615,0.673353,-0.276158
1325,6.924437,-6.818987,-0.406009,-0.051544,-0.052294,0.028620,-93.556976,-45.172798,94.830437,-0.633932,0.261626,0.673365,-0.276155
1326,6.922432,-6.813665,-0.405213,-0.036211,-0.043050,0.037557,-93.559959,-45.171604,94.832581,-0.633917,0.261637,0.673375,-0.276156
1327,6.925638,-6.820006,-0.405141,-0.023925,-0.050588,0.038864,-93.562454,-45.170238,94.834679,-0.633902,0.261646,0.673383,-0.276161
1328,6.929484,-6.819939,-0.405915,-0.029951,-0.059650,0.031014,-93.565125,-45.168953,94.837173,-0.633887,0.261654,0.673392,-0.276166
1329,6.925929,-6.820258,-0.408510,-0.028352,-0.054986,0.023160,-93.567955,-45.167938,94.839806,-0.633871,0.261660,0.673403,-0.276170
1330,6.925715,-6.817094,-0.405026,-0.031328,-0.056422,0.012257,-93.570778,-45.167233,94.842377,-0.633856,0.261664,0.673415,-0.276172
1331,6.928567,-6.821595,-0.407254,-0.044981,-0.063957,0.005928,-93.574043,-45.166798,94.845192,-0.633841,0.261668,0.673428,-0.276170
1332,6.929218,-6.813398,-0.402078,-0.058629,-0.071484,0.001108,-93.578041,-45.166546,94.848373,-0.633823,0.261673,0.673444,-0.276166
1333,6.931967,-6.815538,-0.399372,-0.056999,-0.077467,0.020685,-93.582428,-45.166035,94.851852,-0.633804,0.261680,0.673462,-0.276162
1334,6.932961,-6.817732,-0.399590,-0.038575,-0.083442,0.021950,-93.586662,-45.165150,94.855583,-0.633782,0.261687,0.673479,-0.276163
1335,6.933906,-6.822160,-0.402697,-0.050675,-0.083317,0.023226,-93.590897,-45.164227,94.859451,-0.633761,0.261693,0.673496,-0.276165
1336,6.929359,-6.815024,-0.401951,-0.053622,-0.080144,0.021450,-93.595322,-45.163326,94.863243,-0.633739,0.261700,0.673514,-0.276165
1337,6.927083,-6.817786,-0.407771,-0.039791,-0.076980,0.019679,-93.599472,-45.162472,94.866898,-0.633719,0.261706,0.673531,-0.276166
1338,6.920835,-6.819514,-0.404989,-0.016811,-0.069243,0.008779,-93.602829,-45.161842,94.870308,-0.633701,0.261708,0.673545,-0.276168
1339,6.924587,-6.818592,-0.399981,-0.021277,-0.070644,0.011618,-93.605789,-45.161358,94.873581,-0.633685,0.261708,0.673559,-0.276172
1340,6.925605,-6.813226,-0.401059,-0.021158,-0.067456,0.019011,-93.608772,-45.160706,94.876801,-0.633669,0.261710,0.673572,-0.276176
1341,6.928746,-6.815837,-0.400153,-0.016461,-0.070371,0.026388,-93.611656,-45.159798,94.879974,-0.633652,0.261712,0.673585,-0.276181
1342,6.927691,-6.817311,-0.391853,-0.016319,-0.065635,0.026141,-93.614418,-45.158783,94.883110,-0.633635,0.261715,0.673596,-0.276188
1343,6.930388,-6.816944,-0.396505,-0.029902,-0.077676,0.024365,-93.617531,-45.157795,94.886406,-0.633617,0.261718,0.673610,-0.276194
1344,6.928164,-6.822853,-0.402920,-0.008409,-0.057693,0.022599,-93.620384,-45.156864,94.889526,-0.633601,0.261721,0.673622,-0.276199
1345,6.922612,-6.823114,-0.408443,0.051209,-0.031631,0.019335,-93.621124,-45.156078,94.891579,-0.633592,0.261717,0.673627,-0.276211
1346,6.924834,-6.828421,-0.407668,0.179486,0.046303,0.006934,-93.617004,-45.155663,94.891190,-0.633601,0.261699,0.673615,-0.276235
1347,6.922128,-6.827689,-0.412057,0.214673,0.060140,0.015905,-93.608635,-45.155388,94.888641,-0.633626,0.261670,0.673589,-0.276272
1348,6.922791,-6.823950,-0.411813,0.197967,0.069387,0.020293,-93.599548,-45.154919,94.885529,-0.633653,0.261640,0.673559,-0.276311
1349,6.920816,-6.817657,-0.405596,0.166010,0.052702,0.015506,-93.591408,-45.154453,94.882599,-0.633677,0.261615,0.673531,-0.276345
1350,6.925215,-6.822525,-0.398033,0.123395,0.023836,0.021393,-93.585251,-45.153912,94.880714,-0.633694,0.261595,0.673511,-0.276374
1351,6.924987,-6.817389,-0.395518,-0.016863,-0.055370,0.031847,-93.583946,-45.152988,94.881386,-0.633693,0.261589,0.673508,-0.276391
1352,6.928683,-6.824188,-0.395797,-0.048776,-0.075060,0.023985,-93.587173,-45.151936,94.884392,-0.633675,0.261596,0.673520,-0.276394
1353,6.928164,-6.824409,-0.392793,-0.031853,-0.082536,0.020708,-93.591110,-45.151028,94.888046,-0.633655,0.261601,0.673537,-0.276396
1354,6.926936,-6.819911,-0.395236,-0.016454,-0.083906,0.028108,-93.594643,-45.150032,94.891891,-0.633635,0.261604,0.673552,-0.276403
1355,6.925334,-6.820034,-0.392011,-0.025465,-0.079170,0.011086,-93.598015,-45.149212,94.895683,-0.633616,0.261605,0.673567,-0.276408
