seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7312,-0.061927,6.974607,7.041039,-0.029240,-0.098110,0.037669,44.941574,0.274514,0.067362
7314,-0.059895,6.975920,7.040109,-0.032501,-0.098057,0.017777,44.940536,0.271546,0.065706
7315,-0.066288,6.975528,7.034812,-0.029643,-0.096466,0.019238,44.939495,0.268816,0.063853
7316,-0.067548,6.975304,7.039369,-0.022205,-0.090281,0.006948,44.938618,0.266304,0.061963
7317,-0.067166,6.975300,7.037809,-0.026980,-0.090196,0.014490,44.937790,0.263923,0.060092
7318,-0.062757,6.981120,7.042336,-0.021067,-0.097747,0.014412,44.936981,0.261365,0.058220
7319,-0.065963,6.972893,7.039886,-0.021267,-0.100723,0.014334,44.936264,0.258685,0.056223
7321,-0.065596,6.968043,7.044241,-0.033704,-0.093008,0.026456,44.935341,0.255919,0.054423
7322,-0.071222,6.971399,7.040276,-0.029358,-0.095963,0.029410,44.934280,0.253032,0.052858
7323,-0.075209,6.972380,7.041527,-0.028049,-0.094318,0.018608,44.933315,0.250222,0.051185
7324,-0.077906,6.973801,7.035810,-0.032829,-0.071294,0.027628,44.932289,0.247723,0.049781
7325,-0.077959,6.982440,7.039405,-0.037583,-0.068101,0.039692,44.931118,0.245286,0.048934
7326,-0.074570,6.985607,7.033916,-0.020945,-0.075593,0.024296,44.930141,0.242838,0.047998
7328,-0.071148,6.980669,7.034230,-0.028712,-0.080046,0.030274,44.929306,0.240359,0.046810
7329,-0.066055,6.981952,7.037333,-0.022761,-0.079937,0.031689,44.928444,0.237742,0.045658
7330,-0.064935,6.982244,7.042655,-0.012245,-0.090520,0.022435,44.927856,0.235093,0.044290
7331,-0.066513,6.983033,7.043228,-0.004790,-0.085842,0.017756,44.927563,0.232539,0.042688
7332,-0.068547,6.988948,7.045588,-0.004956,-0.075050,0.026800,44.927391,0.230116,0.041320
7333,-0.069249,6.997654,7.044110,-0.012724,-0.068828,0.017527,44.927090,0.227897,0.040150
7335,-0.073851,6.999148,7.037395,-0.023505,-0.070224,0.028079,44.926483,0.225719,0.039052
7336,-0.074779,6.989925,7.035952,-0.028182,-0.068556,0.030988,44.925621,0.223386,0.038115
7337,-0.070989,6.988456,7.032167,-0.048128,-0.072994,0.044581,44.924343,0.220826,0.037341
7338,-0.069309,6.983865,7.036667,-0.061983,-0.083547,0.038348,44.922504,0.218003,0.036477
7339,-0.065779,6.979859,7.036860,-0.051450,-0.084952,0.038226,44.920612,0.215113,0.035398
7340,-0.061823,6.980396,7.036329,-0.047024,-0.083319,0.035067,44.918968,0.212265,0.034282
7342,-0.061614,6.984922,7.033912,-0.045633,-0.086270,0.025810,44.917416,0.209547,0.033005
7343,-0.063525,6.990490,7.036396,-0.032011,-0.086164,0.016547,44.916115,0.207014,0.031476
7344,-0.066715,6.991331,7.032239,-0.041261,-0.081467,0.025584,44.914894,0.204539,0.030000
7345,-0.071195,6.992656,7.034083,-0.047449,-0.076753,0.033077,44.913406,0.201982,0.028831
7346,-0.076561,6.989420,7.035318,-0.044489,-0.072018,0.020712,44.911877,0.199593,0.027715
7347,-0.074906,6.986574,7.039814,-0.058338,-0.079479,0.026648,44.910156,0.197247,0.026492
7349,-0.074242,6.982972,7.038869,-0.052367,-0.077789,0.028010,44.908298,0.194748,0.025286
7350,-0.073600,6.981575,7.037197,-0.037245,-0.089834,0.011061,44.906803,0.192309,0.023775
7351,-0.070528,6.978590,7.034849,-0.032804,-0.083572,0.003273,44.905628,0.190094,0.021904
7352,-0.067019,6.976444,7.034676,-0.023788,-0.089529,0.015335,44.904682,0.187831,0.020087
7353,-0.066296,6.974315,7.028066,-0.020870,-0.087864,0.016722,44.903938,0.185360,0.018378
7354,-0.064589,6.970171,7.030155,-0.031690,-0.095359,0.013534,44.903061,0.182841,0.016580
7356,-0.063506,6.968688,7.031383,-0.041000,-0.089123,0.022558,44.901840,0.180239,0.014836
7357,-0.063778,6.969161,7.033185,-0.036584,-0.099673,0.023952,44.900543,0.177463,0.013164
7358,-0.061691,6.975477,7.031883,-0.047412,-0.099543,0.020770,44.899136,0.174585,0.011348
7359,-0.061648,6.983436,7.037891,-0.042962,-0.100941,0.029797,44.897621,0.171623,0.009586
7360,-0.068226,6.986425,7.033789,-0.033912,-0.099272,0.026602,44.896339,0.168596,0.007897
7361,-0.067610,6.988915,7.038615,-0.023326,-0.097589,0.031023,44.895378,0.165594,0.006261
7363,-0.073580,7.000007,7.042821,-0.035618,-0.095893,0.029327,44.894390,0.162599,0.004698
7364,-0.076483,6.998925,7.045784,-0.043326,-0.092650,0.042870,44.893074,0.159524,0.003332
7365,-0.080083,7.000939,7.044027,-0.034247,-0.078712,0.038088,44.891777,0.156548,0.002273
7366,-0.075944,7.001855,7.047113,-0.041949,-0.075453,0.027200,44.890503,0.153960,0.001230
7367,-0.075681,7.011155,7.044687,-0.049630,-0.069149,0.016319,44.888973,0.151741,0.000043
7368,-0.068691,7.004041,7.040611,-0.049663,-0.072015,0.023764,44.887318,0.149602,-0.001144
7370,-0.066980,6.999897,7.042459,-0.037505,-0.074896,0.008333,44.885864,0.147490,-0.002493
7371,-0.067740,7.001868,7.043405,-0.058926,-0.070148,-0.002517,44.884251,0.145709,-0.004130
7372,-0.063160,7.001424,7.050599,-0.063575,-0.071511,0.011053,44.882210,0.143936,-0.005695
7373,-0.063234,6.991632,7.048691,-0.069777,-0.080511,0.007846,44.879978,0.141918,-0.007260
7374,-0.062710,6.998729,7.046877,-0.066821,-0.094088,0.003112,44.877686,0.139727,-0.009184
7375,-0.064909,7.002291,7.046227,-0.076043,-0.089349,0.007530,44.875301,0.137436,-0.011216
7377,-0.062171,6.997553,7.043877,-0.041008,-0.102922,0.011947,44.873344,0.134936,-0.013246
7378,-0.064521,6.998756,7.039252,-0.033430,-0.101234,-0.001948,44.872101,0.132407,-0.015529
7379,-0.064419,6.991657,7.039149,-0.030431,-0.101065,-0.005169,44.871033,0.130101,-0.017992
7380,-0.065664,6.991657,7.042381,-0.022873,-0.088684,-0.003815,44.870136,0.127965,-0.020329
7381,-0.065594,6.990698,7.038407,-0.019893,-0.100715,-0.002465,44.869419,0.125802,-0.022630
7382,-0.064265,6.992451,7.035896,-0.035208,-0.094435,-0.016374,44.868500,0.123718,-0.025147
7384,-0.065053,6.989752,7.034924,-0.038310,-0.097311,0.000236,44.867264,0.121643,-0.027593
7385,-0.065335,6.997919,7.038275,-0.039878,-0.101709,0.009211,44.865963,0.119181,-0.029821
7386,-0.064272,6.988410,7.040484,-0.049090,-0.090847,-0.000123,44.864475,0.116800,-0.031978
7387,-0.061679,6.986170,7.045839,-0.052235,-0.086095,0.004281,44.862778,0.114661,-0.034009
7388,-0.062428,6.991663,7.050996,-0.056919,-0.087449,0.022421,44.860958,0.112297,-0.035734
7389,-0.065148,6.995176,7.044792,-0.050900,-0.075062,0.013086,44.859158,0.109959,-0.037225
7391,-0.065197,6.993637,7.041300,-0.047905,-0.068770,0.008321,44.857506,0.108008,-0.038663
7392,-0.062667,6.999979,7.042537,-0.038793,-0.083845,0.023396,44.856064,0.105832,-0.040082
7393,-0.068976,6.996371,7.043033,-0.038832,-0.082125,0.027782,44.854763,0.103270,-0.041428
7394,-0.071031,6.989231,7.042891,-0.046521,-0.086491,0.026045,44.853344,0.100645,-0.042775
7395,-0.066777,6.987317,7.040683,-0.043542,-0.095437,0.025836,44.851833,0.097886,-0.044300
7396,-0.068194,6.985083,7.041385,-0.031411,-0.093706,0.022579,44.850586,0.095082,-0.045951
7398,-0.073761,6.980784,7.040932,-0.031500,-0.078224,0.008624,44.849529,0.092683,-0.047604
7399,-0.068552,6.984498,7.041862,-0.034642,-0.065792,0.005348,44.848431,0.090817,-0.049131
7400,-0.070070,6.984449,7.039062,-0.030142,-0.064047,-0.000973,44.847343,0.089232,-0.050606
7401,-0.070744,6.981816,7.047010,-0.037865,-0.066874,0.001855,44.846207,0.087674,-0.052134
7402,-0.068117,6.983720,7.045848,-0.048652,-0.063601,0.009265,44.844765,0.086002,-0.053536
7403,-0.067464,6.983936,7.041762,-0.056373,-0.060334,0.010576,44.843010,0.084304,-0.054758
7404,-0.067782,6.981367,7.041400,-0.051879,-0.070798,-0.000322,44.841202,0.082634,-0.056178
7405,-0.068313,6.983463,7.042953,-0.053491,-0.081261,0.010142,44.839447,0.080721,-0.057849
7406,-0.068732,6.989610,7.041003,-0.053558,-0.079512,0.014499,44.837662,0.078532,-0.059447
7407,-0.069966,6.992840,7.040251,-0.053598,-0.085388,0.012746,44.835869,0.076263,-0.061063
7408,-0.068019,6.997314,7.042204,-0.049045,-0.098894,0.017098,44.834160,0.073734,-0.062876
7409,-0.067821,7.000807,7.041718,-0.061263,-0.097144,0.015348,44.832321,0.071036,-0.064796
7411,-0.063483,7.000761,7.040110,-0.064313,-0.081666,0.016658,44.830223,0.068546,-0.066519
7412,-0.064808,7.000508,7.040810,-0.061254,-0.075350,0.002713,44.828133,0.066463,-0.068135
7413,-0.066883,6.999217,7.044752,-0.064310,-0.076655,0.013175,44.826035,0.064479,-0.069733
7414,-0.069199,6.993122,7.045084,-0.071965,-0.070319,0.005314,44.823765,0.062524,-0.071241
7415,-0.070295,6.993919,7.045545,-0.058269,-0.062448,0.015757,44.821590,0.060707,-0.072552
7416,-0.072460,6.994807,7.045142,-0.049143,-0.066778,0.013984,44.819801,0.058830,-0.073719
7417,-0.071477,6.994813,7.043473,-0.046115,-0.066526,0.022888,44.818211,0.056821,-0.074849
7418,-0.070926,6.998662,7.042993,-0.044598,-0.063223,0.019587,44.816700,0.054788,-0.075871
7419,-0.071506,6.998641,7.041656,-0.046120,-0.066023,0.026967,44.815174,0.052713,-0.076839
7420,-0.072345,6.995791,7.035983,-0.044579,-0.076448,0.025186,44.813660,0.050416,-0.077896
7421,-0.074316,6.991675,7.035354,-0.047616,-0.067029,0.023398,44.812126,0.048149,-0.079007
7422,-0.077306,6.992309,7.034214,-0.052181,-0.069805,0.023124,44.810463,0.045985,-0.080064
7423,-0.075036,6.984551,7.034031,-0.049127,-0.066474,0.012166,44.808769,0.043959,-0.081247
7424,-0.071096,6.984518,7.035187,-0.032357,-0.055526,0.004270,44.807411,0.042323,-0.082486
7425,-0.074149,6.984142,7.039592,-0.043063,-0.049155,0.011635,44.806156,0.040899,-0.083527
7426,-0.065468,6.984341,7.044329,-0.044632,-0.058053,0.009854,44.804695,0.039378,-0.084532
7427,-0.066704,6.977111,7.045768,-0.047751,-0.056285,0.023346,44.803154,0.037636,-0.085483
7428,-0.066246,6.980251,7.044083,-0.050878,-0.059091,0.038362,44.801510,0.035547,-0.086108
7429,-0.066785,6.982467,7.046116,-0.060097,-0.068001,0.057954,44.799664,0.032913,-0.086461
7430,-0.070069,6.986474,7.045445,-0.041836,-0.072322,0.040914,44.797966,0.030093,-0.086940
7431,-0.075550,6.988780,7.040761,-0.037283,-0.070521,0.029959,44.796642,0.027571,-0.087779
7432,-0.078216,6.987011,7.044573,-0.031200,-0.077855,0.020510,44.795502,0.025223,-0.088925
7433,-0.080914,6.988609,7.047292,-0.035812,-0.072971,0.017153,44.794380,0.022997,-0.090250
7434,-0.084261,6.989697,7.045542,-0.037366,-0.071124,-0.001477,44.793163,0.021109,-0.091757
7435,-0.079575,6.992785,7.041643,-0.041952,-0.069278,-0.004846,44.791843,0.019523,-0.093481
7436,-0.081874,6.997721,7.038216,-0.049556,-0.065909,-0.008212,44.790318,0.018077,-0.095222
7437,-0.073449,7.003702,7.038356,-0.058656,-0.062553,-0.008515,44.788509,0.016754,-0.096929
7438,-0.071535,7.002469,7.039839,-0.060119,-0.062268,-0.021004,44.786537,0.015624,-0.098743
7439,-0.075806,6.997512,7.041701,-0.060073,-0.060452,-0.021292,44.784531,0.014669,-0.100684
7440,-0.069449,6.990982,7.039421,-0.061573,-0.043380,-0.018525,44.782505,0.013908,-0.102375
7441,-0.066024,6.985002,7.040581,-0.055465,-0.040060,-0.012688,44.780548,0.013287,-0.103723
7442,-0.070933,6.985369,7.039768,-0.056997,-0.044367,-0.025163,44.778675,0.012733,-0.105162
7443,-0.075163,6.989005,7.038599,-0.049359,-0.047129,-0.022400,44.776905,0.012209,-0.106799
7444,-0.071060,6.992998,7.032639,-0.040164,-0.049889,-0.019636,44.775410,0.011554,-0.108435
7445,-0.074234,6.994123,7.035591,-0.038580,-0.067912,-0.019923,44.774101,0.010625,-0.110286
7446,-0.073889,6.990438,7.040306,-0.041593,-0.069142,-0.020217,44.772762,0.009475,-0.112370
7447,-0.075715,6.990418,7.042321,-0.041574,-0.068842,-0.020514,44.771374,0.008320,-0.114472
7448,-0.073185,6.989651,7.042248,-0.036982,-0.071595,-0.014706,44.770069,0.007072,-0.116537
7449,-0.071504,6.991530,7.040105,-0.041537,-0.060622,-0.010418,44.768757,0.005802,-0.118386
7450,-0.069553,6.995656,7.042181,-0.035397,-0.058812,0.001508,44.767475,0.004494,-0.119893
7451,-0.070305,6.996930,7.043249,-0.042985,-0.049373,0.010382,44.766167,0.003074,-0.121022
7452,-0.065292,6.995356,7.037799,-0.041406,-0.035365,0.014687,44.764763,0.001777,-0.121720
7453,-0.064513,6.984879,7.035547,-0.045940,-0.042729,0.009847,44.763306,0.000565,-0.122346
7454,-0.065178,6.981025,7.035543,-0.047444,-0.054672,0.024843,44.761749,-0.000995,-0.123079
7455,-0.067839,6.975264,7.034544,-0.047440,-0.052873,0.013890,44.760162,-0.002722,-0.123883
7456,-0.069392,6.983497,7.034377,-0.021486,-0.066323,0.013610,44.759018,-0.004455,-0.124956
7457,-0.075621,6.982453,7.035110,-0.013827,-0.078231,0.023994,44.758430,-0.006607,-0.126207
7458,-0.074677,6.986061,7.032588,-0.022945,-0.068762,0.028261,44.757816,-0.008960,-0.127314
7459,-0.073313,6.986471,7.037432,-0.021376,-0.060824,0.006592,44.757076,-0.010903,-0.128422
7460,-0.072418,6.988023,7.040458,-0.030501,-0.048310,0.016971,44.756218,-0.012471,-0.129424
7461,-0.067624,6.979039,7.041047,-0.047276,-0.044963,0.018204,44.754913,-0.013988,-0.130102
7462,-0.062354,6.979718,7.040659,-0.050334,-0.029428,0.004196,44.753288,-0.015131,-0.130710
7463,-0.062669,6.982871,7.042816,-0.038129,-0.026109,-0.005224,44.751816,-0.015776,-0.131374
7464,-0.061437,6.981721,7.041636,-0.035074,-0.033473,-0.013117,44.750599,-0.016266,-0.132290
7465,-0.060142,6.978577,7.037930,-0.038121,-0.042368,-0.027109,44.749374,-0.016692,-0.133656
7466,-0.064607,6.982321,7.036274,-0.038103,-0.043626,-0.024322,44.748096,-0.017106,-0.135274
7467,-0.063652,6.980839,7.038103,-0.033500,-0.055558,-0.023069,44.746910,-0.017724,-0.136999
7468,-0.061751,6.974582,7.037066,-0.050277,-0.061393,-0.023336,44.745514,-0.018564,-0.138920
7469,-0.067900,6.976795,7.037311,-0.056379,-0.051957,-0.009880,44.743736,-0.019516,-0.140643
7470,-0.068305,6.979238,7.038142,-0.056368,-0.050138,-0.004067,44.741852,-0.020561,-0.142006
7471,-0.070465,6.980354,7.037136,-0.051769,-0.043736,-0.019623,44.740055,-0.021395,-0.143388
7472,-0.078236,6.984649,7.039878,-0.060895,-0.040364,-0.009258,44.738178,-0.022052,-0.144716
7473,-0.083781,6.991324,7.043860,-0.042543,-0.040016,0.001079,44.736458,-0.022907,-0.145756
7474,-0.079981,6.991761,7.045977,-0.039446,-0.039665,0.000731,44.735092,-0.023872,-0.146669
7475,-0.083912,6.992021,7.043976,-0.043977,-0.034734,-0.014879,44.733704,-0.024587,-0.147710
7476,-0.079791,6.988724,7.044058,-0.053086,-0.046588,-0.003020,44.732090,-0.025340,-0.148876
7477,-0.076605,6.984473,7.043403,-0.045423,-0.040147,-0.017090,44.730446,-0.026131,-0.150131
7478,-0.072028,6.985357,7.040953,-0.053017,-0.029141,-0.015884,44.728802,-0.026564,-0.151334
7479,-0.075094,6.983078,7.039697,-0.054501,-0.034925,-0.014676,44.727016,-0.026964,-0.152447
7480,-0.072641,6.986855,7.040456,-0.054455,-0.042232,0.010946,44.725197,-0.027834,-0.153397
7481,-0.075929,6.984794,7.037630,-0.054398,-0.032752,0.012151,44.723385,-0.028993,-0.154002
7482,-0.072444,6.985202,7.036608,-0.057388,-0.024798,0.013356,44.721519,-0.029974,-0.154375
7483,-0.073356,6.985507,7.032975,-0.054260,-0.022951,0.009986,44.719662,-0.030813,-0.154659
7484,-0.068612,6.988165,7.033899,-0.052645,-0.031794,0.009676,44.717880,-0.031692,-0.155068
7485,-0.068970,6.982087,7.031374,-0.052558,-0.023860,0.006322,44.716118,-0.032539,-0.155531
7486,-0.067341,6.987574,7.029343,-0.041780,-0.022031,0.002971,44.714554,-0.033191,-0.155959
7487,-0.067671,6.985126,7.029704,-0.050829,-0.032412,0.010303,44.713013,-0.033992,-0.156440
7488,-0.066534,6.983615,7.027077,-0.059877,-0.039742,0.003902,44.711155,-0.035013,-0.157118
7489,-0.067700,6.980456,7.027906,-0.062827,-0.033338,0.008183,44.709118,-0.036020,-0.157832
7490,-0.069788,6.984664,7.035813,-0.049006,-0.043712,0.003300,44.707256,-0.037067,-0.158599
7491,-0.067474,6.981107,7.036827,-0.055035,-0.049508,0.015203,44.705524,-0.038389,-0.159473
7492,-0.064590,6.982659,7.034707,-0.041229,-0.046158,0.007278,44.703918,-0.039785,-0.160328
7493,-0.066797,6.984145,7.036712,-0.038095,-0.047386,0.008510,44.702599,-0.041079,-0.161238
7494,-0.062615,6.986773,7.035095,-0.036479,-0.048617,0.009744,44.701355,-0.042430,-0.162147
7495,-0.060596,6.984911,7.029713,-0.048578,-0.043757,0.009465,44.699936,-0.043749,-0.163003
7496,-0.061755,6.988397,7.031974,-0.043883,-0.051105,-0.013703,44.698399,-0.044823,-0.164165
7497,-0.061847,6.986648,7.031734,-0.049867,-0.061501,-0.023142,44.696838,-0.045726,-0.165922
7498,-0.065343,6.985321,7.034446,-0.048231,-0.068837,-0.023433,44.695206,-0.046724,-0.168001
7499,-0.068883,6.989100,7.035217,-0.055751,-0.059373,-0.032893,44.693470,-0.047583,-0.170172
7500,-0.069648,6.990264,7.037250,-0.061739,-0.059055,-0.034734,44.691502,-0.048193,-0.172361
7501,-0.071071,6.980924,7.037003,-0.058590,-0.054154,-0.038105,44.689507,-0.048681,-0.174551
7502,-0.076770,6.984200,7.038339,-0.047824,-0.052290,-0.029284,44.687737,-0.049152,-0.176597
7503,-0.075835,6.984115,7.040164,-0.044686,-0.041261,-0.028102,44.686192,-0.049588,-0.178374
7504,-0.075515,6.979573,7.038974,-0.046135,-0.045493,-0.039127,44.684681,-0.049828,-0.180187
7505,-0.074069,6.972486,7.037088,-0.044548,-0.048202,-0.034888,44.683170,-0.050071,-0.182162
7506,-0.074954,6.984572,7.036684,-0.052100,-0.040230,-0.023019,44.681557,-0.050440,-0.183885
7507,-0.071536,6.986053,7.039394,-0.068784,-0.032263,-0.035559,44.679546,-0.050613,-0.185428
7508,-0.066998,6.988111,7.038508,-0.070202,-0.027366,-0.037402,44.677235,-0.050464,-0.186992
7509,-0.070166,6.992816,7.037476,-0.059393,-0.022471,-0.017879,44.675076,-0.050407,-0.188231
7510,-0.070748,6.998405,7.039140,-0.050087,-0.023672,-0.021253,44.673252,-0.050496,-0.189236
7511,-0.069384,6.990950,7.034842,-0.057564,-0.024874,-0.024625,44.671459,-0.050533,-0.190348
7512,-0.072699,6.993640,7.029233,-0.042140,-0.029123,0.004044,44.669800,-0.050932,-0.191225
7514,-0.075855,6.999957,7.025666,-0.043462,-0.033360,0.009811,44.668373,-0.051835,-0.191793
7515,-0.074271,6.992809,7.031013,-0.050890,-0.034541,-0.008841,44.666801,-0.052651,-0.192577
7516,-0.074842,6.991166,7.030645,-0.056821,-0.032672,-0.013759,44.665009,-0.053183,-0.193632
7517,-0.073614,7.003430,7.033292,-0.052050,-0.032330,-0.007995,44.663193,-0.053699,-0.194652
7518,-0.070971,7.001050,7.035274,-0.062527,-0.036573,-0.020533,44.661282,-0.054182,-0.195797
7519,-0.072097,6.992787,7.038405,-0.051671,-0.042345,-0.025439,44.659382,-0.054579,-0.197266
7520,-0.066318,6.999701,7.029697,-0.057590,-0.037444,-0.012024,44.657562,-0.055086,-0.198645
7521,-0.065559,6.995304,7.031287,-0.061960,-0.044764,-0.007753,44.655567,-0.055829,-0.199843
7522,-0.067358,6.980995,7.037191,-0.058754,-0.045978,-0.014166,44.653549,-0.056648,-0.201165
7523,-0.066172,6.982989,7.036124,-0.044898,-0.045663,-0.014477,44.651825,-0.057399,-0.202579
7524,-0.067747,6.983083,7.037179,-0.053926,-0.043822,-0.013263,44.650177,-0.058135,-0.203956
7525,-0.075511,6.975527,7.042840,-0.044669,-0.048063,-0.012068,44.648540,-0.058928,-0.205332
7526,-0.075413,6.983112,7.045235,-0.043057,-0.040082,-0.013942,44.647076,-0.059668,-0.206673
7527,-0.072312,6.984103,7.045410,-0.039906,-0.030581,-0.006655,44.645695,-0.060265,-0.207745
7528,-0.075330,6.979026,7.043437,-0.045913,-0.027183,0.000633,44.644264,-0.060879,-0.208493
7529,-0.068597,6.978334,7.042718,-0.032087,-0.023792,0.001824,44.642963,-0.061512,-0.209061
7530,-0.066192,6.981958,7.038536,-0.035029,-0.029575,-0.003070,44.641850,-0.062131,-0.209700
7531,-0.064644,6.978233,7.034475,-0.024221,-0.020106,-0.006431,44.640862,-0.062609,-0.210395
7532,-0.066052,6.984955,7.034073,-0.027130,-0.036579,-0.006741,44.640007,-0.063126,-0.211215
7533,-0.067341,6.987057,7.038383,-0.034604,-0.031682,-0.025367,44.638977,-0.063560,-0.212395
7534,-0.073367,6.987537,7.040201,-0.040559,-0.028296,-0.021119,44.637722,-0.063727,-0.213649
7535,-0.073806,6.987454,7.045978,-0.029744,-0.015742,-0.016886,44.636559,-0.063804,-0.214615
7536,-0.073193,6.991735,7.040677,-0.038757,-0.027601,-0.011125,44.635418,-0.063990,-0.215455
7537,-0.076114,6.986210,7.040877,-0.041655,-0.021146,-0.022154,44.634079,-0.064179,-0.216420
7538,-0.072466,6.984981,7.038415,-0.030830,-0.017743,-0.010293,44.632874,-0.064260,-0.217261
7539,-0.067974,6.990182,7.037642,-0.033721,-0.028090,-0.022830,44.631798,-0.064416,-0.218190
7540,-0.065434,6.984495,7.033241,-0.042705,-0.041503,-0.027724,44.630524,-0.064649,-0.219605
7541,-0.068931,6.987560,7.031604,-0.033371,-0.042707,-0.031094,44.629257,-0.064959,-0.221288
7542,-0.063929,6.983796,7.029172,-0.040812,-0.046966,-0.026832,44.628021,-0.065345,-0.223025
7543,-0.064869,6.986080,7.025535,-0.055874,-0.043603,-0.025613,44.626419,-0.065805,-0.224708
7544,-0.061780,6.980775,7.024277,-0.064826,-0.032614,-0.019813,44.624409,-0.066177,-0.226139
7545,-0.066149,6.984303,7.024551,-0.060046,-0.032304,-0.026223,44.622330,-0.066408,-0.227445
