seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6990,6.906464,6.969038,0.123894,-0.061677,-0.099042,0.004822,89.309227,-44.976303,-44.925282
6991,6.909713,6.975972,0.124540,-0.055740,-0.079037,0.015259,89.310226,-44.976673,-44.929466
6992,6.904848,6.978282,0.118662,-0.055895,-0.065146,0.007362,89.310768,-44.977081,-44.932858
6993,6.905881,6.985721,0.114446,-0.051451,-0.068060,0.013171,89.311165,-44.977440,-44.935978
6994,6.905241,6.988041,0.115032,-0.060733,-0.069456,0.017434,89.311592,-44.977985,-44.939213
6995,6.903574,6.985230,0.117057,-0.060865,-0.066268,0.014063,89.311821,-44.978539,-44.942406
6996,6.902402,6.983692,0.116678,-0.067105,-0.066128,0.007644,89.311890,-44.978931,-44.945518
6997,6.906198,6.980201,0.123021,-0.061150,-0.059872,0.010395,89.311829,-44.979244,-44.948471
6998,6.903681,6.974492,0.128773,-0.065902,-0.052065,0.004011,89.311584,-44.979515,-44.951111
6999,6.901816,6.968189,0.131283,-0.056938,-0.059500,-0.000832,89.311394,-44.979591,-44.953747
7000,6.900424,6.970627,0.134145,-0.057141,-0.068451,0.006535,89.311630,-44.979713,-44.956753
7001,6.906206,6.966963,0.127268,-0.058860,-0.066728,0.003230,89.311935,-44.979908,-44.959938
7002,6.906619,6.965325,0.125110,-0.057510,-0.072654,0.012157,89.312325,-44.980186,-44.963219
7003,6.906372,6.966826,0.124138,-0.056153,-0.074007,0.001247,89.312843,-44.980434,-44.966656
7004,6.908009,6.965662,0.119711,-0.056311,-0.066217,-0.000505,89.313309,-44.980480,-44.969963
7005,6.909972,6.963827,0.118305,-0.053407,-0.072171,0.006912,89.313782,-44.980610,-44.973225
7006,6.906072,6.963847,0.131370,-0.047474,-0.079627,0.018907,89.314629,-44.981075,-44.976788
7007,6.905636,6.961505,0.130644,-0.052248,-0.076376,0.020215,89.315559,-44.981762,-44.980457
7008,6.904068,6.964601,0.128199,-0.061594,-0.067026,0.035250,89.316040,-44.982712,-44.983822
7009,6.908811,6.969977,0.135022,-0.069424,-0.062247,0.028910,89.315994,-44.983807,-44.986847
7010,6.906140,6.968728,0.130155,-0.066576,-0.051358,0.019515,89.315613,-44.984634,-44.989513
7011,6.908005,6.967975,0.117657,-0.069796,-0.054239,0.014697,89.315094,-44.985222,-44.991989
7012,6.909807,6.967545,0.117811,-0.072990,-0.051042,0.011415,89.314461,-44.985680,-44.994469
7013,6.909441,6.967310,0.118528,-0.063978,-0.060052,0.011189,89.314026,-44.986080,-44.997078
7014,6.906399,6.960104,0.111861,-0.053429,-0.062970,0.023178,89.314110,-44.986679,-44.999969
7015,6.909389,6.964154,0.116847,-0.048979,-0.062839,0.018388,89.314491,-44.987400,-45.002922
7016,6.906633,6.965896,0.123542,-0.046079,-0.055054,0.015112,89.314865,-44.987976,-45.005692
7017,6.906427,6.974256,0.121230,-0.049292,-0.051838,0.025541,89.315056,-44.988678,-45.008205
7018,6.908864,6.971162,0.121522,-0.060130,-0.054730,0.019178,89.315002,-44.989449,-45.010704
7020,6.906198,6.971589,0.123160,-0.060291,-0.066774,0.012820,89.314995,-44.989998,-45.013546
7021,6.901625,6.972837,0.114639,-0.063490,-0.068150,0.014073,89.315186,-44.990482,-45.016724
7022,6.898920,6.977212,0.115062,-0.074301,-0.068016,0.010720,89.315155,-44.990921,-45.019928
7023,6.898920,6.979584,0.121203,-0.075971,-0.073973,0.001244,89.315010,-44.991150,-45.023266
7024,6.897374,6.980705,0.119244,-0.053234,-0.069239,0.003964,89.315239,-44.991264,-45.026634
7025,6.896472,6.987076,0.117285,-0.054903,-0.049255,0.011241,89.315399,-44.991543,-45.029423
7026,6.899324,6.987720,0.118420,-0.058096,-0.049109,0.020034,89.315155,-44.992081,-45.031731
7027,6.901487,6.989261,0.116528,-0.049081,-0.045912,0.019676,89.314941,-44.992760,-45.033958
7028,6.899383,6.983817,0.109632,-0.043099,-0.042735,0.022379,89.314857,-44.993469,-45.036026
7029,6.900933,6.983041,0.110988,-0.052365,-0.034991,0.006781,89.314560,-44.993973,-45.037849
7030,6.904367,6.980470,0.116600,-0.049439,-0.042491,0.007985,89.314156,-44.994236,-45.039673
7031,6.904757,6.973759,0.121201,-0.041954,-0.037764,0.004637,89.313965,-44.994465,-45.041561
7032,6.908026,6.970684,0.121990,-0.045165,-0.034552,0.007421,89.313713,-44.994678,-45.043259
7033,6.907360,6.970474,0.126920,-0.051437,-0.038957,0.013268,89.313332,-44.995041,-45.044994
7034,6.905942,6.970552,0.125327,-0.042457,-0.054037,0.034371,89.313301,-44.995846,-45.047169
7035,6.906828,6.971761,0.129317,-0.041112,-0.055380,0.041736,89.313721,-44.997135,-45.049728
7036,6.908759,6.972022,0.128147,-0.048928,-0.064345,0.032318,89.314201,-44.998394,-45.052525
7037,6.908204,6.963723,0.124781,-0.052158,-0.062639,0.041228,89.314613,-44.999641,-45.055500
7038,6.908618,6.957809,0.126850,-0.046230,-0.054831,0.027277,89.314926,-45.000809,-45.058250
7039,6.907753,6.952546,0.125520,-0.054037,-0.045495,0.025555,89.314911,-45.001713,-45.060604
7040,6.905029,6.952592,0.123060,-0.058785,-0.048375,0.008576,89.314590,-45.002296,-45.062801
7041,6.904154,6.962247,0.124469,-0.051323,-0.046678,0.014457,89.314339,-45.002705,-45.065044
7042,6.905009,6.969250,0.124831,-0.045390,-0.066342,0.006570,89.314621,-45.003086,-45.067707
