seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.959260,-3.880357,8.649596,-2.207514,6.409244,14.464327,-10.608497,-8.742106,-5.824092
96,0.641993,-3.935622,8.907146,-3.855974,10.953623,12.468248,-10.767688,-8.374473,-5.432313
97,0.301041,-4.130944,9.020350,-3.803083,14.291842,13.754572,-10.945120,-7.878874,-5.078813
98,-0.121205,-4.140720,9.110439,-3.449665,15.697596,15.947433,-11.117905,-7.293584,-4.685102
99,-0.301369,-3.992933,9.405069,-2.712776,15.823710,16.266462,-11.272664,-6.674038,-4.257236
100,-0.050538,-3.601328,9.331586,-1.654559,13.834560,13.357927,-11.388754,-6.092412,-3.867807
101,0.163273,-3.492642,9.310749,-1.048888,11.282978,7.571194,-11.460326,-5.613019,-3.607440
102,0.015573,-3.389907,9.276740,-0.291856,8.488444,-3.347365,-11.482892,-5.276079,-3.603963
103,0.051171,-3.297586,8.979409,0.703337,3.537747,-14.716120,-11.445262,-5.139461,-3.940227
104,-0.009314,-3.459250,9.044483,-2.133285,-2.049344,-18.823009,-11.418682,-5.225922,-4.495286
105,-0.231052,-3.894782,9.215963,-2.501647,-5.489095,-14.975121,-11.446386,-5.460829,-5.024787
106,-0.348074,-4.163260,9.035521,-3.314979,-7.255919,-10.428144,-11.506563,-5.753271,-5.399235
107,-0.098616,-4.055190,9.029191,-4.439887,-8.023335,-4.944210,-11.615010,-6.054158,-5.600259
108,-0.224151,-4.157466,9.347326,-5.619500,-5.900690,1.096696,-11.780849,-6.294471,-5.616063
109,-0.037421,-4.180346,8.903462,-4.739279,-3.431635,2.656021,-11.963803,-6.433882,-5.522216
110,0.193875,-4.011159,8.831469,-5.629153,-2.225023,0.287543,-12.144264,-6.515854,-5.454092
111,0.337760,-3.873942,9.091996,-2.682258,-2.105325,-2.172636,-12.281027,-6.593002,-5.469619
112,0.491308,-4.092778,9.116621,-0.473768,-1.924957,-4.376539,-12.322894,-6.681860,-5.562597
113,0.522498,-4.175189,9.129670,0.403799,-1.557127,-6.832221,-12.303993,-6.778377,-5.733932
114,0.484380,-4.050200,9.302452,3.648239,-1.825539,-8.285364,-12.208406,-6.886946,-5.969862
115,0.625599,-3.909472,8.998248,7.614683,-2.301581,-9.267038,-11.987574,-7.015466,-6.243520
116,0.575570,-3.973234,8.834931,5.344430,-2.644984,-9.169872,-11.736300,-7.159244,-6.529502
117,0.367284,-3.982403,9.027954,3.176219,-2.916243,-7.626008,-11.561864,-7.306587,-6.786971
118,0.469900,-3.903074,8.973476,3.718120,-2.958378,-5.834896,-11.421007,-7.447253,-6.988963
119,0.527670,-3.816849,8.844784,2.888376,-2.657941,-4.128686,-11.291854,-7.571702,-7.134597
120,0.386457,-3.896846,9.027740,0.786072,-2.311883,-2.296665,-11.218715,-7.673837,-7.224249
121,0.399518,-3.933179,9.039028,1.674400,-1.591478,-0.955850,-11.172209,-7.748185,-7.265152
122,0.548512,-3.969715,8.880223,3.162009,-0.712792,-0.858678,-11.088562,-7.791700,-7.287626
123,0.514508,-4.035460,8.823967,2.070236,0.476856,-1.568696,-10.996021,-7.803305,-7.326952
124,0.423059,-4.179255,8.916394,1.145731,1.480712,-2.350282,-10.932799,-7.783707,-7.397943
125,0.460940,-4.250895,8.920140,2.506552,2.733442,-2.716722,-10.858825,-7.730708,-7.495040
126,0.452640,-4.227345,8.881374,3.711500,3.363466,-2.590297,-10.740897,-7.647460,-7.601925
127,0.343841,-4.141638,8.971024,4.422284,3.589408,-1.990838,-10.592470,-7.547704,-7.699259
128,0.355298,-4.021522,9.092779,5.974486,3.125881,-1.307527,-10.409403,-7.447668,-7.774350
129,0.339166,-3.791429,9.053991,6.987341,2.474634,-0.551130,-10.187249,-7.361350,-7.821895
130,0.317329,-3.590884,9.032884,5.617333,1.257599,0.230470,-9.975101,-7.301025,-7.838164
131,0.284178,-3.557145,9.140173,3.579191,0.184361,1.202142,-9.824306,-7.273230,-7.818605
132,0.315360,-3.516274,9.191856,3.074697,-0.426526,1.893019,-9.719989,-7.268438,-7.766661
133,0.307906,-3.502774,9.060342,2.681564,-0.736851,3.749692,-9.636295,-7.271732,-7.669911
134,0.429834,-3.499891,9.039290,1.510324,-0.843335,5.587054,-9.586570,-7.271701,-7.510806
135,0.501438,-3.460410,8.996756,-0.470954,-0.518829,6.494078,-9.595040,-7.260517,-7.306850
136,0.517285,-3.330433,8.932632,-3.656236,-0.479348,7.066333,-9.692519,-7.239027,-7.079435
137,0.596181,-3.351832,8.918690,-9.000804,-0.410461,6.966609,-9.933010,-7.213730,-6.844587
138,0.665612,-3.307866,9.043483,-14.734310,-0.108322,5.507230,-10.354635,-7.185535,-6.636792
139,0.638562,-3.350410,9.142987,-19.007231,0.221236,4.130214,-10.936789,-7.153884,-6.478055
140,0.565005,-3.509833,9.214808,-20.496805,0.380035,2.954654,-11.609418,-7.120868,-6.363334
141,0.579756,-3.658318,9.227111,-19.763168,1.495663,2.165191,-12.289976,-7.072548,-6.285742
142,0.462698,-3.824651,9.159822,-18.742773,2.266544,2.843726,-12.940075,-6.993083,-6.217412
143,0.345352,-4.081987,9.161908,-17.312162,2.430387,4.294492,-13.552889,-6.889654,-6.118776
144,0.349794,-4.250556,9.092009,-14.320808,2.330339,4.875555,-14.095612,-6.776163,-5.988374
145,0.433605,-4.339717,8.992636,-10.897761,2.252987,4.937787,-14.532365,-6.661762,-5.847793
146,0.414411,-4.383605,8.807419,-8.527707,1.729898,4.574264,-14.871936,-6.557356,-5.710358
147,0.369741,-4.266521,8.729214,-8.464735,1.206832,2.951849,-15.167539,-6.477596,-5.601184
148,0.264456,-4.273874,8.781787,-10.563722,1.059317,1.086827,-15.490887,-6.423348,-5.545923
149,0.203895,-4.354939,8.805339,-12.488670,1.140898,-0.295950,-15.875393,-6.384431,-5.543150
150,0.077353,-4.412559,8.766184,-13.560642,0.955675,-1.027077,-16.306087,-6.356930,-5.574225
151,0.026434,-4.532006,8.935567,-13.565936,0.650131,-1.155388,-16.753462,-6.341605,-5.616988
152,0.095177,-4.825828,8.920027,-10.373090,0.497129,-0.943390,-17.148096,-6.333511,-5.656271
153,0.243189,-4.904512,8.608987,-4.179218,0.587934,-1.433345,-17.385845,-6.327999,-5.699733
154,0.167081,-4.848413,8.398043,-0.845218,0.644647,-1.052804,-17.464521,-6.320778,-5.745697
155,0.135250,-4.848814,8.377462,-1.780829,0.811011,-0.219809,-17.505245,-6.304002,-5.773381
156,0.178623,-4.851342,8.227868,-3.868555,1.379054,-0.388533,-17.597128,-6.272263,-5.794181
157,0.131891,-4.681055,8.174686,-7.419496,2.043575,-0.562579,-17.781710,-6.222733,-5.826811
158,0.066106,-4.668894,8.382536,-12.804190,2.546510,0.380360,-18.115902,-6.150896,-5.853436
159,0.100204,-4.735596,8.505499,-15.472444,2.928929,0.004883,-18.584753,-6.062286,-5.876209
160,0.162101,-4.805178,8.555468,-15.790628,3.092974,-0.793335,-19.101065,-5.971535,-5.921318
161,0.135087,-4.855601,8.609200,-15.873654,2.806784,-1.077350,-19.622343,-5.889076,-5.983669
162,0.096487,-4.881824,8.558794,-15.758150,2.314643,-0.883733,-20.143394,-5.819919,-6.043763
163,0.073337,-4.958666,8.466489,-15.953913,1.531090,-0.392533,-20.667624,-5.767276,-6.086276
164,0.049389,-5.083281,8.385127,-17.434620,0.916933,0.556486,-21.222874,-5.728225,-6.098393
165,0.019212,-5.121037,8.292845,-19.542547,0.366902,1.471976,-21.841505,-5.695960,-6.074694
166,0.058115,-5.213260,8.346908,-20.937767,-0.293030,2.616357,-22.522390,-5.669140,-6.011768
167,0.163092,-5.368738,8.394725,-19.885305,-1.436897,3.501263,-23.213173,-5.656142,-5.906116
168,0.246904,-5.457383,8.252090,-18.021080,-2.954892,2.898308,-23.857534,-5.680729,-5.778516
169,0.268838,-5.591625,8.267864,-17.334904,-4.096137,2.388400,-24.459650,-5.751910,-5.649467
170,0.245461,-5.834861,8.282226,-14.811616,-4.724662,2.687277,-25.009472,-5.850045,-5.510470
171,0.246132,-5.980885,8.082664,-10.352242,-4.639019,2.728356,-25.444168,-5.952796,-5.361553
172,0.209833,-6.033783,7.920897,-7.693741,-3.611830,2.139315,-25.758856,-6.041800,-5.228271
173,0.249089,-6.053118,7.961903,-5.622718,-2.207715,2.131689,-25.992109,-6.098008,-5.121298
174,0.280040,-6.015730,7.914055,-1.622501,-1.405548,2.295684,-26.122778,-6.119699,-5.028014
175,0.362319,-5.988416,7.866320,1.398451,-0.756889,2.330607,-26.135630,-6.118125,-4.942430
177,0.360721,-5.948892,7.931752,2.673995,-0.253383,1.298794,-26.074366,-6.106648,-4.880348
178,0.406081,-5.952034,8.042480,3.493643,-0.142121,-0.044395,-25.973886,-6.103410,-4.858544
179,0.404364,-5.842354,8.054364,4.716506,0.349009,-2.033144,-25.833557,-6.115445,-4.891380
180,0.352032,-5.707497,8.077081,4.539064,1.098190,-3.545789,-25.669189,-6.134136,-4.986145
181,0.249874,-5.498475,8.073414,4.447757,1.260337,-4.356380,-25.504791,-6.155581,-5.122693
182,0.238795,-5.283261,8.073915,4.430537,1.122233,-4.107922,-25.341211,-6.180289,-5.267989
183,0.111878,-5.183557,8.150671,3.738057,0.874693,-2.434141,-25.192835,-6.196728,-5.381458
184,-0.002959,-5.297154,8.315989,2.696331,-0.389957,1.421999,-25.083570,-6.196570,-5.400276
185,0.061871,-5.319716,8.442661,3.291916,-1.805521,4.460303,-24.995081,-6.188198,-5.295356
186,0.110018,-5.190531,8.529032,3.797952,-3.193881,6.791911,-24.899158,-6.184628,-5.088970
187,0.076783,-5.249341,8.615930,2.545005,-5.074826,9.333282,-24.826187,-6.196657,-4.785413
188,0.236645,-5.182768,8.578186,2.398403,-6.603092,10.660727,-24.785643,-6.233473,-4.398995
189,0.408613,-4.894218,8.393975,2.821216,-7.231482,9.721946,-24.743151,-6.300527,-3.991504
190,0.486976,-4.819314,8.423540,1.031757,-6.221332,8.181775,-24.719501,-6.379354,-3.624432
191,0.503316,-4.926847,8.716787,1.545441,-1.696305,5.395356,-24.705757,-6.404586,-3.362064
192,0.632700,-4.810619,8.622704,6.710712,3.859138,0.323414,-24.576099,-6.332107,-3.290025
193,0.550751,-4.751121,8.414536,9.110633,8.479881,-4.753634,-24.295670,-6.175519,-3.443234
194,0.318749,-4.660021,8.496757,9.451654,13.416286,-7.917418,-23.950003,-5.928864,-3.787048
195,0.099614,-4.632174,8.281354,9.543850,17.286585,-7.147141,-23.589535,-5.561868,-4.225335
196,-0.053211,-4.702995,8.189455,6.017620,18.084023,-3.594927,-23.293091,-5.092263,-4.625905
197,-0.267294,-5.123818,8.210773,0.764728,17.281050,1.298742,-23.157593,-4.565764,-4.894613
198,-0.303290,-5.431373,8.215295,-1.545651,17.503580,4.413260,-23.160294,-3.995377,-5.035689
199,-0.230752,-5.774467,8.064494,-3.878320,17.293949,4.813038,-23.245178,-3.401786,-5.123122
200,-0.209221,-5.879509,8.079590,-5.436431,15.837242,2.308798,-23.394455,-2.847754,-5.232972
201,-0.135594,-5.857167,7.739611,-5.890088,13.949858,-2.325835,-23.574070,-2.392543,-5.431358
202,-0.158916,-5.622653,7.585241,-8.074190,12.533726,-7.720547,-23.793793,-2.055551,-5.762305
203,-0.206335,-5.458284,7.604001,-10.216642,10.968008,-11.836615,-24.082947,-1.829789,-6.219516
204,-0.233315,-5.467800,7.733676,-9.940067,9.850906,-13.940031,-24.402309,-1.689811,-6.754050
205,-0.273055,-5.602726,7.686033,-7.504260,9.196169,-16.629412,-24.675798,-1.612588,-7.349635
206,-0.321980,-5.675951,7.649889,-4.508615,8.720033,-18.542059,-24.857555,-1.586869,-8.007254
207,-0.219770,-5.691728,7.728539,-1.326764,8.371976,-18.521410,-24.935898,-1.588362,-8.687745
208,-0.265225,-5.810704,7.849820,1.980291,7.974997,-17.203762,-24.906811,-1.592019,-9.342754
209,-0.240819,-5.903678,7.733472,5.827295,7.416292,-15.684676,-24.759892,-1.589267,-9.948158
210,-0.186759,-5.902425,7.647086,8.105322,7.258799,-14.075601,-24.512428,-1.573523,-10.501163
211,-0.251534,-5.932528,7.680444,8.820626,7.267643,-12.876998,-24.216530,-1.538179,-11.010424
212,-0.350598,-5.985238,7.788065,8.742348,6.985240,-10.497242,-23.911917,-1.480080,-11.463148
213,-0.239131,-6.015828,7.751719,8.483833,6.167199,-8.283838,-23.615414,-1.405548,-11.838088
214,-0.227631,-6.048083,7.801770,7.512504,4.555487,-6.729731,-23.341616,-1.341282,-12.138879
215,-0.261987,-5.924724,7.930279,6.682933,2.637686,-4.528297,-23.099945,-1.305069,-12.358626
216,-0.183785,-5.792121,7.990073,6.219777,0.772205,-1.403435,-22.882330,-1.291332,-12.471848
217,-0.107670,-5.687628,7.979160,6.056099,-0.698478,1.036084,-22.677593,-1.292517,-12.477962
218,-0.150275,-5.573109,8.046686,6.548965,-2.279111,3.991310,-22.469698,-1.306135,-12.381512
219,-0.215950,-5.316479,8.128765,7.499007,-3.780076,6.839825,-22.240290,-1.330825,-12.176091
220,-0.191949,-5.292795,8.256637,8.537876,-4.957942,9.460725,-21.980217,-1.363452,-11.869494
221,-0.084282,-5.275496,8.357362,10.556108,-6.060245,10.036511,-21.670950,-1.413080,-11.499458
222,-0.192770,-5.109137,8.446105,12.602035,-6.063859,8.625545,-21.294203,-1.487235,-11.135911
223,-0.171217,-5.039997,8.455132,13.645617,-4.809961,6.323490,-20.864706,-1.566817,-10.838150
224,-0.148138,-5.106743,8.500774,13.082247,-3.061690,3.807797,-20.424959,-1.630156,-10.633829
225,-0.115798,-5.014862,8.469936,12.478019,-1.158834,1.286253,-20.001957,-1.666918,-10.529834
226,-0.209322,-4.904554,8.608006,11.148211,0.140511,-0.664253,-19.608646,-1.679462,-10.514352
227,-0.143069,-4.924897,8.562862,10.634728,0.481678,-1.557267,-19.244476,-1.682061,-10.552748
228,-0.174104,-4.796487,8.688768,9.776395,0.592346,-2.447279,-18.902267,-1.686980,-10.621706
229,-0.334995,-4.709833,8.705409,9.177855,0.286977,-1.814259,-18.584242,-1.695950,-10.693701
230,-0.230825,-4.758884,8.763328,7.869633,-1.496850,-0.485374,-18.299221,-1.727190,-10.723692
231,-0.352243,-4.931977,8.774302,6.131560,-3.693485,1.586292,-18.067232,-1.803615,-10.679214
232,-0.345986,-5.052362,8.919298,4.957118,-7.779735,4.165846,-17.887342,-1.955860,-10.528893
233,-0.320537,-4.918339,8.824612,5.578640,-12.444305,5.562818,-17.721148,-2.227141,-10.271228
234,-0.051962,-4.946215,8.780385,7.378124,-15.365039,4.187105,-17.517717,-2.619670,-9.975759
235,-0.202400,-4.834766,8.599654,9.864131,-15.874819,2.617633,-17.243570,-3.082717,-9.711675
236,-0.162698,-4.543441,8.492689,11.956641,-14.777443,0.535589,-16.891569,-3.555725,-9.511230
237,-0.032831,-4.421779,8.307501,11.644466,-10.419184,-1.592210,-16.505112,-3.963097,-9.407301
238,0.090636,-4.694695,8.522583,8.209895,-6.038207,-1.937723,-16.175762,-4.242943,-9.386625
239,-0.071987,-4.319359,8.619617,5.508406,-2.891961,-0.573623,-15.947226,-4.397581,-9.385698
240,-0.220375,-4.210090,9.097354,3.187721,-1.058979,2.667473,-15.806274,-4.451363,-9.333990
241,-0.016905,-4.109671,9.155399,4.200676,-0.812984,7.928808,-15.696976,-4.433412,-9.155028
242,0.106348,-3.982381,9.315920,7.098505,-2.569428,11.329889,-15.533691,-4.401273,-8.829773
243,-0.011152,-3.687021,9.233809,12.556390,-4.696183,12.299657,-15.237885,-4.413555,-8.416701
244,0.306228,-3.752409,9.234658,17.263662,-6.022104,13.678281,-14.777042,-4.474112,-7.950822
245,0.696095,-3.741574,8.999376,20.221842,-7.091135,12.770823,-14.190432,-4.575563,-7.467859
246,0.598329,-3.785591,8.929019,20.231466,-7.055796,8.989977,-13.549504,-4.717653,-7.057875
247,0.677380,-3.776604,8.933204,18.597282,-5.843898,6.918224,-12.928219,-4.866389,-6.749449
248,0.504984,-3.848349,8.998086,15.180465,-3.694880,6.601369,-12.387205,-4.972196,-6.493847
249,0.389246,-3.805725,9.019144,11.006966,-3.105822,4.865901,-11.969185,-5.042639,-6.282372
250,0.376855,-3.767727,9.180304,7.702179,-3.178146,2.579990,-11.670087,-5.119725,-6.138877
251,0.237161,-3.561191,9.342375,6.013982,-3.953373,-0.073616,-11.447370,-5.227819,-6.073840
252,-0.005984,-3.484694,9.447442,5.692900,-3.002815,-1.151219,-11.252542,-5.345537,-6.070991
253,0.113830,-3.176823,9.594345,6.368000,-1.437926,-0.785681,-11.049904,-5.424413,-6.088434
254,0.159690,-3.077787,9.686167,8.416982,-1.048161,1.305592,-10.805047,-5.463452,-6.072025
255,-0.114549,-2.983377,9.588786,10.678214,-1.166177,1.181269,-10.491345,-5.492029,-6.024273
256,0.325705,-2.899354,9.464749,11.689626,-0.232202,3.297269,-10.126022,-5.501613,-5.946310
257,0.467551,-2.837323,9.476698,10.940007,-0.693083,4.252154,-9.761039,-5.495028,-5.819164
258,0.384139,-2.982945,9.399848,9.431364,-2.640394,3.774204,-9.435145,-5.527469,-5.677340
259,0.494730,-3.065663,9.384454,7.204493,-2.272966,2.989616,-9.170024,-5.590046,-5.552214
260,0.728194,-3.113394,9.410492,4.300216,-0.965272,2.592242,-8.988141,-5.628656,-5.451345
261,0.343303,-3.197056,9.433105,0.934579,0.228455,1.035290,-8.906963,-5.631372,-5.389423
262,0.453347,-3.264508,9.202329,-2.090719,1.578877,0.069336,-8.927556,-5.598756,-5.375844
263,0.391137,-3.338176,9.037127,-6.664340,2.951236,-2.223002,-9.068866,-5.529793,-5.423335
264,0.079231,-3.324117,8.817664,-11.928345,2.771563,-5.119873,-9.365647,-5.455237,-5.560053
265,-0.078653,-3.181409,8.819890,-16.780138,2.444535,-3.957694,-9.828547,-5.394732,-5.724499
266,-0.024593,-3.233374,8.897993,-20.046143,1.627814,-1.843339,-10.432235,-5.345024,-5.832108
267,-0.251574,-3.132398,9.082226,-21.497362,0.228419,-0.768118,-11.120073,-5.322896,-5.880887
268,-0.043543,-3.053389,9.229695,-20.134048,-0.739117,3.072042,-11.817559,-5.323675,-5.841454
269,0.055611,-2.835585,9.401859,-17.367510,-1.588066,6.527533,-12.457903,-5.328159,-5.676182
270,0.073400,-2.943462,9.387491,-14.020569,-2.147247,8.119816,-13.004523,-5.335279,-5.423259
271,0.243609,-2.889956,9.215123,-10.394246,-3.086658,8.656108,-13.438765,-5.356373,-5.129859
272,0.357296,-2.849283,9.025854,-7.080521,-3.913565,8.229445,-13.758362,-5.403703,-4.827595
273,0.531395,-2.907261,9.029991,-4.380136,-3.666633,6.647560,-13.975174,-5.467000,-4.555403
274,0.509718,-3.215371,9.167809,-1.371630,-2.157390,4.302976,-14.090331,-5.516947,-4.353894
275,0.532394,-3.144840,9.257589,1.441777,-1.175522,1.629078,-14.099755,-5.546771,-4.243968
276,0.445017,-3.337051,9.270913,3.060215,-0.265142,-0.539657,-14.027008,-5.565673,-4.220417
277,0.294445,-3.612224,9.377756,3.939152,0.377993,-0.570680,-13.908559,-5.568330,-4.238921
278,0.132327,-3.604936,9.331177,5.131677,0.098814,-1.890823,-13.753309,-5.570422,-4.280859
280,0.224378,-3.664917,9.170548,4.789936,-0.659970,-1.255775,-13.583184,-5.591911,-4.329834
281,0.308059,-3.816556,9.006730,4.581413,-0.767713,-1.585146,-13.423020,-5.626096,-4.370505
282,0.369478,-3.760382,9.151955,5.164412,0.451707,-2.282322,-13.254519,-5.646095,-4.432304
283,0.387720,-3.604113,9.198074,5.589325,1.477172,-4.311738,-13.064000,-5.639821,-4.547209
284,0.410486,-3.535187,9.240381,5.608857,2.011204,-5.305132,-12.860684,-5.619141,-4.717273
285,0.296082,-3.446600,9.256778,5.886903,2.433208,-6.923007,-12.647978,-5.591904,-4.933436
286,0.221818,-3.310258,9.217876,5.735250,2.606007,-7.315901,-12.429874,-5.561461,-5.184512
287,0.139819,-3.259443,9.320745,4.334041,1.977911,-6.240833,-12.239028,-5.535100,-5.422678
288,0.140272,-3.138344,9.294684,4.094162,1.515836,-5.522436,-12.078821,-5.519481,-5.627548
289,0.256422,-3.168099,9.248419,2.863792,1.600804,-3.782874,-11.947176,-5.500950,-5.790802
290,0.268981,-2.997462,9.368872,1.670354,1.458042,-1.755034,-11.861931,-5.470105,-5.892100
291,0.376793,-3.043290,9.394673,1.472188,0.841900,0.527518,-11.806900,-5.436781,-5.920117
292,0.402575,-2.944679,9.243681,-0.010841,0.765511,1.113146,-11.784571,-5.404958,-5.898730
293,0.424355,-2.981698,9.266456,-2.136267,1.284051,1.784181,-11.824153,-5.361639,-5.858276
294,0.277179,-2.778010,9.204505,-2.086807,1.316151,2.649030,-11.900455,-5.304035,-5.794605
295,0.254843,-3.014915,9.121386,-2.893562,1.391400,2.287140,-11.990028,-5.242862,-5.723152
296,0.210401,-2.931916,9.078330,-3.551300,1.516185,2.486522,-12.103617,-5.178859,-5.655180
297,0.313513,-2.929615,9.194071,-3.967535,1.718575,6.499108,-12.241068,-5.094580,-5.519613
298,0.187390,-3.087525,9.208900,-4.362542,1.131472,7.791322,-12.399567,-4.997384,-5.296188
299,0.348718,-3.286906,9.214823,-6.691448,0.860884,7.973910,-12.605419,-4.908092,-5.045926
300,0.463560,-3.009054,9.122869,-8.614262,0.765919,8.667223,-12.883030,-4.820426,-4.780453
301,0.410892,-3.285299,9.241735,-14.070983,0.614369,8.818793,-13.284398,-4.732022,-4.500837
302,0.482860,-3.407880,9.003527,-16.589218,0.354395,3.748665,-13.811819,-4.667153,-4.300361
303,0.562384,-3.194886,8.700565,-20.422712,1.327069,3.221143,-14.437247,-4.611413,-4.194272
304,0.587643,-3.340680,8.499763,-26.653332,0.535548,1.929070,-15.227828,-4.559370,-4.118986
305,0.697178,-3.818884,8.095448,-32.796349,0.772205,-1.436736,-16.218748,-4.536076,-4.117075
306,0.699554,-3.733562,7.516157,-36.271301,1.512108,-2.437379,-17.363991,-4.518044,-4.190175
307,0.468382,-3.863981,7.386703,-44.092148,2.751265,-3.088495,-18.694603,-4.478907,-4.300038
308,0.609590,-4.326379,7.246222,-50.416538,1.773364,-3.724282,-20.259178,-4.445642,-4.432533
309,0.520547,-4.458466,7.240818,-53.631363,3.142228,-5.742559,-21.979191,-4.426105,-4.609866
310,0.372239,-4.662775,7.593122,-53.232178,3.278548,-1.663127,-23.747856,-4.375212,-4.765528
311,0.294727,-4.851672,7.976077,-50.932278,2.794214,-4.065718,-25.473721,-4.323441,-4.894585
312,0.219923,-5.358323,8.076280,-44.985062,1.245000,-1.505898,-27.063396,-4.303906,-5.008114
313,0.297555,-5.195580,8.086587,-37.633514,1.253748,-2.551846,-28.434153,-4.298839,-5.087580
314,0.204110,-5.573802,7.993590,-31.477896,0.758950,0.447450,-29.582317,-4.286377,-5.134689
315,0.031683,-5.491923,7.940262,-29.074379,0.955726,-2.064693,-30.588617,-4.275380,-5.172345
316,0.166566,-5.962785,7.686775,-27.382139,1.266960,1.265992,-31.527205,-4.250343,-5.203022
317,0.295277,-5.730087,7.455155,-25.354422,2.395712,-0.576384,-32.404442,-4.192654,-5.225508
318,0.033964,-6.210689,7.630480,-26.564602,3.101919,0.570634,-33.266075,-4.115580,-5.275393
319,0.247535,-6.257536,7.552764,-25.122812,3.014676,-0.212600,-34.123821,-4.027500,-5.327040
320,-0.033829,-6.336609,7.599539,-24.805374,3.144157,-0.594477,-34.951073,-3.950531,-5.396503
321,0.201386,-6.326081,7.698376,-24.139549,3.307244,-1.849181,-35.760235,-3.886385,-5.492161
322,0.168442,-6.785310,7.774766,-24.308315,2.220326,-2.144247,-36.560337,-3.851209,-5.600529
323,0.107322,-6.838277,7.536753,-22.638645,2.219934,-3.737782,-37.334454,-3.851017,-5.723690
324,-0.289615,-6.915380,7.531297,-23.535549,3.163051,-5.073039,-38.092442,-3.869786,-5.895175
325,0.336988,-7.187273,7.444970,-23.558153,3.992988,-4.284382,-38.864010,-3.873377,-6.091917
326,-0.036754,-7.500357,7.211893,-23.826937,4.311419,-5.037076,-39.639687,-3.864504,-6.300192
