seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.026321,9.816896,0.039592,0.035269,0.037714,-0.062541,89.818474,-0.048695,-179.954437,-0.000582,0.000020,0.705986,0.708226
101,0.027912,9.821824,0.040815,0.038268,0.030084,-0.059380,89.819702,-0.046659,-179.953308,-0.000576,0.000001,0.705993,0.708218
102,0.028736,9.823235,0.040466,0.027531,0.039239,-0.063840,89.820801,-0.044602,-179.952164,-0.000570,-0.000019,0.706000,0.708211
103,0.021208,9.821810,0.040211,0.030528,0.045343,-0.068319,89.821762,-0.042395,-179.950760,-0.000566,-0.000041,0.706006,0.708206
104,0.021259,9.823811,0.043100,0.036566,0.060602,-0.062134,89.822884,-0.040215,-179.949005,-0.000563,-0.000066,0.706013,0.708199
106,0.017108,9.819433,0.044360,0.047170,0.056024,-0.060537,89.824280,-0.038165,-179.947067,-0.000562,-0.000090,0.706022,0.708190
107,0.014410,9.813921,0.045649,0.059292,0.066705,-0.058959,89.826050,-0.036167,-179.945023,-0.000563,-0.000115,0.706033,0.708179
108,0.015329,9.819621,0.042761,0.065312,0.054497,-0.065013,89.828133,-0.034095,-179.943008,-0.000562,-0.000140,0.706045,0.708166
109,0.018015,9.820517,0.046905,0.066749,0.043816,-0.054269,89.830338,-0.032102,-179.941376,-0.000560,-0.000163,0.706059,0.708153
110,0.020321,9.820314,0.045140,0.069703,0.033134,-0.043509,89.832603,-0.030468,-179.940094,-0.000558,-0.000181,0.706073,0.708139
111,0.022738,9.817924,0.046153,0.054346,0.031608,-0.046466,89.834679,-0.028965,-179.939026,-0.000555,-0.000197,0.706086,0.708126
113,0.022267,9.821723,0.041677,0.051204,0.031608,-0.049417,89.836433,-0.027364,-179.937973,-0.000552,-0.000213,0.706097,0.708115
114,0.019194,9.814132,0.046217,0.049585,0.031607,-0.035591,89.838112,-0.025945,-179.936920,-0.000550,-0.000228,0.706107,0.708105
115,0.018608,9.818274,0.041136,0.044915,0.040763,-0.044663,89.839684,-0.024604,-179.935730,-0.000549,-0.000244,0.706117,0.708095
116,0.015101,9.814003,0.039033,0.047895,0.045341,-0.061375,89.841232,-0.022832,-179.934296,-0.000547,-0.000264,0.706126,0.708086
117,0.016009,9.817513,0.039162,0.060034,0.057548,-0.049101,89.843033,-0.020986,-179.932587,-0.000546,-0.000286,0.706137,0.708075
118,0.017695,9.819220,0.045456,0.047737,0.046867,-0.049025,89.844826,-0.019346,-179.930847,-0.000547,-0.000307,0.706149,0.708063
120,0.021345,9.822035,0.038767,0.047648,0.057547,-0.056560,89.846428,-0.017582,-179.929108,-0.000546,-0.000328,0.706158,0.708054
121,0.020880,9.820516,0.039244,0.042996,0.049917,-0.054929,89.847931,-0.015719,-179.927322,-0.000546,-0.000351,0.706168,0.708044
122,0.018324,9.817945,0.044626,0.044430,0.052969,-0.050253,89.849388,-0.013961,-179.925613,-0.000546,-0.000372,0.706177,0.708035
123,0.018095,9.819206,0.042571,0.048905,0.042288,-0.047111,89.850945,-0.012334,-179.924026,-0.000545,-0.000392,0.706186,0.708026
124,0.014734,9.820879,0.041181,0.045759,0.049917,-0.039398,89.852516,-0.010889,-179.922501,-0.000546,-0.000410,0.706196,0.708016
125,0.015089,9.815919,0.046501,0.047178,0.045339,-0.033219,89.854065,-0.009674,-179.920914,-0.000548,-0.000428,0.706206,0.708007
127,0.015667,9.816750,0.047232,0.050102,0.056020,-0.027037,89.855682,-0.008666,-179.919235,-0.000552,-0.000444,0.706216,0.707997
128,0.017971,9.814931,0.047158,0.045394,0.051443,-0.022370,89.857277,-0.007838,-179.917435,-0.000558,-0.000460,0.706225,0.707987
129,0.019146,9.810166,0.045141,0.026958,0.048391,-0.032951,89.858490,-0.006912,-179.915771,-0.000563,-0.000476,0.706233,0.707979
130,0.020103,9.814115,0.041293,0.032951,0.052967,-0.035895,89.859482,-0.005760,-179.914093,-0.000566,-0.000494,0.706239,0.707973
131,0.013151,9.820746,0.043080,0.029794,0.060597,-0.043434,89.860527,-0.004433,-179.912201,-0.000570,-0.000514,0.706245,0.707967
132,0.014742,9.818795,0.042752,0.026632,0.059071,-0.052513,89.861465,-0.002829,-179.910217,-0.000572,-0.000536,0.706251,0.707961
134,0.014184,9.822638,0.044421,0.023464,0.057545,-0.050907,89.862297,-0.001101,-179.908279,-0.000573,-0.000559,0.706256,0.707956
135,0.016258,9.830462,0.042513,0.034031,0.071278,-0.050820,89.863251,0.000600,-179.906128,-0.000576,-0.000582,0.706262,0.707950
136,0.018777,9.821433,0.042940,0.035445,0.063648,-0.044614,89.864410,0.002195,-179.903885,-0.000580,-0.000606,0.706269,0.707943
137,0.023118,9.816587,0.037486,0.038399,0.048388,-0.035336,89.865646,0.003532,-179.902023,-0.000584,-0.000626,0.706277,0.707935
138,0.025539,9.820496,0.040413,0.044409,0.042285,-0.029087,89.867027,0.004610,-179.900513,-0.000586,-0.000642,0.706285,0.707927
139,0.027604,9.824798,0.034174,0.048904,0.040758,-0.030453,89.868584,0.005605,-179.899124,-0.000589,-0.000656,0.706295,0.707917
141,0.025800,9.815923,0.035005,0.038153,0.030076,-0.028768,89.870033,0.006595,-179.897949,-0.000590,-0.000670,0.706304,0.707908
142,0.022607,9.825323,0.039506,0.035015,0.020921,-0.039301,89.871254,0.007731,-179.897110,-0.000588,-0.000682,0.706312,0.707901
143,0.022881,9.830572,0.040343,0.037963,0.036179,-0.048317,89.872467,0.009194,-179.896149,-0.000585,-0.000697,0.706319,0.707893
144,0.017675,9.826394,0.039655,0.028702,0.028550,-0.035983,89.873581,0.010601,-179.895081,-0.000583,-0.000712,0.706326,0.707886
145,0.014712,9.829270,0.042849,0.028589,0.036179,-0.040456,89.874535,0.011877,-179.893997,-0.000582,-0.000727,0.706332,0.707880
146,0.014257,9.832200,0.046691,0.043714,0.043809,-0.035783,89.875748,0.013151,-179.892670,-0.000582,-0.000743,0.706339,0.707873
147,0.015316,9.829165,0.042619,0.048155,0.052963,-0.040262,89.877274,0.014422,-179.891068,-0.000584,-0.000761,0.706349,0.707863
148,0.016711,9.819214,0.047246,0.044966,0.042282,-0.023370,89.878830,0.015486,-179.889481,-0.000587,-0.000777,0.706358,0.707854
149,0.013128,9.822029,0.043439,0.053978,0.049911,-0.027845,89.880486,0.016342,-179.887939,-0.000591,-0.000792,0.706368,0.707844
150,0.013209,9.821935,0.046333,0.049259,0.042282,-0.021650,89.882202,0.017171,-179.886414,-0.000596,-0.000806,0.706379,0.707833
151,0.012964,9.825169,0.043429,0.035383,0.039229,-0.030712,89.883614,0.018046,-179.885056,-0.000599,-0.000820,0.706388,0.707824
152,0.014555,9.821599,0.044671,0.035242,0.037703,-0.013829,89.884789,0.018791,-179.883774,-0.000602,-0.000833,0.706395,0.707817
153,0.014606,9.821342,0.041298,0.019849,0.031599,-0.022880,89.885712,0.019405,-179.882614,-0.000605,-0.000843,0.706401,0.707811
154,0.019673,9.822115,0.038254,0.019732,0.036177,-0.034969,89.886375,0.020371,-179.881485,-0.000606,-0.000856,0.706405,0.707807
155,0.020001,9.815836,0.038274,0.021147,0.048384,-0.042463,89.887062,0.021665,-179.880081,-0.000607,-0.000873,0.706409,0.707803
156,0.020376,9.812369,0.040699,0.027134,0.040754,-0.043850,89.887863,0.023106,-179.878601,-0.000607,-0.000891,0.706414,0.707798
157,0.020814,9.808062,0.039391,0.027013,0.042280,-0.051337,89.888763,0.024695,-179.877213,-0.000606,-0.000909,0.706419,0.707793
158,0.019488,9.816191,0.040313,0.049781,0.049909,-0.055773,89.890038,0.026484,-179.875687,-0.000605,-0.000930,0.706427,0.707785
159,0.020322,9.813897,0.042984,0.051174,0.039227,-0.052580,89.891716,0.028292,-179.874207,-0.000603,-0.000950,0.706438,0.707774
160,0.025008,9.817331,0.038723,0.058675,0.027020,-0.052420,89.893547,0.030044,-179.873108,-0.000599,-0.000968,0.706449,0.707763
161,0.024504,9.820685,0.037140,0.061613,0.028544,-0.041566,89.895546,0.031612,-179.872177,-0.000595,-0.000983,0.706461,0.707751
162,0.024559,9.826729,0.035682,0.053877,0.037700,-0.044443,89.897469,0.033048,-179.871078,-0.000592,-0.000999,0.706473,0.707739
163,0.027366,9.825485,0.033325,0.047675,0.043803,-0.033578,89.899162,0.034351,-179.869720,-0.000593,-0.001015,0.706484,0.707729
164,0.025999,9.826061,0.036191,0.036892,0.056010,-0.021181,89.900574,0.035266,-179.868057,-0.000597,-0.001031,0.706492,0.707720
165,0.025638,9.822242,0.040170,0.018459,0.062114,-0.010314,89.901505,0.035795,-179.866089,-0.000606,-0.001047,0.706498,0.707714
166,0.025860,9.824567,0.039084,0.027481,0.077372,-0.008602,89.902275,0.036114,-179.863770,-0.000619,-0.001063,0.706503,0.707709
167,0.024326,9.821059,0.040872,0.030399,0.066691,-0.006894,89.903236,0.036376,-179.861374,-0.000632,-0.001079,0.706509,0.707703
168,0.020646,9.814615,0.044797,0.024143,0.063638,-0.018935,89.904152,0.036810,-179.859192,-0.000643,-0.001095,0.706514,0.707698
169,0.019670,9.817264,0.043327,0.030085,0.060586,-0.024883,89.905060,0.037544,-179.857132,-0.000651,-0.001113,0.706520,0.707692
170,0.017677,9.827664,0.038206,0.028417,0.066690,-0.033893,89.906036,0.038527,-179.855011,-0.000658,-0.001132,0.706526,0.707686
171,0.015847,9.829727,0.038409,0.009977,0.052955,-0.035283,89.906662,0.039683,-179.853012,-0.000663,-0.001151,0.706530,0.707682
172,0.018791,9.831889,0.040025,0.003739,0.048378,-0.041246,89.906906,0.040962,-179.851334,-0.000666,-0.001170,0.706531,0.707681
173,0.020842,9.835965,0.034991,0.005138,0.046852,-0.031935,89.907043,0.042184,-179.849747,-0.000668,-0.001187,0.706532,0.707680
174,0.021481,9.828215,0.039961,0.011117,0.043799,-0.033297,89.907318,0.043273,-179.848236,-0.000670,-0.001203,0.706534,0.707678
175,0.023754,9.820225,0.039779,0.021659,0.031591,-0.033122,89.907867,0.044382,-179.846985,-0.000671,-0.001218,0.706537,0.707675
176,0.021360,9.812203,0.047587,0.021496,0.034643,-0.028368,89.908585,0.045409,-179.845871,-0.000672,-0.001231,0.706541,0.707670
177,0.019606,9.810415,0.046233,0.030469,0.048375,-0.014471,89.909454,0.046125,-179.844498,-0.000676,-0.001244,0.706547,0.707665
178,0.020165,9.808366,0.051189,0.030276,0.043798,-0.015835,89.910469,0.046633,-179.842957,-0.000682,-0.001256,0.706553,0.707659
179,0.021333,9.814991,0.046737,0.023976,0.056004,-0.011089,89.911369,0.047084,-179.841293,-0.000690,-0.001269,0.706559,0.707653
180,0.018664,9.814610,0.049340,0.026837,0.056004,-0.003296,89.912216,0.047327,-179.839432,-0.000700,-0.001282,0.706564,0.707648
181,0.021791,9.820327,0.042877,0.034285,0.062107,-0.010761,89.913239,0.047564,-179.837463,-0.000710,-0.001296,0.706570,0.707642
182,0.021110,9.826365,0.042610,0.037174,0.062107,-0.009062,89.914436,0.047897,-179.835388,-0.000721,-0.001311,0.706577,0.707634
183,0.020192,9.833090,0.041494,0.044646,0.068211,-0.008894,89.915794,0.048200,-179.833221,-0.000733,-0.001326,0.706586,0.707626
184,0.017152,9.835712,0.041915,0.030754,0.065158,-0.014841,89.917046,0.048599,-179.830994,-0.000744,-0.001342,0.706593,0.707618
185,0.015710,9.838114,0.039714,0.026023,0.059054,-0.019274,89.917999,0.049170,-179.828934,-0.000753,-0.001358,0.706599,0.707612
186,0.012569,9.840725,0.038808,0.027402,0.056002,-0.014566,89.918892,0.049737,-179.827011,-0.000762,-0.001374,0.706605,0.707607
187,0.012207,9.830720,0.040511,0.019623,0.059053,-0.019021,89.919678,0.050300,-179.825089,-0.000770,-0.001389,0.706610,0.707602
188,0.007723,9.827133,0.039111,0.016419,0.051424,-0.025017,89.920273,0.051036,-179.823257,-0.000777,-0.001405,0.706613,0.707598
189,0.012051,9.822409,0.034380,0.036122,0.043794,-0.023383,89.921158,0.051845,-179.821671,-0.000781,-0.001420,0.706619,0.707593
190,0.014668,9.822583,0.035632,0.040575,0.051423,-0.014098,89.922440,0.052472,-179.820084,-0.000787,-0.001433,0.706627,0.707585
191,0.019788,9.823391,0.037290,0.043493,0.046845,-0.023101,89.923836,0.053094,-179.818451,-0.000794,-0.001447,0.706635,0.707576
192,0.021214,9.837584,0.032464,0.049470,0.034638,-0.021402,89.925392,0.053837,-179.817093,-0.000797,-0.001460,0.706645,0.707567
193,0.023507,9.837042,0.031904,0.050884,0.042266,-0.019693,89.927063,0.054524,-179.815811,-0.000801,-0.001473,0.706655,0.707556
194,0.021745,9.835779,0.039106,0.043121,0.039214,-0.024085,89.928635,0.055255,-179.814453,-0.000805,-0.001485,0.706665,0.707547
195,0.019167,9.831425,0.039309,0.035335,0.040740,-0.023911,89.929939,0.056057,-179.813126,-0.000808,-0.001499,0.706673,0.707539
196,0.018997,9.819884,0.037404,0.022975,0.049895,-0.013061,89.930908,0.056675,-179.811615,-0.000814,-0.001512,0.706679,0.707533
197,0.018269,9.807680,0.041756,0.012133,0.054472,-0.014423,89.931488,0.057135,-179.809875,-0.000822,-0.001525,0.706682,0.707529
198,0.020999,9.801791,0.041095,0.008907,0.049895,-0.011200,89.931839,0.057564,-179.808136,-0.000830,-0.001539,0.706684,0.707527
199,0.018914,9.801600,0.036117,0.010276,0.060575,-0.001870,89.932167,0.057784,-179.806290,-0.000840,-0.001551,0.706686,0.707525
200,0.020256,9.798840,0.037232,0.017759,0.062101,-0.010854,89.932632,0.057999,-179.804245,-0.000851,-0.001565,0.706689,0.707522
201,0.018456,9.804761,0.039958,0.026756,0.052946,-0.022890,89.933372,0.058563,-179.802338,-0.000859,-0.001581,0.706694,0.707517
202,0.020379,9.812598,0.040216,0.038796,0.048367,-0.024244,89.934471,0.059351,-179.800644,-0.000865,-0.001596,0.706701,0.707511
203,0.019385,9.817859,0.045972,0.038611,0.046841,-0.024069,89.935760,0.060158,-179.799057,-0.000870,-0.001611,0.706708,0.707503
204,0.022760,9.819822,0.051211,0.049074,0.034633,-0.020834,89.937218,0.060908,-179.797699,-0.000873,-0.001624,0.706717,0.707494
205,0.024328,9.825917,0.052913,0.048834,0.034632,-0.014532,89.938858,0.061499,-179.796539,-0.000877,-0.001634,0.706728,0.707484
206,0.027919,9.826680,0.052494,0.045536,0.039210,-0.026527,89.940437,0.062184,-179.795319,-0.000880,-0.001646,0.706737,0.707474
207,0.027708,9.820245,0.048407,0.043776,0.049891,-0.036985,89.941917,0.063244,-179.793839,-0.000883,-0.001662,0.706746,0.707465
208,0.028950,9.819553,0.046021,0.038982,0.049891,-0.041334,89.943298,0.064551,-179.792175,-0.000885,-0.001680,0.706755,0.707456
209,0.030133,9.815016,0.043160,0.029624,0.057519,-0.041097,89.944443,0.065927,-179.790375,-0.000887,-0.001700,0.706762,0.707449
210,0.030250,9.812416,0.037504,0.020288,0.063623,-0.048486,89.945282,0.067422,-179.788361,-0.000891,-0.001722,0.706767,0.707444
211,0.024372,9.812885,0.037276,0.015548,0.063622,-0.040630,89.945885,0.068909,-179.786240,-0.000895,-0.001744,0.706771,0.707440
212,0.023660,9.815241,0.042922,0.006213,0.059044,-0.028215,89.946243,0.070058,-179.784195,-0.000900,-0.001764,0.706773,0.707438
213,0.021639,9.816349,0.040593,-0.000081,0.062095,-0.024961,89.946350,0.070947,-179.782181,-0.000907,-0.001781,0.706773,0.707437
214,0.018726,9.818393,0.041138,0.007364,0.062095,-0.033928,89.946472,0.071930,-179.780121,-0.000914,-0.001800,0.706774,0.707436
215,0.018688,9.821648,0.040527,0.005653,0.062095,-0.030696,89.946693,0.073009,-179.778046,-0.000920,-0.001820,0.706775,0.707435
216,0.021683,9.824132,0.038166,0.016159,0.068198,-0.027454,89.947052,0.073980,-179.775879,-0.000927,-0.001839,0.706778,0.707433
217,0.021106,9.823647,0.037072,0.023622,0.059042,-0.027256,89.947723,0.074894,-179.773758,-0.000935,-0.001858,0.706782,0.707429
218,0.022580,9.821461,0.036742,0.037192,0.069723,-0.022476,89.948738,0.075725,-179.771606,-0.000943,-0.001876,0.706788,0.707422
219,0.023265,9.824150,0.036508,0.018719,0.072774,-0.025319,89.949669,0.076523,-179.769241,-0.000953,-0.001896,0.706794,0.707417
220,0.023545,9.822808,0.043506,0.029217,0.068197,-0.028158,89.950470,0.077417,-179.766891,-0.000962,-0.001916,0.706798,0.707412
221,0.019390,9.820168,0.043315,0.027489,0.063618,-0.029482,89.951416,0.078379,-179.764694,-0.000969,-0.001935,0.706804,0.707406
222,0.019926,9.818531,0.040918,0.031870,0.065144,-0.030816,89.952408,0.079386,-179.762543,-0.000976,-0.001955,0.706810,0.707400
223,0.021341,9.818223,0.042873,0.033200,0.065143,-0.033667,89.953499,0.080463,-179.760376,-0.000983,-0.001975,0.706817,0.707393
224,0.023008,9.817566,0.044351,0.051304,0.059039,-0.022777,89.954910,0.081405,-179.758301,-0.000990,-0.001993,0.706826,0.707384
226,0.020568,9.816325,0.040091,0.048051,0.060564,-0.008835,89.956566,0.081933,-179.756317,-0.000999,-0.002009,0.706836,0.707374
227,0.022339,9.815563,0.042776,0.040223,0.060564,-0.000999,89.958038,0.082099,-179.754288,-0.001010,-0.002022,0.706845,0.707365
228,0.023117,9.819770,0.042902,0.030860,0.069719,-0.002310,89.959221,0.082155,-179.752121,-0.001023,-0.002036,0.706852,0.707358
229,0.019697,9.824360,0.042830,0.019970,0.071245,-0.009732,89.960083,0.082358,-179.749771,-0.001037,-0.002052,0.706857,0.707352
230,0.018658,9.824782,0.039556,0.007564,0.074296,-0.014116,89.960548,0.082757,-179.747345,-0.001049,-0.002069,0.706860,0.707350
231,0.020777,9.828194,0.038864,0.001270,0.078873,-0.027653,89.960701,0.083455,-179.744797,-0.001061,-0.002089,0.706861,0.707349
232,0.021434,9.832629,0.038866,-0.001969,0.071244,-0.024394,89.960678,0.084324,-179.742294,-0.001071,-0.002110,0.706861,0.707349
233,0.022704,9.835914,0.039002,0.005474,0.071243,-0.021130,89.960739,0.085084,-179.739914,-0.001081,-0.002130,0.706861,0.707348
234,0.025903,9.835816,0.033276,0.006829,0.063613,-0.017852,89.960953,0.085736,-179.737671,-0.001090,-0.002147,0.706863,0.707347
235,0.026407,9.831423,0.035946,0.011244,0.054457,-0.019140,89.961258,0.086354,-179.735703,-0.001099,-0.002163,0.706864,0.707345
236,0.025336,9.830705,0.036049,0.015650,0.030041,-0.026533,89.961716,0.087116,-179.734299,-0.001103,-0.002177,0.706867,0.707342
237,0.027553,9.825285,0.037306,0.027683,0.037671,-0.027818,89.962440,0.088022,-179.733170,-0.001104,-0.002189,0.706872,0.707338
238,0.022689,9.819159,0.039883,0.029021,0.036144,-0.023006,89.963387,0.088870,-179.731934,-0.001106,-0.002202,0.706877,0.707332
239,0.017925,9.821078,0.044251,0.028812,0.040722,-0.019747,89.964348,0.089584,-179.730667,-0.001110,-0.002214,0.706883,0.707326
240,0.018821,9.819564,0.041740,0.027071,0.049876,-0.019551,89.965279,0.090239,-179.729156,-0.001115,-0.002228,0.706889,0.707320
241,0.018920,9.810155,0.044172,0.029909,0.072765,-0.007144,89.966232,0.090686,-179.727112,-0.001125,-0.002243,0.706895,0.707314
242,0.017669,9.813972,0.044021,0.023582,0.081921,-0.009998,89.967133,0.090973,-179.724533,-0.001139,-0.002261,0.706900,0.707309
243,0.023607,9.811855,0.041602,0.021840,0.080394,-0.020469,89.967896,0.091482,-179.721817,-0.001153,-0.002281,0.706905,0.707304
244,0.027073,9.809498,0.044683,0.020094,0.069713,-0.015651,89.968597,0.092085,-179.719315,-0.001164,-0.002300,0.706909,0.707300
245,0.023806,9.818295,0.046533,0.022911,0.069712,-0.018463,89.969315,0.092655,-179.716995,-0.001175,-0.002318,0.706914,0.707295
246,0.024261,9.821090,0.045451,0.030303,0.071237,-0.012126,89.970207,0.093166,-179.714645,-0.001187,-0.002335,0.706919,0.707290
247,0.023012,9.818142,0.043506,0.033126,0.052925,-0.008843,89.971268,0.093517,-179.712585,-0.001197,-0.002350,0.706926,0.707283
248,0.020190,9.822166,0.044049,0.019166,0.063606,-0.004047,89.972145,0.093733,-179.710632,-0.001208,-0.002364,0.706931,0.707278
249,0.020118,9.822834,0.039948,0.034209,0.075813,-0.003836,89.973045,0.093865,-179.708313,-0.001221,-0.002379,0.706936,0.707272
250,0.020234,9.824919,0.038138,0.041639,0.077339,-0.006675,89.974312,0.094042,-179.705765,-0.001236,-0.002396,0.706944,0.707264
251,0.020396,9.825308,0.043322,0.042952,0.065131,-0.017145,89.975716,0.094440,-179.703384,-0.001248,-0.002413,0.706953,0.707255
252,0.022741,9.828499,0.043840,0.044249,0.069708,-0.018451,89.977180,0.095034,-179.701141,-0.001258,-0.002430,0.706962,0.707246
253,0.023678,9.825232,0.040128,0.042502,0.063604,-0.019747,89.978622,0.095671,-179.698914,-0.001268,-0.002448,0.706971,0.707238
254,0.023835,9.826894,0.044345,0.033123,0.055974,-0.028668,89.979889,0.096479,-179.696930,-0.001275,-0.002465,0.706978,0.707230
255,0.026361,9.818440,0.043687,0.025257,0.049869,-0.013166,89.980865,0.097177,-179.695160,-0.001282,-0.002480,0.706984,0.707224
256,0.025081,9.827933,0.039906,0.012826,0.048344,-0.015972,89.981499,0.097663,-179.693527,-0.001289,-0.002494,0.706988,0.707220
257,0.024825,9.828168,0.040865,0.015661,0.046817,-0.018780,89.981979,0.098243,-179.691940,-0.001295,-0.002507,0.706991,0.707217
258,0.025152,9.828422,0.042920,0.030694,0.045291,-0.021589,89.982750,0.098916,-179.690399,-0.001300,-0.002521,0.706996,0.707212
259,0.022741,9.832082,0.040216,0.038100,0.037661,-0.009143,89.983894,0.099429,-179.689026,-0.001306,-0.002532,0.707003,0.707205
260,0.020649,9.834149,0.041982,0.034825,0.036134,-0.018073,89.985107,0.099882,-179.687790,-0.001311,-0.002543,0.707010,0.707197
261,0.020013,9.829820,0.040413,0.037653,0.043764,-0.020907,89.986328,0.100533,-179.686462,-0.001315,-0.002555,0.707018,0.707190
262,0.019851,9.825385,0.039335,0.046590,0.052918,-0.026794,89.987740,0.101328,-179.684845,-0.001320,-0.002570,0.707026,0.707181
263,0.018612,9.828965,0.038582,0.038746,0.049867,-0.020478,89.989166,0.102116,-179.683136,-0.001325,-0.002585,0.707035,0.707172
264,0.015583,9.818172,0.034694,0.026336,0.048340,-0.024854,89.990250,0.102872,-179.681503,-0.001331,-0.002600,0.707042,0.707166
265,0.016325,9.821702,0.038074,0.030712,0.059021,-0.021607,89.991211,0.103647,-179.679718,-0.001337,-0.002616,0.707048,0.707160
266,0.017674,9.818938,0.038707,0.033549,0.060547,-0.012248,89.992279,0.104211,-179.677719,-0.001346,-0.002632,0.707054,0.707153
267,0.021774,9.818656,0.037216,0.019602,0.060546,-0.010503,89.993172,0.104591,-179.675705,-0.001356,-0.002646,0.707060,0.707148
268,0.019660,9.814896,0.037909,0.020916,0.063598,-0.004175,89.993858,0.104835,-179.673630,-0.001367,-0.002661,0.707064,0.707143
269,0.025226,9.817347,0.040294,0.016118,0.068175,-0.005464,89.994469,0.104996,-179.671432,-0.001380,-0.002675,0.707068,0.707140
270,0.026417,9.816911,0.041281,0.017411,0.065123,-0.006735,89.995033,0.105200,-179.669220,-0.001392,-0.002690,0.707071,0.707136
271,0.027673,9.814709,0.039380,0.021759,0.069700,-0.003420,89.995689,0.105369,-179.666962,-0.001405,-0.002705,0.707075,0.707132
272,0.028179,9.818580,0.042153,0.027629,0.063596,0.006004,89.996513,0.105326,-179.664749,-0.001419,-0.002719,0.707080,0.707127
273,0.027085,9.820993,0.040802,0.030443,0.062070,-0.001359,89.997490,0.105249,-179.662643,-0.001432,-0.002731,0.707086,0.707121
274,0.025968,9.821685,0.042829,0.043935,0.060543,-0.004151,89.998734,0.105341,-179.660614,-0.001444,-0.002744,0.707094,0.707113
275,0.023346,9.812901,0.042077,0.040638,0.066647,-0.003902,90.000145,0.105475,-179.658493,-0.001457,-0.002758,0.707102,0.707104
