seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-1.971363,-7.811849,-5.449204,1.794298,-1.106959,7.816363,-92.568436,-2.834619,88.590324
105,-1.838991,-7.808257,-5.497663,1.449865,2.975752,5.188587,-92.512352,-2.619488,88.549576
106,-1.827835,-7.636456,-5.474725,-0.329326,6.527602,2.378672,-92.486290,-2.500409,88.385681
107,-1.842440,-7.745681,-5.408941,-3.909143,9.162942,0.438282,-92.545448,-2.465011,88.122108
108,-1.854661,-7.896070,-5.497020,-5.852957,10.422420,-1.555764,-92.694008,-2.498590,87.796562
109,-1.870332,-7.957476,-5.548495,-6.656855,11.318720,-2.814344,-92.886536,-2.589012,87.437820
110,-1.719465,-7.936613,-5.574124,-5.971448,12.338593,-3.764875,-93.078979,-2.719040,87.049339
111,-1.531310,-7.967644,-5.667522,-5.252548,13.097506,-4.938642,-93.245705,-2.887234,86.633553
112,-1.189943,-7.888157,-5.719355,-6.442745,13.474907,-7.755008,-93.418022,-3.124135,86.203102
113,-0.664364,-7.721072,-5.848304,-8.475611,14.374156,-10.764802,-93.640999,-3.460814,85.758095
114,-0.241658,-7.531711,-5.955554,-11.786140,14.978862,-14.949306,-93.948952,-3.920863,85.297379
115,0.245768,-7.518771,-5.969756,-15.499687,15.253912,-18.275909,-94.369492,-4.509778,84.833771
116,0.663580,-7.532485,-6.044808,-17.307259,15.196239,-19.313236,-94.877556,-5.175215,84.376869
117,0.927906,-7.381315,-6.154480,-15.344311,15.103349,-18.137224,-95.378555,-5.842037,83.927696
118,1.199699,-7.315839,-6.188865,-12.629116,13.496599,-14.433316,-95.799477,-6.428614,83.503716
119,1.585909,-7.335607,-6.243990,-9.373589,11.323647,-9.111115,-96.123062,-6.861803,83.130577
120,1.779719,-7.349894,-6.304548,-6.560422,8.392257,-4.036735,-96.351601,-7.115280,82.825516
121,1.943685,-7.355089,-6.246491,-4.528341,5.263999,-0.630560,-96.509163,-7.218054,82.606407
122,2.046099,-7.483375,-6.231319,-3.358117,2.508822,1.716328,-96.624077,-7.214892,82.474625
123,1.931213,-7.555113,-6.155874,-3.492138,1.329150,1.631129,-96.729446,-7.166925,82.404068
124,1.773399,-7.511897,-6.067136,-2.681250,0.721684,1.212487,-96.827393,-7.123913,82.364243
125,1.712808,-7.359232,-6.122938,-2.105567,0.198095,1.493188,-96.904602,-7.080979,82.343468
126,1.685211,-7.223870,-6.129297,-3.591924,-0.041717,2.630006,-96.998199,-7.013084,82.332474
127,1.676587,-7.103716,-6.233607,-5.319677,-0.195267,3.955625,-97.145561,-6.903672,82.322815
128,1.661203,-7.107522,-6.371973,-5.936755,-0.276277,5.872913,-97.331635,-6.740182,82.309875
129,1.466064,-7.150251,-6.475190,-5.943614,-0.143668,8.123135,-97.526947,-6.507970,82.286530
130,1.096884,-7.165425,-6.504989,-5.501920,0.471089,13.108575,-97.711891,-6.157951,82.233902
131,0.594861,-7.231021,-6.542142,-3.999712,1.220057,20.104828,-97.859634,-5.613311,82.130516
132,0.075952,-7.282088,-6.518300,-1.966397,1.489840,25.104973,-97.945457,-4.873170,81.981720
133,-0.426106,-7.271196,-6.399581,0.302098,1.323231,27.558075,-97.960152,-4.010399,81.813492
134,-0.756907,-7.320734,-6.455838,1.635314,1.107898,27.016697,-97.917580,-3.115165,81.647575
135,-0.961730,-7.389773,-6.415049,2.175137,0.885125,22.041416,-97.847221,-2.309844,81.502487
136,-1.143616,-7.262125,-6.335982,2.733330,1.285136,13.163076,-97.761337,-1.733468,81.386955
137,-1.309737,-7.247661,-6.309627,3.289973,2.588651,5.707171,-97.657974,-1.430467,81.280823
138,-1.363543,-7.329084,-6.339936,3.138482,4.160342,-0.102927,-97.547760,-1.352771,81.157005
139,-1.289139,-7.344931,-6.278660,3.179218,5.304384,-4.221800,-97.438828,-1.444817,81.010010
140,-1.178435,-7.508268,-6.323387,3.894641,6.337577,-7.380339,-97.316338,-1.661502,80.842377
141,-0.876733,-7.645057,-6.389052,4.903185,6.582373,-8.898156,-97.164009,-1.957778,80.662888
142,-0.466092,-7.590078,-6.355581,4.660403,6.242794,-9.048144,-96.998116,-2.280933,80.487511
143,-0.112069,-7.448943,-6.312251,4.080215,5.440898,-8.129422,-96.845688,-2.588607,80.328575
144,0.248489,-7.554962,-6.331852,2.433146,4.042017,-5.481069,-96.730949,-2.832539,80.198303
145,0.665606,-7.465123,-6.239780,1.233040,1.974493,-3.107310,-96.665657,-2.986406,80.115326
147,0.901618,-7.582118,-6.257156,-0.113382,0.462506,-1.414312,-96.645302,-3.065967,80.083664
148,1.088041,-7.652283,-6.350012,-1.059903,-1.203534,-0.564686,-96.665726,-3.097295,80.099777
149,1.088489,-7.740685,-6.361246,-2.976774,-2.000989,-0.706403,-96.736015,-3.112104,80.155380
150,0.918747,-7.440314,-6.364785,-5.899275,-1.755971,-0.892720,-96.887497,-3.131134,80.220802
151,0.771340,-7.251888,-6.360789,-10.534225,-0.561895,0.096322,-97.163582,-3.139565,80.260834
152,0.751320,-7.075068,-6.333729,-12.425747,0.146902,1.018425,-97.546486,-3.120215,80.265335
153,0.551862,-7.030770,-6.259727,-12.304535,1.173062,1.669210,-97.957153,-3.078777,80.237488
154,0.360642,-6.905160,-6.248065,-10.933510,1.478926,2.940079,-98.341537,-3.008966,80.182777
155,0.337796,-6.999416,-6.216568,-7.146776,1.250700,3.872493,-98.639694,-2.903366,80.120979
156,0.268931,-7.183450,-6.351628,-1.191554,0.848116,3.250260,-98.776062,-2.791305,80.068413
157,0.040613,-7.246124,-6.436722,1.971310,1.089445,1.296305,-98.760963,-2.721322,80.024933
158,-0.067432,-7.314455,-6.561556,2.842103,0.460897,0.155056,-98.679367,-2.701319,79.995720
159,0.061894,-7.486651,-6.643039,3.192399,-0.694511,-0.271687,-98.578987,-2.702649,79.999870
160,0.121205,-7.502271,-6.625418,3.011785,-1.480548,-1.304759,-98.477455,-2.723248,80.039658
161,0.095589,-7.425909,-6.619554,1.614868,-1.906463,-1.532235,-98.403351,-2.761726,80.102509
162,0.140701,-7.471360,-6.551027,0.211861,-2.541438,-0.506958,-98.376701,-2.784521,80.180916
163,0.250120,-7.419152,-6.388293,-0.113466,-2.741460,0.098277,-98.379341,-2.778421,80.269119
164,0.257286,-7.300346,-6.309632,0.060349,-2.190673,-0.429066,-98.384186,-2.771889,80.351341
165,0.243147,-7.338008,-6.263648,0.128982,-1.731434,-0.147660,-98.384247,-2.771870,80.417496
166,0.279595,-7.388866,-6.161767,0.784003,-1.340830,-0.542293,-98.371574,-2.775784,80.469894
167,0.313112,-7.339427,-6.139824,1.651366,-1.169921,-0.778434,-98.333138,-2.791486,80.514534
168,0.290134,-7.354331,-6.161656,1.915912,-0.815903,-1.116838,-98.275520,-2.817967,80.551895
169,0.329211,-7.477960,-6.122459,2.647609,-0.588536,-0.727388,-98.200821,-2.845036,80.579498
170,0.350362,-7.523362,-6.200055,2.875897,-0.284860,-1.111717,-98.109703,-2.873319,80.598282
171,0.335704,-7.526225,-6.203327,3.116241,-0.101754,-1.453311,-98.010460,-2.914744,80.610680
172,0.298499,-7.569446,-6.190887,3.225365,0.110301,-1.756575,-97.905136,-2.967748,80.617943
173,0.301123,-7.575515,-6.183836,3.583243,0.018655,-1.528673,-97.791939,-3.022288,80.623314
174,0.256409,-7.594743,-6.198581,3.033125,-0.031844,-1.242620,-97.682014,-3.068021,80.629753
175,0.243904,-7.573116,-6.200545,2.887246,-0.190743,-0.722897,-97.583755,-3.099997,80.637779
176,0.220722,-7.535909,-6.192015,2.193391,-0.602991,0.443945,-97.499832,-3.102873,80.651535
177,0.192091,-7.569864,-6.142206,0.880040,-0.932866,1.736078,-97.449722,-3.063517,80.672203
178,0.133816,-7.646442,-6.149351,0.448868,-0.968249,2.526433,-97.428749,-2.988966,80.694435
179,0.057833,-7.591488,-6.205807,0.752986,-0.926894,2.495690,-97.409767,-2.901885,80.714973
180,-0.036828,-7.506263,-6.157835,0.652418,-0.677570,2.360991,-97.387154,-2.818171,80.731094
181,-0.144226,-7.513508,-6.168322,0.532028,-0.894141,2.137278,-97.368195,-2.740461,80.747459
182,-0.187501,-7.478266,-6.186662,2.093150,-1.568967,0.541221,-97.326111,-2.690934,80.782516
183,-0.269672,-7.505924,-6.223034,3.182619,-2.912158,-2.462954,-97.241867,-2.713238,80.860748
184,-0.034393,-7.511140,-6.061739,2.834787,-6.000497,-7.953888,-97.149841,-2.866874,81.030090
185,0.161287,-7.521541,-5.917899,1.193263,-9.738333,-15.510895,-97.099159,-3.222368,81.339363
186,0.559924,-7.644665,-5.755292,0.988034,-11.962398,-22.714651,-97.089729,-3.809833,81.777840
187,0.875677,-7.785299,-5.776228,0.040050,-13.109155,-24.570879,-97.110062,-4.540188,82.291267
188,1.190782,-7.828358,-5.670032,-2.007842,-12.994035,-23.439978,-97.188477,-5.279925,82.824486
189,1.274266,-7.970422,-5.744102,-2.923262,-11.473665,-18.003162,-97.318832,-5.913512,83.318665
190,1.325218,-7.956338,-5.733089,-1.596996,-9.674220,-10.138479,-97.438057,-6.333321,83.730843
191,1.341616,-7.985661,-5.693318,-0.324002,-9.350470,-2.288938,-97.508316,-6.497466,84.074326
192,1.250738,-7.849649,-5.598763,2.726801,-9.115304,1.692582,-97.502914,-6.467149,84.382713
193,1.131087,-7.790478,-5.614447,6.845686,-8.971755,5.242554,-97.375084,-6.313576,84.668434
194,0.967229,-7.769142,-5.559870,10.586070,-8.642076,9.360526,-97.112671,-6.035215,84.930496
195,0.639741,-7.906505,-5.686837,13.380270,-7.735641,12.055458,-96.736450,-5.648076,85.159592
196,0.090266,-7.924984,-5.730022,13.482493,-6.003762,13.544539,-96.305672,-5.198258,85.339455
197,-0.455665,-8.112826,-5.821070,13.683725,-5.436230,15.192198,-95.864861,-4.701883,85.478745
198,-0.787359,-8.268477,-6.073996,14.131885,-4.902261,13.682210,-95.410912,-4.206092,85.603279
199,-1.141410,-8.527513,-6.303950,11.979523,-3.228366,8.802115,-94.982834,-3.820654,85.704605
200,-1.341848,-8.695955,-6.091253,9.169604,-1.749682,3.383899,-94.634621,-3.611341,85.770485
201,-1.290500,-8.909245,-6.110069,4.974417,-0.331914,-2.276872,-94.400986,-3.590227,85.803772
202,-1.057350,-8.922552,-5.968315,-4.643793,2.297534,-9.015368,-94.394325,-3.780394,85.785599
203,-0.804531,-8.854726,-5.439459,-16.005587,4.687478,-13.303756,-94.732506,-4.160469,85.699074
204,-0.545936,-8.425519,-4.772161,-22.871004,5.450812,-15.129732,-95.370735,-4.647398,85.572319
205,-0.082405,-7.909191,-4.342715,-25.122713,5.869293,-15.085681,-96.158813,-5.167384,85.434845
206,0.158514,-7.335013,-3.902741,-21.570658,5.500396,-13.147265,-96.924255,-5.656410,85.299683
207,0.466916,-6.878088,-3.472356,-10.667384,3.457601,-8.948175,-97.451088,-6.040406,85.197098
208,0.758598,-6.722303,-3.528642,5.769300,1.219550,-4.156445,-97.527435,-6.267092,85.147865
209,1.193103,-7.155539,-4.591978,19.780128,2.597896,-4.912512,-97.096687,-6.425057,85.103485
210,0.968553,-8.030252,-5.843742,26.348595,5.160105,-6.428496,-96.315727,-6.627863,84.996315
211,1.090176,-8.715543,-6.507762,25.467838,6.992671,-7.234357,-95.431099,-6.875175,84.816902
212,1.028885,-8.989400,-7.100143,17.576155,6.734550,-7.303043,-94.688393,-7.136799,84.608925
213,0.916016,-9.024689,-7.179351,3.500706,5.971163,-5.323577,-94.312386,-7.363306,84.412910
214,0.692659,-8.720942,-6.492790,-9.996318,2.557155,1.034263,-94.402985,-7.445569,84.275658
215,0.835276,-8.188254,-5.754694,-19.003407,-1.055184,5.461877,-94.882004,-7.339838,84.241806
216,0.732316,-7.698536,-5.420417,-22.733400,-3.468075,7.453939,-95.584686,-7.118737,84.297783
217,0.849728,-7.726025,-5.174808,-22.004110,-2.989223,7.672722,-96.340210,-6.856917,84.379280
218,0.706642,-7.745298,-5.277978,-17.897449,-2.040272,4.574097,-97.012238,-6.644427,84.439240
219,0.453538,-7.762570,-5.410745,-13.113223,-1.694066,1.939851,-97.534599,-6.528855,84.487465
220,0.584590,-7.812061,-5.525139,-9.185012,-2.245088,0.851490,-97.912933,-6.473948,84.546585
221,0.602142,-7.817661,-5.744965,-7.811313,-2.104835,0.045168,-98.204094,-6.449023,84.616707
222,0.400609,-7.817496,-5.888525,-8.630605,-1.703708,-0.796009,-98.485443,-6.452197,84.681725
223,0.447465,-7.774059,-5.828731,-9.578077,-2.045742,0.072063,-98.796127,-6.454731,84.745712
224,0.560484,-7.630708,-5.775077,-10.073767,-2.139008,0.588925,-99.131226,-6.432983,84.813332
225,0.450024,-7.509668,-5.670960,-10.526634,-1.989642,1.240036,-99.481651,-6.391772,84.876709
226,0.443505,-7.561551,-5.615527,-9.021479,-2.563561,2.501678,-99.814621,-6.317570,84.941498
227,0.469007,-7.524934,-5.675763,-6.766936,-3.245791,3.284128,-100.086395,-6.205874,85.020706
228,0.369609,-7.509592,-5.740865,-5.946812,-3.134542,2.107356,-100.307854,-6.098636,85.110008
229,0.423962,-7.626777,-5.788650,-5.499279,-3.518479,1.401190,-100.509079,-6.021096,85.209038
230,0.447057,-7.767632,-5.891534,-5.262180,-4.463902,1.871386,-100.701103,-5.943012,85.330429
231,0.381238,-7.833381,-5.961382,-5.551128,-5.315426,1.555185,-100.896751,-5.856385,85.480629
232,0.215547,-7.796294,-6.048103,-5.846240,-5.925901,1.166034,-101.104561,-5.776124,85.656792
233,0.227440,-7.668702,-6.058789,-6.548918,-6.334990,1.948962,-101.330261,-5.685450,85.848083
234,0.038877,-7.589057,-6.070590,-7.007545,-5.665287,4.470123,-101.573380,-5.540879,86.023727
235,-0.168678,-7.479795,-5.835414,-6.875461,-4.373078,7.405342,-101.816467,-5.313128,86.148026
236,-0.204934,-7.329948,-5.640967,-6.189120,-2.763476,10.133344,-102.039215,-5.002515,86.204262
237,-0.006462,-7.596123,-5.703142,-6.549228,-0.406021,11.132140,-102.249535,-4.644885,86.181313
238,0.070518,-8.254940,-6.083045,-8.361657,2.203418,11.904580,-102.489273,-4.276233,86.069458
239,0.098324,-8.651882,-6.408779,-13.041119,4.353698,9.974327,-102.832504,-3.944378,85.882385
240,0.234178,-8.834709,-7.038164,-20.781948,5.950186,7.064074,-103.380638,-3.706771,85.650055
241,0.244392,-8.906859,-7.539100,-29.689222,7.462827,4.852379,-104.204895,-3.567294,85.384811
242,0.073336,-8.259915,-7.439237,-36.704819,8.006481,4.392536,-105.293510,-3.484051,85.095490
244,-0.042556,-7.073676,-7.038615,-39.932140,7.413218,5.030094,-106.553169,-3.403668,84.804710
245,-0.005488,-5.990366,-6.798982,-36.489040,6.182051,5.817192,-107.810890,-3.298005,84.534454
246,0.009447,-5.237844,-6.485713,-26.292982,5.204182,5.871672,-108.843513,-3.172781,84.292839
247,-0.012641,-4.463268,-6.247157,-12.577352,4.510124,5.628509,-109.479614,-3.044774,84.076813
248,0.144053,-4.076481,-6.099890,3.472230,4.374650,5.070662,-109.620979,-2.926111,83.877457
249,0.261109,-4.102548,-6.086378,22.207283,4.617824,3.138927,-109.183571,-2.846614,83.690536
250,0.263718,-4.223251,-5.706948,40.550678,4.877925,0.993327,-108.129112,-2.831728,83.518524
251,0.146331,-4.259932,-5.147331,58.972736,4.524593,0.149565,-106.462883,-2.859866,83.363266
252,0.112417,-4.624564,-4.158374,78.768509,3.002393,0.735957,-104.161636,-2.878481,83.238327
253,0.106498,-5.297748,-3.554761,98.995880,0.637988,2.076369,-101.197037,-2.845681,83.168640
254,-0.052853,-6.459706,-2.673347,113.992683,-1.274632,2.053083,-97.650192,-2.775565,83.167542
255,-0.103516,-8.269948,-1.845448,123.251015,-3.708950,4.685392,-93.704025,-2.655247,83.239120
256,-0.034227,-10.932293,-1.428876,121.329247,-6.249880,5.860380,-89.640312,-2.474366,83.399132
257,-0.096962,-13.652578,-1.488622,102.777519,-9.077575,5.373502,-85.921082,-2.296633,83.661179
258,-0.350523,-16.100794,-2.172930,63.645180,-11.719073,2.489570,-83.164246,-2.198132,84.018585
259,-0.564951,-17.911911,-3.604407,2.536688,-13.870739,0.994491,-82.078423,-2.193850,84.449554
260,-0.763911,-19.017069,-5.097741,-72.237595,-12.340357,-1.051245,-83.256920,-2.248471,84.883125
261,-1.263161,-17.906097,-5.099267,-139.897507,-6.773886,-1.393523,-86.803474,-2.314115,85.197052
262,-0.705686,-13.890464,-5.294213,-194.906235,2.999459,-0.694982,-92.377090,-2.346307,85.259674
263,-0.628226,-10.348071,-5.513876,-232.994644,13.144862,-1.765209,-99.475113,-2.410417,84.996880
264,-0.412910,-6.776928,-3.748479,-248.335068,22.786461,-4.445226,-107.435417,-2.644958,84.439323
265,0.414669,-2.418412,-1.815469,-248.344574,29.459103,-8.144121,-115.631126,-3.152656,83.706688
266,0.883431,0.293135,-1.244275,-242.908646,29.463707,-10.910280,-123.729668,-3.907753,83.009949
267,0.272348,0.819443,-2.569945,-217.579025,24.411074,-13.870389,-131.328201,-4.777865,82.549355
268,0.742497,2.342177,-2.523031,-194.104324,20.124229,-13.601789,-138.139679,-5.623747,82.343727
269,0.960703,3.536166,-4.426396,-162.009888,16.401272,-13.169355,-144.049942,-6.375727,82.308937
270,0.132123,3.779290,-6.488007,-127.645462,11.490366,-11.048670,-148.874252,-6.985230,82.388580
271,0.248232,4.841212,-7.766063,-97.914093,9.168640,-9.790322,-152.644379,-7.454980,82.524666
272,0.529489,5.237387,-7.936491,-76.730293,10.623902,-8.700266,-155.570084,-7.886172,82.658638
273,0.515843,4.840977,-8.238878,-55.931484,10.248208,-7.221287,-157.794785,-8.310289,82.764763
274,0.541942,4.983282,-7.859034,-45.276176,7.650632,-5.965129,-159.495285,-8.668001,82.861343
275,0.875232,5.159811,-7.570097,-33.259678,6.306319,-6.230688,-160.821335,-8.955783,82.974976
276,0.848645,4.633495,-8.262723,-19.568243,5.011075,-5.287797,-161.721024,-9.196196,83.097603
277,0.786142,4.470862,-8.129841,-18.372950,1.422016,-4.013572,-162.371994,-9.346061,83.213402
278,0.512363,4.348742,-8.118979,-14.976838,-0.815629,-1.262085,-162.941132,-9.381919,83.295563
279,0.661453,3.987519,-8.461514,-9.651127,-1.608511,4.135546,-163.345978,-9.329309,83.261108
280,0.716370,3.722907,-8.844906,-8.570908,-1.093503,7.009429,-163.622665,-9.233166,83.093719
281,0.945770,3.810666,-9.024233,-8.987043,-0.259227,7.484571,-163.878799,-9.143851,82.865204
282,0.894238,3.655502,-8.783801,-10.269751,-0.204391,7.979511,-164.160355,-9.065457,82.616402
283,0.959374,3.710566,-9.013028,-10.394080,-0.369231,6.799026,-164.467484,-8.989674,82.378914
284,0.725882,3.872452,-9.075121,-11.495008,-0.352717,3.830240,-164.805862,-8.931170,82.209213
285,0.830561,4.090620,-9.288104,-11.474537,-1.006254,2.288231,-165.174164,-8.882973,82.115425
286,0.759220,4.300863,-9.216865,-14.928831,-2.183112,0.985745,-165.608093,-8.817817,82.075554
287,0.889855,4.297709,-8.955647,-16.292807,-1.864396,0.183698,-166.128082,-8.747705,82.073112
288,1.065182,4.353956,-8.727138,-15.261157,-1.316257,-1.486735,-166.659119,-8.701319,82.107056
289,1.076292,4.431694,-8.640476,-14.437103,-1.207235,-2.629278,-167.165741,-8.675946,82.184250
290,0.995428,4.372763,-8.354408,-13.657320,-1.615510,-2.912719,-167.649277,-8.650215,82.285797
291,0.841519,4.237030,-8.286872,-10.661715,-1.329755,-2.832895,-168.070374,-8.622382,82.390945
292,0.848444,4.517853,-8.729525,-8.042807,-1.540180,-3.171083,-168.398422,-8.595976,82.499878
293,0.686431,4.601209,-8.783269,-8.706150,-2.115571,-2.193862,-168.692612,-8.554049,82.600746
294,0.706235,4.632094,-8.679590,-7.507893,-2.242511,-1.083849,-168.972977,-8.493346,82.669167
295,0.682975,4.621141,-8.599974,-7.342695,-2.209183,-0.581156,-169.226608,-8.425723,82.710915
296,0.823743,4.648996,-8.579288,-5.874094,-1.646815,-0.146842,-169.450409,-8.364804,82.735001
297,0.781538,4.494071,-8.431355,-4.455370,-0.704997,-0.736086,-169.625732,-8.328925,82.756821
298,0.770656,4.410572,-8.408944,-2.407973,0.472447,-1.574311,-169.745773,-8.332012,82.795784
299,0.835394,4.227270,-8.250569,-1.131266,1.089154,-2.339611,-169.813507,-8.369211,82.855988
300,0.784943,4.222626,-7.939854,3.859523,2.243071,-4.221913,-169.782486,-8.443249,82.954842
301,0.472984,3.501966,-7.314088,13.158294,4.348670,-4.765862,-169.517960,-8.578266,83.083870
302,0.421947,2.827161,-6.364244,25.202938,5.530600,-3.228277,-168.893875,-8.765037,83.185013
303,0.182976,1.965333,-5.467381,39.908283,5.936826,-1.064835,-167.813675,-8.966823,83.216766
304,0.201322,1.014478,-4.878225,56.598068,6.464606,4.503394,-166.189148,-9.155493,83.112930
305,0.255241,0.218829,-4.699096,69.068871,5.428400,11.257801,-164.045853,-9.280058,82.803909
306,0.624901,0.017392,-4.758677,74.067520,3.760039,14.571308,-161.586624,-9.299821,82.340996
307,0.606832,-0.249489,-5.269073,77.149826,2.112282,15.418806,-158.985550,-9.223663,81.830612
308,1.052069,0.033715,-6.007926,74.646065,0.393340,16.145384,-156.376190,-9.062522,81.321640
309,0.969705,-0.338469,-6.759282,74.985466,-0.203674,11.616384,-153.817276,-8.870749,80.895317
310,0.375227,-0.251226,-7.144190,77.016411,-4.902403,7.617518,-151.247574,-8.646721,80.647705
311,0.299661,-0.229944,-7.426984,85.126709,-1.809490,5.717283,-148.526321,-8.437493,80.509804
312,0.577654,-1.576687,-8.854586,98.595161,7.633048,11.193514,-145.423737,-8.365271,80.218521
313,0.997718,-1.985563,-10.126107,82.333275,6.989955,9.061316,-142.349548,-8.365153,79.799156
314,1.102069,-1.466023,-10.397038,57.179546,9.475421,5.713973,-139.972214,-8.424487,79.431694
315,1.696784,-2.413766,-11.919720,50.499096,13.627569,6.536511,-138.117462,-8.581914,79.021530
316,2.007690,-2.326429,-13.130633,34.665730,8.268997,7.567677,-136.634644,-8.691876,78.597122
317,2.613688,-1.669782,-13.085260,9.106166,-2.110964,0.429790,-135.879745,-8.674048,78.427589
318,1.774287,-2.067621,-13.433113,19.786592,-3.292938,-1.985269,-135.410629,-8.627430,78.509872
319,1.680777,-1.885518,-13.871694,29.348263,-8.029596,-1.779592,-134.618607,-8.538293,78.689728
320,1.525359,-1.627634,-13.307549,26.747700,-10.933791,2.472907,-133.716064,-8.309735,78.910591
321,1.395160,-1.936274,-13.013117,23.896669,-14.256182,5.112624,-132.903107,-7.929804,79.131172
322,0.867332,-1.634327,-13.332365,24.702906,-16.764090,6.458808,-132.126907,-7.438217,79.383827
323,1.118319,-0.874656,-11.790285,20.460266,-16.932693,11.003255,-131.402420,-6.847071,79.610489
324,1.366719,-1.450929,-11.323031,27.744268,-19.816673,18.342575,-130.614822,-6.076243,79.752251
325,1.783854,-1.381156,-10.375708,46.720310,-19.934658,15.738199,-129.387741,-5.215622,79.895287
326,1.582575,-2.160512,-9.437382,81.729958,-18.986774,12.768689,-127.265762,-4.440956,80.111588
