seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.041122,0.173581,-9.872258,0.035631,0.056571,-0.037173,179.311234,-0.373307,-35.597900
163,0.043513,0.173167,-9.871370,0.055151,0.061022,-0.043281,179.312729,-0.375251,-35.596539
164,0.052126,0.180102,-9.868578,0.030400,0.071607,-0.052440,179.314148,-0.377442,-35.594921
165,0.053353,0.184332,-9.866275,0.039184,0.065433,-0.055494,179.315292,-0.379704,-35.593094
166,0.051290,0.185693,-9.865833,0.051003,0.051625,-0.050921,179.316788,-0.381634,-35.591297
167,0.050340,0.178097,-9.867400,0.027740,0.045436,-0.053976,179.318085,-0.383231,-35.589531
168,0.050372,0.176926,-9.868482,0.036549,0.048397,-0.038719,179.319153,-0.384776,-35.587967
169,0.046164,0.169743,-9.868904,0.036224,0.049819,-0.023464,179.320358,-0.386400,-35.586910
170,0.045119,0.168550,-9.870126,0.003878,0.061907,-0.021941,179.321014,-0.388253,-35.586128
171,0.040810,0.170084,-9.872135,0.009678,0.063295,-0.021945,179.321243,-0.390331,-35.585377
172,0.040707,0.167646,-9.870927,0.009377,0.058564,-0.002112,179.321548,-0.392357,-35.584953
173,0.037813,0.162686,-9.873258,-0.000058,0.050771,-0.012797,179.321701,-0.394177,-35.584679
174,0.036688,0.166618,-9.873890,-0.004913,0.035334,-0.015853,179.321625,-0.395606,-35.584183
175,0.036988,0.166015,-9.877619,0.016163,0.029049,-0.020435,179.321808,-0.396672,-35.583565
176,0.043559,0.166150,-9.876175,0.000619,0.031939,-0.020438,179.322083,-0.397680,-35.582874
177,0.044880,0.170103,-9.880257,0.015581,0.031798,-0.034175,179.322342,-0.398732,-35.581955
178,0.046822,0.172268,-9.875647,0.030525,0.037770,-0.043335,179.323105,-0.399876,-35.580643
179,0.047266,0.169868,-9.870692,0.010372,0.059007,-0.040287,179.323776,-0.401472,-35.579235
180,0.047315,0.174065,-9.869857,0.043621,0.061933,-0.041817,179.324661,-0.403471,-35.577835
181,0.044189,0.167709,-9.871346,0.032624,0.063322,-0.049449,179.325928,-0.405541,-35.576294
182,0.044409,0.168879,-9.871103,0.012485,0.067752,-0.043350,179.326660,-0.407707,-35.574722
183,0.048360,0.170689,-9.872602,0.022856,0.070666,-0.041828,179.327240,-0.409997,-35.573273
184,0.048604,0.173003,-9.875254,0.008799,0.056805,-0.037254,179.327759,-0.412106,-35.571930
185,0.045828,0.168685,-9.869511,0.005427,0.045986,-0.025051,179.327988,-0.413807,-35.570869
186,0.044163,0.174486,-9.867745,0.012733,0.053464,-0.020477,179.328293,-0.415455,-35.570091
187,0.046292,0.172460,-9.863726,0.016975,0.054838,-0.018955,179.328781,-0.417253,-35.569412
188,0.045641,0.173283,-9.860847,0.022746,0.048585,-0.026589,179.329437,-0.418967,-35.568638
189,0.046306,0.176790,-9.860481,0.011718,0.057590,-0.026594,179.330002,-0.420727,-35.567730
190,0.049516,0.179406,-9.861273,0.028139,0.069656,-0.034227,179.330658,-0.422835,-35.566692
191,0.048912,0.188010,-9.861061,0.001800,0.063417,-0.032705,179.331146,-0.425040,-35.565544
192,0.047323,0.183312,-9.862646,-0.010816,0.058694,-0.034236,179.330994,-0.427062,-35.564407
193,0.039305,0.184888,-9.865206,0.008620,0.050890,-0.028137,179.330948,-0.428876,-35.563351
194,0.040868,0.177227,-9.866365,0.002134,0.046117,-0.038824,179.331116,-0.430480,-35.562214
195,0.040354,0.174978,-9.870226,-0.022635,0.038294,-0.041881,179.330765,-0.431871,-35.560852
196,0.040060,0.168699,-9.868530,0.025867,0.033518,-0.043412,179.330811,-0.433051,-35.559422
197,0.036774,0.175365,-9.871737,0.010279,0.042464,-0.035787,179.331406,-0.434302,-35.558083
198,0.042394,0.174668,-9.870068,-0.008379,0.051416,-0.034267,179.331421,-0.435853,-35.556896
199,0.041240,0.178268,-9.868289,0.018732,0.046645,-0.037322,179.331589,-0.437473,-35.555687
200,0.043991,0.176474,-9.866066,-0.007570,0.057138,-0.031224,179.331757,-0.439189,-35.554520
201,0.043479,0.172953,-9.868719,0.008869,0.060006,-0.032754,179.331772,-0.441129,-35.553432
202,0.047480,0.175261,-9.865759,-0.009785,0.061356,-0.041915,179.331757,-0.443137,-35.552166
203,0.049920,0.173783,-9.867278,0.009707,0.047462,-0.052600,179.331741,-0.444932,-35.550571
204,0.050534,0.174365,-9.868956,0.015468,0.042733,-0.046502,179.332138,-0.446416,-35.548897
205,0.051248,0.173572,-9.867736,0.009023,0.039531,-0.054135,179.332535,-0.447768,-35.547203
206,0.053716,0.176302,-9.866974,0.019357,0.043965,-0.044984,179.333008,-0.449140,-35.545536
207,0.053407,0.178411,-9.864212,0.020519,0.054510,-0.026678,179.333649,-0.450767,-35.544323
208,0.050426,0.178001,-9.864868,0.015574,0.058939,-0.017526,179.334244,-0.452649,-35.543560
209,0.046071,0.180828,-9.864953,0.019775,0.063345,-0.017531,179.334839,-0.454681,-35.542953
210,0.047564,0.185627,-9.865057,0.019376,0.066215,-0.014485,179.335480,-0.456834,-35.542400
211,0.051752,0.179986,-9.867379,0.014402,0.062996,-0.023646,179.336044,-0.458980,-35.541737
212,0.050220,0.171909,-9.869678,0.041512,0.042997,-0.049591,179.336960,-0.460732,-35.540497
213,0.049744,0.170165,-9.868237,0.030501,0.048931,-0.052648,179.338150,-0.462244,-35.538773
214,0.055706,0.164454,-9.868719,0.027141,0.047250,-0.051126,179.339096,-0.463827,-35.537022
215,0.050854,0.156990,-9.874214,0.043654,0.031837,-0.046553,179.340256,-0.465126,-35.535378
216,0.045517,0.158886,-9.871664,0.018983,0.024022,-0.038927,179.341293,-0.466041,-35.533943
217,0.044745,0.161787,-9.870841,0.009556,0.039079,-0.019094,179.341766,-0.467081,-35.532967
218,0.045040,0.170207,-9.866154,-0.012112,0.041924,-0.022151,179.341721,-0.468424,-35.532269
219,0.043708,0.170420,-9.865455,-0.012443,0.043240,-0.025209,179.341293,-0.469834,-35.531464
220,0.041727,0.177062,-9.859118,-0.008217,0.047597,-0.022162,179.340942,-0.471339,-35.530655
221,0.043161,0.176398,-9.858127,-0.034524,0.050425,-0.035900,179.340225,-0.472961,-35.529667
222,0.043192,0.174534,-9.858483,-0.008945,0.030367,-0.043536,179.339493,-0.474292,-35.528328
223,0.044087,0.167875,-9.864238,0.025818,0.030147,-0.023704,179.339767,-0.475288,-35.527195
224,0.042105,0.171568,-9.863439,-0.011130,0.034500,-0.028288,179.339996,-0.476355,-35.526318
225,0.044586,0.166487,-9.864225,-0.032816,0.040379,-0.031345,179.339264,-0.477592,-35.525311
226,0.045990,0.168727,-9.864084,0.044695,0.038639,-0.014564,179.339447,-0.478900,-35.524529
227,0.045459,0.172095,-9.863740,-0.009042,0.047583,-0.029829,179.340042,-0.480328,-35.523769
228,0.045900,0.182931,-9.863395,-0.050613,0.044317,-0.042042,179.339035,-0.481846,-35.522560
229,0.045095,0.184516,-9.867390,0.028328,0.044100,-0.051204,179.338654,-0.483302,-35.520988
230,0.046372,0.189184,-9.869184,-0.005665,0.046935,-0.049684,179.339020,-0.484799,-35.519287
231,0.045820,0.189958,-9.873294,-0.027467,0.042140,-0.057319,179.338440,-0.486263,-35.517487
232,0.048835,0.186478,-9.879619,0.023985,0.032774,-0.045118,179.338379,-0.487492,-35.515766
233,0.055063,0.178679,-9.879971,0.012906,0.035640,-0.046649,179.338974,-0.488614,-35.514217
234,0.054044,0.171349,-9.876840,0.001871,0.030891,-0.037498,179.339203,-0.489707,-35.512806
235,0.055432,0.168104,-9.878494,0.013755,0.027667,-0.029873,179.339462,-0.490670,-35.511677
236,0.058769,0.167483,-9.876504,0.008864,0.030560,-0.031404,179.339828,-0.491629,-35.510639
237,0.055722,0.165718,-9.871132,-0.015856,0.042608,-0.031408,179.339706,-0.492836,-35.509583
238,0.048786,0.156966,-9.872083,-0.003925,0.039368,-0.031412,179.339371,-0.494190,-35.508522
239,0.043670,0.165232,-9.874604,-0.013356,0.037616,-0.020736,179.339066,-0.495463,-35.507637
240,0.045055,0.176556,-9.873640,-0.015213,0.023646,-0.037527,179.338577,-0.496473,-35.506657
241,0.039716,0.176196,-9.877231,-0.010996,0.032552,-0.039059,179.338135,-0.497395,-35.505367
242,0.040582,0.176198,-9.879144,-0.014409,0.038391,-0.042117,179.337708,-0.498561,-35.504002
243,0.041407,0.183101,-9.876492,0.000471,0.030502,-0.042123,179.337448,-0.499693,-35.502586
244,0.049508,0.183625,-9.873454,0.015329,0.033318,-0.040604,179.337708,-0.500741,-35.501194
245,0.043479,0.168731,-9.873048,0.016495,0.052925,-0.037558,179.338226,-0.502163,-35.499870
246,0.046054,0.169736,-9.869629,0.011597,0.040475,-0.029933,179.338684,-0.503707,-35.498730
247,0.045394,0.175879,-9.871462,0.038722,0.037186,-0.026887,179.339508,-0.504990,-35.497768
248,0.044829,0.181343,-9.870882,-0.001327,0.049151,-0.029945,179.340134,-0.506418,-35.496803
249,0.041600,0.172434,-9.871041,0.007462,0.035163,-0.045211,179.340225,-0.507809,-35.495541
250,0.045187,0.175049,-9.873031,0.001010,0.039485,-0.037587,179.340347,-0.509037,-35.494148
251,0.040829,0.175682,-9.870581,-0.006978,0.048382,-0.037593,179.340240,-0.510487,-35.492878
252,0.041965,0.169434,-9.868377,-0.008846,0.045061,-0.036073,179.339966,-0.512030,-35.491631
253,0.046041,0.170551,-9.869511,-0.016802,0.040227,-0.028450,179.339523,-0.513439,-35.490540
254,0.047998,0.169759,-9.871522,-0.011026,0.052194,-0.017774,179.339050,-0.514970,-35.489750
256,0.046691,0.172101,-9.866128,0.016109,0.036696,-0.007099,179.339142,-0.516447,-35.489319
257,0.053110,0.169877,-9.868537,0.018830,0.042574,-0.013208,179.339722,-0.517764,-35.488964
258,0.050647,0.164487,-9.867003,-0.001318,0.033202,-0.022369,179.339996,-0.519020,-35.488361
259,0.045221,0.164054,-9.864329,0.035011,0.026859,-0.020848,179.340561,-0.520013,-35.487633
260,0.047054,0.169332,-9.863585,-0.011076,0.029659,-0.026958,179.340942,-0.520946,-35.486832
261,0.047832,0.169317,-9.867788,-0.022082,0.035518,-0.046800,179.340378,-0.522018,-35.485584
262,0.048483,0.167223,-9.869339,-0.033080,0.035276,-0.055961,179.339447,-0.523178,-35.483860
263,0.052833,0.173704,-9.869756,-0.030358,0.033522,-0.055967,179.338379,-0.524303,-35.481979
264,0.053758,0.171135,-9.873349,-0.020016,0.037885,-0.066654,179.337509,-0.525469,-35.479919
265,0.048945,0.172441,-9.873319,-0.020351,0.042236,-0.066660,179.336823,-0.526779,-35.477684
266,0.048623,0.169989,-9.873560,-0.023733,0.032837,-0.059036,179.336075,-0.528006,-35.475578
267,0.048999,0.174209,-9.870429,-0.014912,0.014282,-0.055990,179.335403,-0.528769,-35.473644
268,0.047281,0.175583,-9.869018,-0.039677,0.015559,-0.062100,179.334473,-0.529243,-35.471668
269,0.045176,0.172975,-9.870134,-0.029343,0.018351,-0.059054,179.333313,-0.529785,-35.469643
270,0.048948,0.175158,-9.867781,-0.029687,0.010465,-0.051430,179.332306,-0.530244,-35.467800
271,0.050873,0.177502,-9.870644,-0.040725,0.028536,-0.046860,179.331116,-0.530874,-35.466156
272,0.047645,0.176975,-9.870701,0.000114,0.038973,-0.036184,179.330429,-0.531983,-35.464756
273,0.049696,0.177585,-9.872231,-0.009400,0.050931,-0.020931,179.330261,-0.533470,-35.463783
274,0.054026,0.176619,-9.872272,-0.031122,0.056803,-0.014833,179.329590,-0.535259,-35.463173
275,0.050801,0.172215,-9.877261,0.011262,0.050469,-0.027047,179.329254,-0.537039,-35.462452
276,0.045538,0.174136,-9.871456,-0.005856,0.053264,-0.036208,179.329330,-0.538755,-35.461376
277,0.043936,0.177364,-9.871613,-0.033673,0.057564,-0.037741,179.328659,-0.540588,-35.460121
278,0.043153,0.177728,-9.867410,-0.005039,0.046595,-0.046904,179.328003,-0.542307,-35.458691
279,0.044273,0.177905,-9.861966,-0.038972,0.035627,-0.062169,179.327240,-0.543656,-35.456860
280,0.047897,0.174376,-9.860447,-0.042374,0.044506,-0.062176,179.325867,-0.544967,-35.454769
281,0.048560,0.177306,-9.859357,-0.045775,0.038139,-0.051500,179.324387,-0.546322,-35.452858
282,0.053809,0.168921,-9.857676,-0.064417,0.030261,-0.054558,179.322525,-0.547441,-35.451077
283,0.050726,0.162891,-9.862539,0.007015,0.040700,-0.053038,179.321564,-0.548602,-35.449272
284,0.052761,0.166051,-9.865522,-0.066507,0.057238,-0.036258,179.320557,-0.550217,-35.447765
285,0.052167,0.165229,-9.865049,0.006454,0.049363,-0.024057,179.319534,-0.551982,-35.446739
286,0.051881,0.163337,-9.868424,0.019913,0.046063,-0.036270,179.319962,-0.553560,-35.445717
287,0.049852,0.163872,-9.869548,-0.062755,0.059539,-0.024068,179.319244,-0.555308,-35.444687
288,0.049706,0.158505,-9.870864,0.023966,0.034858,-0.022548,179.318588,-0.556872,-35.443890
289,0.048875,0.151144,-9.872550,-0.006770,0.034588,-0.019501,179.318863,-0.558021,-35.443176
290,0.050593,0.154916,-9.870599,-0.026813,0.028216,-0.017980,179.318298,-0.559060,-35.442539
291,0.050175,0.149445,-9.869510,0.015711,0.011164,-0.005778,179.318115,-0.559712,-35.442135
292,0.050481,0.153754,-9.869995,0.036875,0.000216,-0.010362,179.318985,-0.559898,-35.441864
293,0.051779,0.166446,-9.872772,-0.019831,0.006056,-0.008840,179.319275,-0.559999,-35.441544
294,0.049283,0.174192,-9.873558,0.047002,0.002737,-0.011898,179.319717,-0.560141,-35.441196
295,0.051688,0.175273,-9.875203,-0.015894,0.010100,-0.010379,179.320236,-0.560351,-35.440823
296,0.055092,0.180112,-9.874911,-0.008616,0.017480,-0.030223,179.319824,-0.560803,-35.440136
297,0.054658,0.178810,-9.876844,-0.007451,0.020289,-0.040911,179.319534,-0.561418,-35.438946
298,0.057962,0.176934,-9.871237,-0.052055,0.030736,-0.043969,179.318527,-0.562251,-35.437523
299,0.056801,0.172964,-9.869924,0.010174,0.030507,-0.048553,179.317825,-0.563254,-35.435970
300,0.051608,0.174966,-9.869179,-0.042035,0.034837,-0.057714,179.317276,-0.564322,-35.434181
301,0.049615,0.166524,-9.872450,-0.005722,0.029989,-0.047039,179.316452,-0.565381,-35.432426
302,0.051932,0.169960,-9.870126,-0.009067,0.031245,-0.042467,179.316193,-0.566384,-35.430920
303,0.049849,0.173641,-9.870653,-0.039899,0.023345,-0.039422,179.315369,-0.567277,-35.429535
304,0.047947,0.175562,-9.873705,-0.003605,0.009329,-0.050109,179.314621,-0.567804,-35.428043
305,0.051300,0.175049,-9.872920,-0.023775,0.007523,-0.047065,179.314163,-0.568065,-35.426418
306,0.050945,0.179377,-9.869080,-0.036326,0.004200,-0.056227,179.313141,-0.568240,-35.424686
307,0.046397,0.178825,-9.869040,-0.019893,0.006967,-0.054707,179.312180,-0.568404,-35.422848
308,0.045141,0.178600,-9.864724,-0.026347,0.011242,-0.066922,179.311386,-0.568683,-35.420811
309,0.046042,0.182229,-9.864234,-0.031285,0.012464,-0.056248,179.310410,-0.569054,-35.418758
310,0.047600,0.175379,-9.865878,-0.019426,0.010641,-0.060833,179.309540,-0.569415,-35.416805
311,0.047954,0.175504,-9.865630,-0.018229,0.016453,-0.045580,179.308899,-0.569845,-35.415028
312,0.046797,0.172688,-9.865766,-0.023127,0.014633,-0.044062,179.308197,-0.570345,-35.413528
313,0.046038,0.163673,-9.870942,-0.015782,0.018910,-0.027283,179.307541,-0.570890,-35.412327
314,0.047545,0.158929,-9.871024,-0.038916,0.015560,-0.016607,179.306610,-0.571456,-35.411594
315,0.045734,0.169132,-9.871803,-0.007130,0.018310,-0.012035,179.305847,-0.572014,-35.411110
316,0.045730,0.172716,-9.875185,-0.027265,0.010375,-0.024250,179.305267,-0.572485,-35.410503
317,0.047261,0.176110,-9.876611,-0.015375,0.019228,-0.021204,179.304550,-0.572969,-35.409740
318,0.051546,0.177709,-9.876055,-0.009602,0.011312,-0.028841,179.304123,-0.573468,-35.408901
319,0.051316,0.168223,-9.867240,-0.023644,0.017141,-0.034951,179.303558,-0.573929,-35.407837
320,0.049892,0.167842,-9.867868,-0.014768,0.009232,-0.039535,179.302902,-0.574354,-35.406586
321,0.052625,0.166981,-9.865286,-0.042509,0.018110,-0.030385,179.301941,-0.574795,-35.405418
322,0.054684,0.166663,-9.866453,-0.013788,0.008692,-0.031917,179.300995,-0.575229,-35.404369
323,0.049453,0.169145,-9.863541,-0.029324,0.014524,-0.036501,179.300262,-0.575602,-35.403225
324,0.050531,0.173096,-9.867386,-0.017411,0.020342,-0.038034,179.299469,-0.576168,-35.401978
325,0.050301,0.163550,-9.867007,-0.014636,0.029215,-0.025833,179.298920,-0.576981,-35.400906
326,0.047254,0.163171,-9.863085,-0.022514,0.030447,-0.033468,179.298294,-0.577963,-35.399902
327,0.047167,0.160841,-9.863081,-0.013598,0.020988,-0.033474,179.297684,-0.578807,-35.398773
328,0.051646,0.166396,-9.863254,-0.039786,0.019171,-0.024325,179.296783,-0.579464,-35.397808
329,0.049706,0.170531,-9.865829,-0.032433,0.011257,-0.027383,179.295563,-0.579961,-35.396935
330,0.048819,0.175799,-9.859228,-0.040364,0.004860,-0.038071,179.294342,-0.580216,-35.395847
331,0.052087,0.176538,-9.862184,-0.031528,0.007625,-0.031975,179.293137,-0.580410,-35.394676
332,0.052556,0.177592,-9.862538,-0.015065,0.007348,-0.045714,179.292343,-0.580643,-35.393379
333,0.050855,0.172888,-9.864728,-0.010797,0.016223,-0.036565,179.291901,-0.581019,-35.392002
334,0.050121,0.175309,-9.866073,-0.003471,0.020514,-0.030468,179.291656,-0.581617,-35.390877
335,0.047949,0.172441,-9.870686,0.013012,0.035476,-0.019793,179.291794,-0.582540,-35.390026
336,0.049787,0.172340,-9.873424,-0.001013,0.036704,-0.027430,179.291992,-0.583733,-35.389229
337,0.046498,0.165888,-9.871781,-0.027227,0.037926,-0.022858,179.291519,-0.584967,-35.388374
338,0.045556,0.164821,-9.871917,-0.025953,0.025402,-0.027443,179.290619,-0.586012,-35.387524
339,0.051310,0.161231,-9.868310,-0.055182,0.023572,-0.036604,179.289261,-0.586815,-35.386448
340,0.055185,0.160476,-9.870287,-0.059984,0.012612,-0.048817,179.287323,-0.587400,-35.385014
341,0.051444,0.161227,-9.869271,-0.066308,0.004706,-0.047297,179.285202,-0.587669,-35.383408
342,0.052477,0.163465,-9.868294,-0.065012,0.002894,-0.036621,179.282990,-0.587778,-35.382000
343,0.052866,0.160338,-9.867195,-0.045399,0.004138,-0.042731,179.281143,-0.587878,-35.380676
344,0.046781,0.159977,-9.868872,-0.070025,0.006890,-0.030529,179.279205,-0.588047,-35.379452
345,0.047503,0.168255,-9.868876,-0.048895,-0.001053,-0.030535,179.277206,-0.588131,-35.378441
346,0.047673,0.160661,-9.873316,-0.035395,0.000161,-0.027491,179.275803,-0.588104,-35.377472
347,0.046931,0.162392,-9.873454,-0.038661,-0.004730,-0.032074,179.274551,-0.588015,-35.376480
348,0.047632,0.165303,-9.875134,-0.019049,-0.001992,-0.029029,179.273575,-0.587891,-35.375462
349,0.046572,0.159434,-9.879118,-0.022318,0.009900,-0.041243,179.272888,-0.588008,-35.374294
350,0.045094,0.151161,-9.876475,-0.027069,0.015682,-0.035145,179.272049,-0.588418,-35.373016
351,0.044100,0.156537,-9.870841,-0.034864,0.019931,-0.030573,179.270996,-0.588997,-35.371914
352,0.044497,0.153983,-9.870949,-0.044191,0.021125,-0.022949,179.269669,-0.589670,-35.371014
353,0.044226,0.150812,-9.874080,-0.059606,0.022319,-0.029058,179.267929,-0.590383,-35.370140
354,0.048268,0.156860,-9.869199,-0.036878,0.017420,-0.010753,179.266327,-0.591037,-35.369469
355,0.047889,0.159405,-9.870417,-0.046218,0.014056,-0.007707,179.264938,-0.591558,-35.369156
356,0.048852,0.161964,-9.873297,-0.035736,0.007642,-0.010765,179.263565,-0.591915,-35.368839
357,0.048212,0.175554,-9.875508,-0.023772,0.010383,-0.018401,179.262573,-0.592209,-35.368351
359,0.046971,0.186130,-9.874590,-0.025610,0.014646,-0.022987,179.261734,-0.592618,-35.367653
360,0.047025,0.194138,-9.877981,-0.000034,0.006696,-0.044358,179.261292,-0.592959,-35.366528
361,0.044368,0.195485,-9.877912,-0.018736,0.012472,-0.045892,179.260971,-0.593259,-35.365021
362,0.043454,0.197470,-9.874558,-0.032870,0.016712,-0.050478,179.260086,-0.593724,-35.363411
363,0.042016,0.186403,-9.872029,-0.024089,0.020943,-0.052012,179.259125,-0.594330,-35.361694
364,0.042619,0.174796,-9.869101,-0.033552,0.006862,-0.039812,179.258148,-0.594773,-35.360153
365,0.043027,0.170272,-9.867998,-0.065857,0.004990,-0.036768,179.256485,-0.594954,-35.358879
366,0.048346,0.165843,-9.866687,-0.052357,-0.002969,-0.041352,179.254501,-0.594971,-35.357578
