seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6381,-6.959195,6.975059,-0.057213,0.042847,-0.024898,-0.041253,89.778374,44.713345,89.696640
6382,-6.959556,6.977425,-0.050958,0.063020,-0.038298,-0.030789,89.779083,44.714542,89.695145
6383,-6.960655,6.977931,-0.058572,0.046572,-0.041015,-0.015743,89.779594,44.715309,89.693283
6384,-6.955565,6.979794,-0.055832,0.039290,-0.039144,-0.020521,89.779701,44.715904,89.691399
6385,-6.957308,6.979040,-0.058995,0.042690,-0.038799,-0.019185,89.779770,44.716564,89.689560
6386,-6.949800,6.978333,-0.063678,0.033900,-0.044541,-0.007157,89.779671,44.716995,89.687599
6387,-6.950415,6.977521,-0.061759,0.020535,-0.039596,-0.001223,89.779198,44.717136,89.685631
6388,-6.952228,6.981600,-0.056257,0.031572,-0.036192,-0.009018,89.778793,44.717297,89.683838
6389,-6.952460,6.979165,-0.054328,0.034964,-0.035855,-0.004607,89.778725,44.717522,89.682159
6390,-6.953406,6.977176,-0.053256,0.036824,-0.033998,-0.009364,89.778763,44.717747,89.680511
6391,-6.955442,6.977600,-0.053776,0.038681,-0.026039,-0.014130,89.779037,44.718140,89.679108
6392,-6.955643,6.972375,-0.051358,0.029855,-0.018083,-0.011280,89.779442,44.718563,89.678062
6393,-6.956223,6.972816,-0.053177,0.033233,-0.026914,-0.016070,89.779739,44.719009,89.677002
6394,-6.957385,6.979193,-0.053694,0.033564,-0.014377,-0.011695,89.780167,44.719467,89.676018
6395,-6.953361,6.983802,-0.054596,0.027796,-0.014045,-0.008816,89.780708,44.719807,89.675346
6396,-6.953330,6.985003,-0.049536,0.043381,-0.021352,-0.002865,89.781311,44.720001,89.674507
6397,-6.951653,6.988965,-0.053371,0.042177,-0.021032,0.001575,89.782059,44.720028,89.673531
6398,-6.946105,6.974083,-0.049381,0.042500,-0.022238,0.012110,89.782745,44.719799,89.672516
6399,-6.949279,6.964455,-0.052671,0.041294,-0.040231,0.016497,89.783104,44.719307,89.671051
6400,-6.950636,6.966529,-0.051977,0.055354,-0.035330,0.014755,89.783470,44.718784,89.669281
6401,-6.951822,6.967194,-0.053567,0.040422,-0.035005,0.022169,89.783920,44.718170,89.667641
6402,-6.955637,6.964800,-0.052667,0.045328,-0.034678,0.017360,89.784203,44.717503,89.666008
6403,-6.957877,6.974276,-0.056344,0.033455,-0.029769,0.004923,89.784454,44.717133,89.664497
6404,-6.953820,6.967367,-0.056616,0.030744,-0.017222,0.003176,89.784752,44.716988,89.663399
6405,-6.951255,6.957738,-0.058838,0.023461,-0.018404,0.002935,89.785065,44.716881,89.662560
6406,-6.955900,6.950871,-0.062643,0.032977,-0.010417,0.004181,89.785538,44.716770,89.661896
6407,-6.953483,6.951947,-0.065133,0.036401,-0.013099,0.003885,89.786301,44.716633,89.661339
6408,-6.958213,6.954198,-0.063416,0.045930,-0.012728,0.014271,89.787247,44.716324,89.660736
6409,-6.958776,6.965962,-0.060801,0.052397,-0.018470,0.007890,89.788383,44.715954,89.660011
6410,-6.962965,6.972413,-0.059204,0.052752,-0.019644,0.009167,89.789497,44.715660,89.659111
6411,-6.957045,6.976491,-0.058021,0.050049,-0.019298,-0.000213,89.790573,44.715511,89.658203
6412,-6.956725,6.983104,-0.061886,0.050403,-0.014370,-0.000403,89.791695,44.715527,89.657425
6413,-6.952936,6.980364,-0.064342,0.052294,-0.018585,-0.005154,89.792847,44.715607,89.656624
6414,-6.950654,6.981329,-0.065628,0.058770,-0.016689,-0.006845,89.794113,44.715801,89.655800
6415,-6.953525,6.984161,-0.068941,0.065256,0.002002,-0.005477,89.795944,44.716011,89.655457
6416,-6.959899,6.982203,-0.065437,0.065637,0.000854,0.000452,89.798172,44.716095,89.655525
6417,-6.960803,6.974647,-0.061821,0.067528,-0.004888,-0.007388,89.800316,44.716209,89.655426
6418,-6.960116,6.977450,-0.062297,0.057205,-0.007585,-0.001503,89.802200,44.716362,89.655136
6419,-6.962772,6.967410,-0.059431,0.054504,-0.007237,0.015043,89.803810,44.716133,89.654785
6420,-6.958101,6.963571,-0.055240,0.062469,-0.028266,0.026988,89.805176,44.715435,89.653969
6421,-6.955528,6.962435,-0.058083,0.075009,-0.038617,0.025203,89.806374,44.714561,89.652397
6422,-6.955682,6.962565,-0.055796,0.070766,-0.033709,0.024947,89.807617,44.713730,89.650711
6423,-6.951301,6.954756,-0.052566,0.083294,-0.028812,0.017053,89.809151,44.713024,89.649246
6424,-6.951278,6.956247,-0.055702,0.083615,-0.028494,0.007628,89.810997,44.712608,89.647911
6425,-6.956764,6.956361,-0.057851,0.079367,-0.034270,-0.003331,89.812675,44.712532,89.646439
6426,-6.953340,6.955527,-0.053328,0.069010,-0.027843,-0.003614,89.814125,44.712643,89.644989
6427,-6.954798,6.958052,-0.054445,0.075430,-0.030581,0.006791,89.815567,44.712585,89.643616
6428,-6.961606,6.967564,-0.057241,0.078807,-0.022629,0.020257,89.817261,44.712128,89.642365
6429,-6.964674,6.969738,-0.054409,0.074552,-0.020783,0.024569,89.819099,44.711380,89.641342
6430,-6.958562,6.967889,-0.052365,0.062657,-0.012844,0.022785,89.820839,44.710590,89.640572
6431,-6.959304,6.971816,-0.054677,0.050762,-0.007956,0.014911,89.822388,44.709961,89.640083
6432,-6.955179,6.972854,-0.050748,0.046490,-0.012229,0.005528,89.823685,44.709625,89.639618
6433,-6.948724,6.969749,-0.046285,0.042203,-0.016520,-0.008416,89.824692,44.709667,89.638947
6434,-6.947921,6.976369,-0.050383,0.039440,-0.017759,-0.017759,89.825485,44.710106,89.638145
6435,-6.950271,6.973413,-0.050781,0.045841,-0.011361,-0.005736,89.826439,44.710495,89.637466
6436,-6.948548,6.972844,-0.053399,0.049195,-0.011060,0.003227,89.827644,44.710537,89.636932
6437,-6.947910,6.961737,-0.062040,0.057151,-0.012262,0.003016,89.829041,44.710434,89.636391
6438,-6.953338,6.958354,-0.064783,0.040714,-0.008865,-0.000286,89.830315,44.710381,89.635895
6439,-6.949749,6.954381,-0.060250,0.047163,-0.011575,0.002496,89.831444,44.710342,89.635414
6440,-6.949360,6.961021,-0.060498,0.036816,-0.017346,-0.003864,89.832359,44.710365,89.634727
6441,-6.951331,6.963091,-0.058852,0.044778,-0.021595,-0.010208,89.833069,44.710594,89.633812
6442,-6.950358,6.969635,-0.057884,0.040526,-0.027376,-0.007382,89.833679,44.710888,89.632660
6443,-6.948038,6.976998,-0.059787,0.054587,-0.039258,0.004635,89.834183,44.710938,89.631111
6444,-6.948016,6.975948,-0.060266,0.068652,-0.038929,0.001412,89.834938,44.710823,89.629265
6445,-6.949702,6.976266,-0.060056,0.081190,-0.032496,-0.006395,89.836266,44.710915,89.627602
6446,-6.949298,6.971106,-0.066545,0.075431,-0.035206,-0.011162,89.837738,44.711193,89.625992
6447,-6.956160,6.970414,-0.063776,0.072732,-0.019599,-0.025111,89.839310,44.711792,89.624710
6448,-6.960374,6.961154,-0.061663,0.070020,-0.016209,-0.036049,89.841103,44.712822,89.623878
6449,-6.963300,6.960022,-0.065570,0.061207,-0.008239,-0.036342,89.842888,44.714024,89.623299
6450,-6.962082,6.956684,-0.063613,0.067658,-0.006369,-0.029016,89.844772,44.715103,89.622940
6451,-6.959577,6.959803,-0.057307,0.081720,-0.001465,-0.017105,89.847153,44.715881,89.622772
6452,-6.958188,6.964592,-0.058618,0.082037,-0.010305,-0.009746,89.849678,44.716324,89.622482
6453,-6.951639,6.968320,-0.059231,0.085409,-0.000833,-0.014560,89.852287,44.716728,89.622223
6454,-6.948182,6.967702,-0.057238,0.081146,-0.009675,-0.011717,89.854889,44.717159,89.621979
6456,-6.951346,6.970209,-0.056337,0.076878,-0.015473,-0.022602,89.857101,44.717731,89.621384
6457,-6.959316,6.969912,-0.060458,0.074140,-0.012109,-0.030454,89.859154,44.718613,89.620728
6458,-6.958307,6.966323,-0.060432,0.077513,-0.001109,-0.029172,89.861465,44.719608,89.620415
6459,-6.961387,6.964397,-0.061086,0.080885,-0.008420,-0.012645,89.863960,44.720310,89.620201
6460,-6.961943,6.960205,-0.060002,0.076627,-0.008103,-0.012922,89.866295,44.720726,89.619797
6461,-6.956533,6.961224,-0.062075,0.058636,-0.007785,-0.007093,89.868294,44.721069,89.619438
