seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.875416,-3.932752,9.115625,-6.838179,-6.592994,3.299298,-19.465910,-2.036857,-0.536651,0.985426,-0.169110,-0.016726,-0.007620
106,0.287374,-3.464721,8.947694,-4.746047,-6.322069,6.180056,-19.667059,-2.186838,-0.315525,0.985116,-0.170806,-0.018332,-0.005972
107,0.903414,-3.314033,9.009010,0.571115,-4.429830,7.903864,-19.747557,-2.276455,-0.033908,0.984992,-0.171450,-0.019520,-0.003698
108,1.105613,-3.492684,9.207828,8.505156,-1.964336,7.734807,-19.607445,-2.289149,0.247599,0.985205,-0.170197,-0.020051,-0.001273
109,1.087459,-3.412312,9.352636,15.017188,0.014963,1.833050,-19.221773,-2.266958,0.408888,0.985777,-0.166853,-0.020099,0.000215
110,0.850039,-3.244033,9.418672,16.143265,1.192959,-3.331225,-18.701242,-2.256286,0.378719,0.986526,-0.162379,-0.019964,0.000062
111,1.072468,-3.872404,9.372236,12.022392,1.145658,-3.488880,-18.227091,-2.255512,0.258488,0.987190,-0.158317,-0.019791,-0.000891
112,0.910574,-3.784654,9.331136,10.468638,0.690846,-4.710082,-17.846737,-2.268759,0.118972,0.987706,-0.155063,-0.019719,-0.002045
113,0.788550,-3.811430,9.195347,8.611360,-0.507290,-4.075749,-17.523119,-2.310371,-0.021555,0.988129,-0.152296,-0.019897,-0.003257
114,0.730048,-3.821787,9.171896,10.114117,-0.819098,-0.145413,-17.208557,-2.352465,-0.082124,0.988535,-0.149592,-0.020189,-0.003780
115,0.974412,-4.011190,9.230154,11.432999,-1.151941,1.766208,-16.850895,-2.375869,-0.046669,0.988994,-0.146499,-0.020448,-0.003440
116,0.810084,-3.407587,9.321323,16.113701,-0.741281,0.709959,-16.393808,-2.394251,0.001936,0.989568,-0.142544,-0.020681,-0.002962
117,0.766337,-3.236717,9.259879,18.623856,-1.198597,1.490981,-15.816720,-2.415192,0.046175,0.990271,-0.137550,-0.020930,-0.002501
119,0.788096,-3.196743,9.309104,13.891991,-1.546018,-0.531105,-15.275979,-2.454944,0.073878,0.990902,-0.132869,-0.021317,-0.002208
120,0.757762,-3.158470,9.424629,10.682097,-1.429991,-2.522738,-14.864853,-2.516134,0.037641,0.991360,-0.129318,-0.021814,-0.002514
121,0.678172,-2.944529,9.379666,8.576475,-0.628999,-3.330266,-14.540082,-2.574151,-0.048063,0.991709,-0.126523,-0.022228,-0.003258
122,0.685689,-2.805145,9.352847,4.702851,0.024205,-3.303063,-14.314036,-2.611494,-0.152731,0.991946,-0.124587,-0.022444,-0.004161
123,0.681167,-2.809744,9.508706,-1.721377,1.211864,-4.076900,-14.258670,-2.621914,-0.277140,0.991999,-0.124132,-0.022401,-0.005239
124,0.694047,-2.632786,9.565886,-0.132461,2.538419,-3.674259,-14.283175,-2.593245,-0.417891,0.991971,-0.124371,-0.021999,-0.006431
125,0.833636,-2.540173,9.647976,0.344359,3.191305,-4.060722,-14.273012,-2.532478,-0.566519,0.991985,-0.124310,-0.021313,-0.007650
126,0.671720,-2.552505,9.709174,2.950294,3.637026,-4.039692,-14.211185,-2.455380,-0.725523,0.992055,-0.123802,-0.020478,-0.008932
127,0.602773,-2.459770,9.762295,7.483722,3.232105,-3.551532,-14.030936,-2.375192,-0.876272,0.992252,-0.122265,-0.019636,-0.010119
128,0.598453,-2.372642,9.700557,11.214769,1.951109,-2.831489,-13.714219,-2.316776,-1.000338,0.992585,-0.119540,-0.019029,-0.011079
129,0.467911,-2.347674,9.598596,12.536348,0.633533,-0.973092,-13.315482,-2.289654,-1.072075,0.992993,-0.116096,-0.018760,-0.011607
130,0.371828,-2.349127,9.502141,11.750197,-0.437804,1.497359,-12.911024,-2.284427,-1.064272,0.993398,-0.112588,-0.018763,-0.011468
131,0.544871,-2.327502,9.390512,9.539869,-1.001281,3.050690,-12.559361,-2.291034,-0.984972,0.993746,-0.109527,-0.018931,-0.010729
132,0.421768,-2.387350,9.356243,8.549689,-0.524239,4.823742,-12.263212,-2.287602,-0.851222,0.994038,-0.106936,-0.019054,-0.009516
133,0.548266,-2.339608,9.143933,11.307166,0.354326,5.710280,-11.939090,-2.253520,-0.678847,0.994355,-0.104094,-0.018941,-0.007936
134,0.728949,-2.257978,8.564512,10.350712,1.613876,4.335287,-11.584211,-2.187296,-0.521526,0.994694,-0.100986,-0.018530,-0.006453
135,0.546728,-1.975844,8.042628,7.183160,3.595053,3.804107,-11.296273,-2.075331,-0.405735,0.994969,-0.098466,-0.017673,-0.005305
136,0.499584,-1.713578,8.148168,4.666212,5.114148,4.038979,-11.102237,-1.907548,-0.305703,0.995165,-0.096764,-0.016310,-0.004265
137,0.422375,-1.364895,8.549034,8.296749,6.090192,3.028695,-10.888695,-1.701753,-0.225702,0.995374,-0.094897,-0.014596,-0.003369
138,0.160072,-1.222264,9.354079,13.145981,7.893804,4.678171,-10.533578,-1.448917,-0.142737,0.995696,-0.091802,-0.012476,-0.002401
139,0.007716,-1.052179,11.171107,20.663311,8.190368,6.646656,-9.973245,-1.151535,-0.004654,0.996165,-0.086919,-0.010007,-0.000914
140,0.200305,-1.193780,13.211543,30.903231,7.881029,7.179225,-9.117071,-0.849194,0.178323,0.996809,-0.079464,-0.007511,0.000962
141,0.033663,-1.387715,14.107557,39.554253,7.269384,8.602917,-7.945640,-0.560596,0.401218,0.997580,-0.069265,-0.005123,0.003154
142,0.106939,-1.933410,14.295733,32.947929,5.604811,11.277884,-6.739745,-0.305495,0.702603,0.998250,-0.058764,-0.003022,0.005964
143,0.182576,-2.327435,13.770706,16.494749,3.553891,12.417745,-5.917237,-0.109876,1.078255,0.998623,-0.051603,-0.001443,0.009347
144,0.010047,-2.468705,12.003388,-3.970047,3.962744,14.004702,-5.708765,0.059884,1.503544,0.998673,-0.049800,-0.000131,0.013130
145,-0.284848,-2.389490,9.705174,-25.208273,4.991623,15.085098,-6.193767,0.259239,1.970014,0.998387,-0.054055,0.001330,0.017288
146,-0.130344,-2.098567,7.800711,-46.781460,5.639175,13.194522,-7.390563,0.491579,2.416765,0.997684,-0.064525,0.002921,0.021321
147,-0.345267,-1.412171,6.162163,-56.746277,6.763078,9.965744,-9.111840,0.752342,2.768693,0.996515,-0.079565,0.004624,0.024604
148,-0.310153,-1.027632,5.221262,-54.775143,7.194684,6.962893,-10.966243,1.031172,3.005778,0.995019,-0.095751,0.006448,0.026966
149,-0.132308,-1.024350,5.204357,-42.261570,5.861760,2.560712,-12.580778,1.276887,3.116758,0.993517,-0.109821,0.008092,0.028251
150,-0.186030,-1.090350,5.673134,-23.969923,3.194677,0.270356,-13.684105,1.434941,3.128367,0.992390,-0.119418,0.009176,0.028591
151,-0.346269,-1.568293,6.731883,-4.390204,0.344732,-0.384138,-14.157132,1.491852,3.112288,0.991885,-0.123525,0.009568,0.028551
152,-0.062858,-2.730434,8.521845,9.522426,-2.792480,-2.648612,-14.072589,1.439982,3.073183,0.991992,-0.122779,0.009182,0.028150
153,-0.160858,-2.997835,10.237488,24.819889,-4.894074,-5.898970,-13.502782,1.281646,2.965302,0.992637,-0.117802,0.008061,0.027008
154,-0.392525,-3.464054,11.709923,29.567266,-6.213995,-5.219966,-12.599216,1.059469,2.826500,0.993592,-0.109916,0.006481,0.025528
155,-0.156447,-3.323007,12.034173,27.420362,-6.616778,-6.327803,-11.651804,0.810100,2.683244,0.994521,-0.101640,0.004654,0.024009
156,0.058984,-2.924489,11.879535,21.106354,-5.664946,-8.641200,-10.845544,0.560598,2.478565,0.995270,-0.094586,0.002825,0.021993
157,-0.069121,-2.156370,10.933331,15.314846,-4.136284,-9.146354,-10.240676,0.345530,2.217090,0.995813,-0.089289,0.001276,0.019538
158,-0.129540,-2.060713,9.983900,3.537319,-3.449573,-8.516142,-9.927727,0.169369,1.949433,0.996102,-0.086540,0.000000,0.017075
159,-0.012512,-1.694801,9.169851,-2.220488,-3.347264,-9.781124,-9.906215,0.005045,1.668680,0.996160,-0.086332,-0.001213,0.014511
160,0.108773,-2.112294,9.335824,-6.860147,-3.443582,-10.309127,-10.057140,-0.164579,1.358601,0.996082,-0.087629,-0.002470,0.011684
161,0.051115,-2.534002,9.555076,-8.133151,-3.898502,-9.263898,-10.305702,-0.342781,1.059208,0.995914,-0.089781,-0.003809,0.008937
162,0.153083,-2.593931,9.746615,-8.120237,-4.132133,-7.838703,-10.574628,-0.526106,0.803146,0.995713,-0.092115,-0.005217,0.006556
163,0.322752,-2.635578,9.802210,-9.427168,-4.163104,-6.941525,-10.864732,-0.707793,0.586815,0.995480,-0.094636,-0.006634,0.004513
164,0.511633,-2.556795,9.614939,-10.013721,-3.767235,-7.199550,-11.185873,-0.882636,0.380761,0.995207,-0.097431,-0.007989,0.002556
165,0.393677,-2.356127,9.472789,-10.450308,-3.357664,-7.333982,-11.523341,-1.046748,0.166645,0.994907,-0.100373,-0.009234,0.000530
166,0.403148,-2.363745,9.540098,-9.156089,-3.352234,-7.479058,-11.845810,-1.206261,-0.052499,0.994606,-0.103189,-0.010423,-0.001542
167,0.228260,-2.375102,9.542375,-5.366819,-2.820040,-6.446057,-12.083260,-1.354984,-0.258281,0.994371,-0.105270,-0.011521,-0.003486
168,0.198324,-2.397526,9.647925,-1.034192,-2.472113,-4.228861,-12.186100,-1.478574,-0.413754,0.994257,-0.106180,-0.012446,-0.004960
169,0.139435,-2.524898,9.820918,2.402693,-2.178921,-1.317323,-12.161307,-1.573807,-0.487824,0.994265,-0.105976,-0.013205,-0.005687
170,0.080093,-2.572147,9.749337,8.044353,-2.106767,2.590699,-11.988176,-1.639192,-0.452140,0.994417,-0.104470,-0.013814,-0.005417
171,0.126135,-2.355891,9.556623,11.219747,-2.026713,6.210390,-11.671653,-1.676515,-0.294421,0.994704,-0.101705,-0.014293,-0.004043
172,0.391039,-2.351019,9.681077,11.185785,-2.298176,7.528881,-11.305251,-1.701498,-0.055591,0.995027,-0.098493,-0.014728,-0.001945
173,0.420972,-2.308648,9.683691,12.537767,-2.318480,7.884371,-10.917850,-1.727455,0.211424,0.995352,-0.095093,-0.015181,0.000402
174,0.449227,-2.112811,9.634221,14.055176,-2.289885,8.129994,-10.483045,-1.753384,0.488068,0.995699,-0.091278,-0.015625,0.002843
175,0.614868,-1.968573,9.721362,12.719149,-1.991907,6.353637,-10.044534,-1.780616,0.738421,0.996029,-0.087431,-0.016042,0.005058
176,0.559694,-1.834770,9.734148,12.429953,-1.381613,4.856439,-9.631454,-1.804124,0.932209,0.996324,-0.083811,-0.016370,0.006784
177,0.434445,-1.635402,9.643083,12.550190,-0.880665,4.898986,-9.220385,-1.814736,1.098848,0.996606,-0.080211,-0.016555,0.008284
178,0.471106,-1.474953,9.636745,10.929919,-0.257395,4.674528,-8.834126,-1.808436,1.259469,0.996859,-0.076829,-0.016579,0.009741
179,0.431144,-1.400266,9.675733,9.129885,0.310955,4.471432,-8.504516,-1.784568,1.410080,0.997065,-0.073942,-0.016441,0.011115
180,0.342109,-1.311984,9.695601,8.614820,0.716392,5.568479,-8.213788,-1.743288,1.573204,0.997238,-0.071394,-0.016155,0.012602
181,0.369950,-1.324933,9.749158,7.133782,0.597062,6.557214,-7.957219,-1.693162,1.770285,0.997378,-0.069140,-0.015809,0.014384
182,0.475711,-1.354088,9.818867,6.223094,0.365924,6.587621,-7.740874,-1.647304,1.985204,0.997483,-0.067235,-0.015509,0.016312
183,0.517937,-1.350239,9.804319,5.631037,-0.158660,6.830081,-7.549606,-1.614114,2.206474,0.997564,-0.065546,-0.015320,0.018283
184,0.611028,-1.390927,9.806224,3.816401,-0.726396,6.010450,-7.398167,-1.600889,2.420671,0.997616,-0.064201,-0.015300,0.020176
185,0.678611,-1.419625,9.828364,2.439344,-0.908552,3.893736,-7.298598,-1.606782,2.587942,0.997640,-0.063311,-0.015427,0.021642
186,0.682370,-1.345941,9.887789,2.777465,-0.562930,0.991149,-7.214019,-1.620826,2.671839,0.997669,-0.062560,-0.015579,0.022376
187,0.618204,-1.245308,9.891331,2.786414,0.373414,-2.859023,-7.120428,-1.627864,2.641333,0.997725,-0.061748,-0.015605,0.022119
188,0.555419,-1.197327,9.951897,2.426380,1.745408,-7.798615,-7.028438,-1.614722,2.460634,0.997809,-0.060974,-0.015377,0.020565
189,0.373453,-1.130733,9.987122,2.768394,3.453935,-12.101794,-6.932422,-1.569054,2.120754,0.997922,-0.060191,-0.014784,0.017643
190,0.252289,-1.135473,10.006866,3.879524,5.315472,-16.317942,-6.808656,-1.480630,1.632836,0.998062,-0.059187,-0.013743,0.013455
191,0.157011,-1.142552,9.986838,5.068406,7.612169,-20.512695,-6.643923,-1.338548,0.997803,0.998220,-0.057839,-0.012165,0.008015
192,0.040927,-1.154908,9.951262,6.315163,9.768723,-23.573656,-6.437770,-1.134450,0.234664,0.998372,-0.056127,-0.009999,0.001489
193,-0.072366,-1.117699,9.871998,7.175785,11.812593,-26.274469,-6.197854,-0.868357,-0.630758,0.998492,-0.054099,-0.007269,-0.005906
194,-0.100353,-1.136409,9.869244,6.608043,13.803145,-29.831318,-5.956182,-0.542833,-1.605804,0.998537,-0.052015,-0.004002,-0.014240
195,-0.096318,-1.217456,9.868300,6.059874,15.160326,-32.745762,-5.738338,-0.169001,-2.692458,0.998468,-0.050076,-0.000297,-0.023538
196,-0.140784,-1.167098,9.868340,5.833517,15.696442,-34.500519,-5.540780,0.232527,-3.858233,0.998266,-0.048238,0.003653,-0.033526
197,-0.128857,-1.185261,10.138404,3.975931,16.059978,-36.543697,-5.386711,0.646569,-5.087200,0.997907,-0.046693,0.007716,-0.044065
198,-0.263174,-1.067836,10.510817,4.289887,15.915332,-37.462276,-5.267969,1.062436,-6.364799,0.997384,-0.045369,0.011798,-0.055028
199,-0.330637,-1.070451,10.622509,4.878669,15.000148,-34.682007,-5.142587,1.466457,-7.609091,0.996748,-0.043912,0.015732,-0.065708
200,-0.416630,-1.099567,10.706091,2.360590,14.599194,-30.169819,-5.054518,1.861817,-8.729815,0.996053,-0.042726,0.019539,-0.075310
201,-0.506275,-1.262757,10.680985,-1.520439,14.205902,-25.335674,-5.075316,2.258158,-9.694267,0.995327,-0.042446,0.023356,-0.083529
202,-0.562973,-1.542483,10.339226,-5.095428,13.153432,-18.949686,-5.218953,2.645801,-10.471047,0.994626,-0.043222,0.027120,-0.090084
203,-0.447111,-1.891567,9.772769,-9.165823,12.134313,-12.542409,-5.484578,3.016201,-11.033695,0.994005,-0.045078,0.030764,-0.094742
204,-0.397997,-1.853367,9.369888,-12.591323,11.174351,-8.286759,-5.868759,3.368143,-11.418266,0.993456,-0.047997,0.034295,-0.097808
205,-0.341196,-1.950086,9.093024,-14.385734,8.770572,-4.824646,-6.334013,3.675228,-11.671451,0.992967,-0.051676,0.037466,-0.099707
206,-0.250523,-1.955219,8.907060,-12.890330,5.972744,-2.883945,-6.798971,3.904485,-11.827628,0.992560,-0.055444,0.039932,-0.100782
207,-0.320554,-1.748011,8.973389,-11.003792,3.151868,-2.141101,-7.204276,4.045157,-11.929595,0.992233,-0.058788,0.041558,-0.101442
208,-0.357472,-1.680273,9.161027,-8.820513,0.494322,-1.665252,-7.539705,4.097267,-12.000544,0.991981,-0.061618,0.042344,-0.101903
209,-0.435834,-1.728285,9.420123,-6.002109,-2.138710,0.382327,-7.787993,4.067245,-12.018178,0.991837,-0.063789,0.042314,-0.101982
210,-0.533674,-1.620370,9.560651,-3.807469,-4.736418,5.188829,-7.943921,3.966406,-11.910300,0.991869,-0.065271,0.041519,-0.101055
211,-0.600992,-1.611773,9.812946,-2.920180,-7.143147,13.051819,-8.033687,3.812509,-11.581003,0.992139,-0.066306,0.040077,-0.098270
212,-0.544709,-1.724927,9.973536,-2.548643,-8.870794,22.149290,-8.084558,3.630410,-10.961421,0.992667,-0.067117,0.038182,-0.093003
213,-0.482205,-1.771904,10.008761,-6.104979,-10.972391,31.603806,-8.171086,3.429602,-10.026057,0.993385,-0.068333,0.035957,-0.084997
214,-0.260520,-2.081077,9.992779,-10.815367,-13.678557,40.360909,-8.380861,3.195832,-8.777995,0.994171,-0.070701,0.033319,-0.074262
215,-0.025064,-2.280808,9.978718,-13.683071,-16.121260,45.238995,-8.709836,2.916945,-7.291451,0.994895,-0.074143,0.030154,-0.061454
216,0.186324,-2.487659,9.893141,-17.935242,-18.565973,46.698917,-9.159786,2.584029,-5.686463,0.995416,-0.078616,0.026408,-0.047634
217,0.423096,-2.567396,9.673247,-19.621103,-20.797535,45.766098,-9.717979,2.190083,-4.057651,0.995657,-0.083961,0.022028,-0.033651
218,0.586403,-2.677659,9.533913,-19.054842,-22.451166,43.163837,-10.308410,1.738275,-2.472293,0.995640,-0.089479,0.017042,-0.020121
219,0.665985,-2.545880,9.419488,-17.423262,-22.546986,38.599220,-10.878032,1.251735,-0.994925,0.995410,-0.094683,0.011697,-0.007607
220,0.633053,-2.479430,9.290521,-16.180319,-20.953472,33.251831,-11.415037,0.772009,0.319972,0.995014,-0.099466,0.006426,0.003448
222,0.425108,-2.485021,9.156980,-14.767739,-16.490656,25.733162,-11.920159,0.359813,1.408787,0.994510,-0.103866,0.001846,0.012553
223,0.262750,-2.523391,9.173404,-15.242579,-11.772255,19.243120,-12.417275,0.057587,2.240809,0.993943,-0.108138,-0.001615,0.019493
224,0.135200,-2.504711,9.231658,-14.476594,-6.845727,12.841708,-12.912893,-0.127608,2.830658,0.993357,-0.112386,-0.003884,0.024418
225,-0.086553,-2.507246,9.292953,-13.766749,-1.799547,7.000456,-13.384539,-0.192455,3.185561,0.992807,-0.116445,-0.004907,0.027411
226,-0.291212,-2.669171,9.466756,-14.259234,3.605896,2.256501,-13.851967,-0.126654,3.328531,0.992287,-0.120504,-0.004599,0.028698
227,-0.269371,-2.645466,9.637487,-12.255131,7.816787,1.064966,-14.293798,0.071673,3.336072,0.991808,-0.124379,-0.003001,0.028960
228,-0.269407,-2.578698,9.632631,-9.551739,11.961964,0.193854,-14.657458,0.396162,3.274136,0.991407,-0.127607,-0.000217,0.028776
229,-0.290639,-2.690003,9.617563,-9.588776,16.284052,0.032276,-14.977703,0.852290,3.157544,0.991040,-0.130483,0.003781,0.028285
230,-0.226546,-2.875972,9.474678,-7.508134,19.495016,-1.018986,-15.266043,1.423682,2.986172,0.990683,-0.133093,0.008849,0.027473
231,-0.071862,-2.774764,9.258657,-4.800446,20.503527,-2.656355,-15.478283,2.050278,2.750435,0.990390,-0.135028,0.014492,0.026186
232,0.001797,-2.891941,9.073849,-7.485453,19.546045,-4.951577,-15.695361,2.659204,2.448835,0.990074,-0.136963,0.020064,0.024330
233,0.067680,-3.054574,9.053130,-9.822930,16.656250,-7.571988,-16.002365,3.182584,2.082661,0.989650,-0.139617,0.024966,0.021855
234,0.089289,-3.052848,9.074727,-9.320757,11.498538,-9.356324,-16.344912,3.554628,1.680140,0.989198,-0.142520,0.028614,0.018914
235,-0.064854,-3.083105,9.266251,-10.889043,5.631248,-9.248528,-16.705700,3.740148,1.300791,0.988748,-0.145549,0.030637,0.015965
236,-0.165729,-3.323437,9.478149,-11.573824,-0.542527,-7.088312,-17.098598,3.742044,1.014854,0.988279,-0.148861,0.030970,0.013607
237,-0.190593,-3.496105,9.587156,-7.386543,-7.019834,-4.270410,-17.423655,3.565389,0.871035,0.987920,-0.151621,0.029598,0.012222
238,-0.252522,-3.584108,9.621183,-2.842294,-12.619576,-0.848207,-17.593014,3.227505,0.888004,0.987783,-0.153076,0.026645,0.011962
239,-0.245450,-3.631886,9.592503,0.238541,-16.168280,1.405197,-17.628231,2.772941,1.042057,0.987827,-0.153396,0.022516,0.012691
240,-0.165975,-3.618249,9.459432,1.329496,-18.441235,2.166275,-17.591904,2.241123,1.273409,0.987956,-0.153092,0.017626,0.013970
241,-0.183048,-3.430156,9.188517,-0.098788,-18.734907,1.882161,-17.562782,1.670826,1.524947,0.988056,-0.152827,0.012377,0.015376
242,-0.229403,-3.385180,8.935842,-3.405457,-16.559271,0.948136,-17.615765,1.124389,1.747792,0.988022,-0.153244,0.007360,0.016573
243,-0.391938,-3.317194,8.798133,-6.126211,-13.314909,-0.318346,-17.772150,0.653303,1.909274,0.987830,-0.154540,0.003058,0.017341
244,-0.439678,-3.260408,8.777252,-9.123012,-9.969287,0.009958,-18.025406,0.282501,2.023776,0.987490,-0.156672,-0.000332,0.017828
245,-0.296673,-3.275488,8.843989,-10.387703,-6.649550,2.061065,-18.350248,0.030177,2.143163,0.987032,-0.159430,-0.002722,0.018504
246,-0.110275,-3.553797,9.064684,-7.511145,-3.038703,2.558680,-18.648584,-0.098528,2.267525,0.986596,-0.161974,-0.004054,0.019386
247,-0.042952,-3.460297,9.340915,-2.234572,0.694021,0.713941,-18.811110,-0.118033,2.331779,0.986355,-0.163367,-0.004341,0.019905
248,0.189250,-3.548470,9.480416,2.271746,5.821069,-2.563766,-18.810396,-0.025179,2.267610,0.986365,-0.163379,-0.003450,0.019485
249,0.155533,-3.514762,9.517081,7.222582,11.146121,-7.926013,-18.652504,0.186507,2.011260,0.986624,-0.162059,-0.001238,0.017582
250,-0.051106,-3.354445,9.507656,10.412732,16.430223,-11.789716,-18.361355,0.518050,1.553810,0.987080,-0.159592,0.002299,0.014107
251,-0.238791,-3.110320,9.481268,9.503134,21.113516,-13.831328,-18.037285,0.979086,0.952696,0.987556,-0.156815,0.007135,0.009550
