seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.065246,-0.387625,9.914485,0.571858,1.136021,-0.729669,-2.265182,-0.549329,0.131680
96,0.053405,-0.379829,9.913287,0.463575,1.665739,-1.179809,-2.247616,-0.503922,0.098040
97,0.051126,-0.386403,9.911454,0.687929,2.064230,-1.182852,-2.228078,-0.443342,0.056262
98,0.037300,-0.386068,9.913974,0.524661,2.239930,-0.906651,-2.207602,-0.373007,0.018687
99,0.017753,-0.377243,9.948303,0.365983,2.305794,-0.590775,-2.192597,-0.298259,-0.009162
100,0.022030,-0.385006,9.907669,0.475851,2.165629,-0.224545,-2.178493,-0.224308,-0.025584
101,0.016305,-0.380334,9.875259,0.518547,2.287853,0.091328,-2.161905,-0.150220,-0.030612
102,-0.007592,-0.377591,9.849875,0.628383,2.863289,0.337009,-2.142799,-0.064160,-0.026703
103,-0.010897,-0.388948,9.849119,0.936545,3.827835,0.405681,-2.116720,0.047742,-0.018478
104,-0.032719,-0.371846,9.874953,0.915101,5.082280,0.274457,-2.085846,0.196560,-0.012594
105,-0.085230,-0.358619,9.930365,0.738084,5.932438,0.234790,-2.058281,0.380324,-0.010753
106,-0.133591,-0.360723,9.961787,0.658736,6.295950,0.164610,-2.035005,0.584238,-0.011383
107,-0.174044,-0.373311,9.986870,0.504557,6.297876,-0.096309,-2.015691,0.794043,-0.017666
108,-0.287677,-0.359925,9.981403,0.617398,7.684051,0.070038,-1.997124,1.026916,-0.026265
109,-0.333787,-0.371400,9.930223,-0.284485,10.417634,0.256223,-1.991683,1.328616,-0.031331
110,-0.406667,-0.380299,9.904821,-1.557195,13.971993,0.663660,-2.022352,1.735393,-0.030266
112,-0.499710,-0.396447,9.896904,-1.810617,17.746149,1.751661,-2.077746,2.265120,-0.008964
113,-0.666192,-0.411523,9.910427,-2.190716,22.310877,2.967842,-2.142011,2.935158,0.045121
114,-0.774429,-0.399021,9.863005,-2.685235,24.135138,2.998385,-2.219247,3.712445,0.115150
115,-0.954370,-0.424393,9.855100,-2.020034,23.598854,3.024352,-2.292696,4.511307,0.184291
116,-1.090612,-0.472317,9.848160,-0.845246,22.890202,3.042686,-2.334471,5.289531,0.254335
117,-1.261282,-0.484531,9.815569,-0.256472,23.149040,2.095104,-2.347445,6.059664,0.308880
118,-1.389132,-0.478086,9.788050,0.176659,22.986771,1.429818,-2.345642,6.830316,0.336302
119,-1.485312,-0.475037,9.787864,0.559450,22.813768,1.187211,-2.331761,7.594765,0.348856
120,-1.621107,-0.455260,9.774871,0.743898,23.568476,1.074305,-2.309131,8.368655,0.355301
121,-1.765409,-0.419350,9.728306,1.029125,23.477848,0.381556,-2.280674,9.153065,0.348073
122,-1.900685,-0.395708,9.734231,1.236601,22.604441,0.836312,-2.244558,9.921266,0.337910
123,-1.997054,-0.380901,9.684488,1.665372,20.903936,0.804302,-2.196358,10.646887,0.337139
124,-2.114073,-0.358376,9.663394,1.982781,20.041113,1.045434,-2.134578,11.329956,0.342283
125,-2.251126,-0.376795,9.667457,2.252864,19.301901,1.176695,-2.061312,11.986566,0.355583
126,-2.336323,-0.354270,9.659472,2.657201,17.566238,1.515474,-1.974427,12.602212,0.379349
127,-2.395032,-0.373953,9.634473,2.597622,15.369646,1.222507,-1.880658,13.152354,0.407221
128,-2.459426,-0.345922,9.607813,2.748588,13.809260,0.805929,-1.787207,13.639486,0.425969
129,-2.572452,-0.363275,9.598573,2.685892,13.207158,0.142139,-1.696099,14.090023,0.428157
130,-2.566911,-0.353825,9.518879,2.798620,12.861360,-0.498778,-1.609381,14.524135,0.409096
131,-2.637371,-0.339515,9.477078,2.889971,15.248410,-1.124446,-1.525049,14.991704,0.367886
132,-2.753689,-0.323790,9.429984,2.851617,18.645695,-1.669240,-1.446054,15.555193,0.304443
133,-2.837689,-0.333842,9.369557,2.640801,21.699715,-1.940903,-1.376349,16.225906,0.224661
134,-2.959787,-0.335091,9.307214,2.390255,25.019278,-2.401800,-1.319565,17.002600,0.130008
135,-3.141637,-0.301323,9.307450,1.756718,27.894884,-2.276738,-1.281235,17.882452,0.027287
136,-3.321080,-0.354959,9.266844,1.002586,29.203470,-1.558111,-1.263505,18.832365,-0.062353
137,-3.473589,-0.349289,9.212007,1.032699,29.060944,-1.591795,-1.255541,19.801977,-0.140641
138,-3.647712,-0.336325,9.177968,0.804950,28.106640,-1.997807,-1.254719,20.753155,-0.226644
139,-3.815545,-0.312863,9.163542,0.877859,26.848679,-1.265465,-1.255533,21.667597,-0.306498
140,-3.938858,-0.326150,9.080358,1.625240,24.707188,-0.723868,-1.234895,22.525879,-0.362415
141,-4.051756,-0.269994,9.013710,1.800450,22.808270,-1.218358,-1.198604,23.316902,-0.415749
142,-4.155115,-0.276336,8.987869,1.154765,20.840618,-1.126878,-1.173051,24.043377,-0.474837
143,-4.225606,-0.278485,8.922127,1.201825,19.779268,-0.518126,-1.152436,24.719652,-0.520043
144,-4.279249,-0.297222,8.851305,1.535718,19.813431,-0.184066,-1.118416,25.379150,-0.547385
145,-4.399916,-0.311848,8.802998,1.575051,20.834839,-0.831207,-1.080990,26.056149,-0.580576
146,-4.510967,-0.282438,8.751146,2.149987,21.512943,-1.157907,-1.041830,26.761179,-0.632181
147,-4.636125,-0.240776,8.658643,2.882169,22.387951,-1.478469,-0.987078,27.491932,-0.696066
148,-4.796869,-0.252096,8.643943,2.628624,22.356640,-1.615912,-0.929055,28.236681,-0.768458
149,-4.892457,-0.252504,8.579548,2.179725,20.451504,-1.843409,-0.886499,28.949106,-0.846998
150,-4.947045,-0.212489,8.508332,1.944485,18.448633,-1.381178,-0.853391,29.596525,-0.919897
151,-5.036613,-0.242499,8.471831,1.092769,16.357180,-1.016613,-0.830649,30.175961,-0.975816
152,-5.067051,-0.259151,8.436613,0.883398,14.720347,-0.635309,-0.818291,30.693447,-1.016420
153,-5.117382,-0.228507,8.344891,1.192852,15.543230,-0.826225,-0.802582,31.197445,-1.053142
154,-5.241716,-0.187166,8.287951,1.085811,17.977564,-0.484547,-0.782699,31.755756,-1.087805
155,-5.371464,-0.154472,8.224064,1.284040,21.246721,0.774265,-0.745665,32.409477,-1.092409
156,-5.480271,-0.165231,8.129689,1.538744,24.282528,1.535633,-0.679962,33.168697,-1.057849
157,-5.605656,-0.157909,8.036779,1.877350,26.758402,2.144391,-0.588578,34.019962,-0.995526
158,-5.781386,-0.181651,8.000508,1.806961,27.317781,3.043039,-0.473579,34.921936,-0.900786
159,-5.860775,-0.176502,7.903738,2.130205,25.663019,2.815511,-0.343196,35.805569,-0.788790
160,-5.958162,-0.188849,7.851389,1.939165,22.874380,1.428238,-0.226515,36.614811,-0.706086
161,-6.054388,-0.179309,7.796721,1.954084,20.891327,1.160955,-0.130780,37.344334,-0.654914
162,-6.148574,-0.167883,7.723045,1.383042,19.170683,0.599155,-0.053322,38.012054,-0.619194
163,-6.177392,-0.150439,7.632105,1.275888,17.877237,-0.049623,-0.001997,38.629494,-0.607927
164,-6.254587,-0.176530,7.572683,0.797908,17.273445,-0.896800,0.019929,39.215324,-0.628084
165,-6.319237,-0.172485,7.494500,0.568621,17.251020,-1.182470,0.014297,39.790722,-0.672797
166,-6.412874,-0.158423,7.430227,0.055532,17.539900,-1.654293,-0.015085,40.370556,-0.734605
167,-6.501893,-0.154187,7.362808,-0.114195,17.793726,-1.642380,-0.063610,40.959393,-0.807600
168,-6.591157,-0.141457,7.295846,0.390572,18.908203,-1.401554,-0.104312,41.570995,-0.876293
169,-6.661472,-0.132534,7.214898,0.703108,19.853321,-0.969959,-0.122683,42.216934,-0.931078
170,-6.744622,-0.149858,7.126909,0.705885,20.738947,-0.632976,-0.125081,42.893383,-0.969312
171,-6.803716,-0.134921,7.026267,1.192381,21.224789,-0.299049,-0.109418,43.592728,-0.992601
172,-6.879119,-0.153233,6.942397,1.463719,21.738079,0.607092,-0.061225,44.308743,-0.986918
173,-6.985260,-0.159330,6.875414,1.313871,21.746281,1.372811,0.017379,45.033470,-0.940892
174,-7.097197,-0.141186,6.795617,1.327297,21.739241,2.019501,0.119551,45.758133,-0.859158
175,-7.162966,-0.136624,6.694155,1.778670,21.607084,2.875239,0.258588,46.480274,-0.738032
176,-7.251528,-0.126763,6.614199,2.172048,21.685488,3.085491,0.435007,47.201168,-0.586386
177,-7.317748,-0.083327,6.514325,2.212959,22.001921,2.221506,0.612116,47.928417,-0.445424
178,-7.379161,-0.043679,6.391772,1.677117,21.735460,0.994392,0.746832,48.656654,-0.351882
179,-7.455845,-0.051804,6.303518,1.217574,22.015276,0.179272,0.829168,49.385452,-0.306808
180,-7.575061,-0.066584,6.228847,-0.056853,21.838848,-1.649116,0.832107,50.116608,-0.328359
181,-7.649986,-0.077200,6.128820,-1.540357,21.531200,-2.626077,0.731094,50.840309,-0.424925
182,-7.739580,-0.092926,6.054207,-1.418596,20.698622,-2.144271,0.592997,51.544983,-0.538923
183,-7.789854,-0.148536,5.976905,-1.368588,19.862934,-1.650310,0.473949,52.221527,-0.631169
184,-7.832961,-0.125515,5.873522,-1.176669,19.034824,-2.030711,0.357567,52.870235,-0.724312
185,-7.854023,-0.114899,5.766471,-0.291921,18.923870,-1.487864,0.259323,53.503159,-0.816479
186,-7.876910,-0.136209,5.659220,1.346646,19.548384,-0.449080,0.236582,54.144482,-0.866398
187,-7.917896,-0.137521,5.531711,1.494380,21.396711,-0.745496,0.260237,54.826973,-0.895446
188,-8.025876,-0.098441,5.405181,1.636047,23.962322,-0.916744,0.277663,55.583023,-0.937772
189,-8.154620,-0.134296,5.321711,1.875379,26.277775,0.201414,0.325040,56.420380,-0.951219
190,-8.330044,-0.131306,5.262366,1.719473,25.715357,0.681688,0.416006,57.286758,-0.914046
191,-8.473355,-0.136601,5.195310,0.846378,21.711950,0.246388,0.493087,58.077030,-0.873401
192,-8.555903,-0.146804,5.142622,-0.171695,15.598099,-0.228622,0.513647,58.698807,-0.862487
193,-8.533522,-0.158156,5.088226,-0.660289,8.650911,-0.291672,0.491234,59.103004,-0.872492
194,-8.504015,-0.154718,5.032359,-1.142928,2.037814,-0.657114,0.437054,59.281265,-0.900590
195,-8.416147,-0.171895,4.981334,-1.172530,-1.709669,-0.630669,0.362381,59.286884,-0.942575
196,-8.362354,-0.142426,4.970914,-0.939638,-2.519896,-0.660630,0.290314,59.216507,-0.985475
197,-8.367220,-0.141038,4.983114,-0.648698,-2.323055,-0.438706,0.232514,59.135876,-1.021957
198,-8.374841,-0.158082,4.996632,-0.362343,-1.882038,-0.251887,0.195992,59.065853,-1.044884
199,-8.373590,-0.157331,5.017740,-0.124832,-1.682120,-0.013206,0.180183,59.006458,-1.053852
200,-8.367575,-0.165722,5.033173,0.030275,-1.810313,0.170536,0.182660,58.948246,-1.049124
201,-8.357802,-0.164931,5.036481,0.144172,-1.973614,0.239816,0.196566,58.885143,-1.036282
202,-8.338823,-0.146384,5.040638,0.316079,-2.059096,0.286253,0.218340,58.817905,-1.019803
203,-8.363116,-0.155186,5.063596,0.339981,-2.034706,0.293033,0.244750,58.749638,-1.001708
204,-8.355555,-0.137073,5.070318,0.403564,-1.801245,0.136554,0.268455,58.685677,-0.988472
205,-8.376111,-0.115183,5.095079,0.293244,-1.570829,0.102239,0.286155,58.629444,-0.981344
206,-8.368073,-0.120754,5.108734,0.141744,-1.851615,0.412815,0.306985,58.572361,-0.965434
207,-8.341725,-0.124981,5.114765,-0.017408,-1.773854,0.630278,0.336920,58.511856,-0.932772
209,-8.327276,-0.113294,5.115482,-0.060585,-1.421446,0.890472,0.376418,58.458427,-0.884917
210,-8.313685,-0.132014,5.114085,0.003030,-1.374208,1.017878,0.426698,58.411617,-0.824782
211,-8.296193,-0.107520,5.107115,0.071218,-1.058384,0.728700,0.474717,58.370842,-0.769852
212,-8.327211,-0.101013,5.124131,0.084507,-0.699795,0.579962,0.512293,58.341354,-0.728761
213,-8.349125,-0.101612,5.148679,0.294638,-0.475475,0.542615,0.548648,58.321579,-0.693471
214,-8.352268,-0.095763,5.161743,0.059197,-0.521273,-0.004393,0.568813,58.304890,-0.676704
215,-8.343087,-0.084758,5.162727,-0.296776,-0.680017,-0.517802,0.550449,58.284966,-0.693635
216,-8.325054,-0.101721,5.167552,-0.355202,-1.079894,-0.066843,0.523380,58.255718,-0.712684
217,-8.283949,-0.116020,5.157125,-0.308382,-1.138017,0.188731,0.515061,58.218746,-0.709462
218,-8.290973,-0.114673,5.169406,-0.353135,-1.005424,0.004812,0.508724,58.182991,-0.703947
219,-8.289080,-0.118901,5.175475,-0.144588,-0.946077,0.228312,0.506222,58.150421,-0.697126
220,-8.296245,-0.124656,5.187770,0.060894,-0.839428,0.634901,0.527540,58.120529,-0.670384
221,-8.318154,-0.127396,5.205696,0.025264,-0.783135,0.241882,0.552049,58.093372,-0.643210
222,-8.321761,-0.112721,5.217285,0.032373,-0.987779,0.016734,0.559468,58.063801,-0.635600
223,-8.286652,-0.111645,5.191529,-0.123775,-1.184779,0.009825,0.558088,58.027599,-0.635431
224,-8.285213,-0.097112,5.185496,-0.263115,-1.145206,0.112818,0.554309,57.988754,-0.632284
225,-8.288693,-0.095499,5.192660,-0.277304,-1.091862,0.286045,0.555351,57.951401,-0.620430
226,-8.263382,-0.088844,5.193224,-0.244176,-1.047688,0.454716,0.565810,57.915623,-0.597833
227,-8.278855,-0.085491,5.199081,-0.375836,-0.879910,0.315171,0.575420,57.883362,-0.574290
228,-8.298570,-0.087283,5.213309,-0.307599,-0.850951,0.274811,0.579223,57.854427,-0.556349
229,-8.278522,-0.091828,5.224408,-0.259211,-1.111951,0.416020,0.587556,57.821594,-0.535346
230,-8.263451,-0.097711,5.224092,-0.314606,-1.272290,0.369509,0.598129,57.781715,-0.511550
231,-8.272490,-0.089941,5.228248,-0.386786,-1.185412,0.258911,0.602364,57.740654,-0.492721
232,-8.256701,-0.083324,5.232616,-0.359761,-1.212970,0.447425,0.607890,57.700562,-0.471469
233,-8.259009,-0.073181,5.241709,-0.404431,-1.211550,1.028143,0.633332,57.659889,-0.426292
234,-8.271096,-0.078332,5.253913,-0.362120,-0.967496,1.318939,0.681635,57.623123,-0.353987
235,-8.262087,-0.064182,5.272480,-0.307599,-0.996616,1.084824,0.732977,57.589886,-0.279965
236,-8.236680,-0.059710,5.259917,-0.022649,-1.179888,0.894984,0.778652,57.553192,-0.219330
237,-8.233863,-0.048358,5.261267,0.237896,-0.882477,0.822657,0.826474,57.518433,-0.166902
238,-8.218224,-0.056410,5.265426,0.498433,-0.533191,0.803723,0.880748,57.494431,-0.117105
239,-8.217913,-0.045631,5.258056,0.430884,-0.727122,0.710002,0.935285,57.473026,-0.070798
240,-8.242327,-0.045536,5.255082,0.377069,-0.687502,0.790240,0.987315,57.449024,-0.025052
241,-8.245795,-0.018326,5.261343,0.253091,-0.302964,0.884253,1.041061,57.432037,0.026254
242,-8.236045,-0.023940,5.264062,0.295456,-0.158008,1.193452,1.104174,57.423710,0.090297
243,-8.242822,-0.038949,5.266625,0.206543,-0.116821,1.147033,1.173431,57.418350,0.162557
244,-8.249068,-0.030738,5.276374,0.178636,0.235652,0.613796,1.225828,57.419708,0.217121
245,-8.241201,-0.021609,5.278905,0.294175,0.473648,0.463582,1.262209,57.431149,0.250941
246,-8.243229,-0.049104,5.280258,0.263185,0.382019,0.305673,1.292068,57.445103,0.275347
247,-8.264050,-0.045241,5.290717,-0.098978,0.160680,-0.482515,1.290508,57.454216,0.270249
248,-8.262045,-0.020912,5.285756,-0.220006,-0.121691,-0.947145,1.247887,57.455399,0.225994
249,-8.247319,-0.022243,5.271325,-0.116679,-0.355216,-0.897471,1.193853,57.448116,0.168549
250,-8.244628,-0.032679,5.269470,-0.194941,-0.445287,-0.997345,1.138785,57.435413,0.109374
251,-8.242947,-0.040798,5.268917,-0.184713,-0.510935,-0.796633,1.085179,57.420055,0.053272
252,-8.234102,-0.054893,5.259350,0.020814,-0.596397,-0.373167,1.051416,57.401978,0.016441
253,-8.230546,-0.052841,5.260133,0.105786,-0.367499,-0.294569,1.035674,57.386127,-0.004752
254,-8.246848,-0.056733,5.281054,0.242643,0.004821,0.130420,1.037035,57.380116,-0.010029
255,-8.255536,-0.057390,5.294274,0.298621,0.062765,0.241061,1.055761,57.381134,0.001492
256,-8.257309,-0.042697,5.303366,0.087582,-0.164674,-0.064845,1.066737,57.379395,0.006881
257,-8.251718,-0.038468,5.293576,-0.173789,-0.340236,-0.178444,1.058723,57.371037,-0.000928
258,-8.240625,-0.033722,5.292802,-0.209308,-0.445601,-0.168423,1.042937,57.358063,-0.012091
259,-8.237459,-0.025653,5.289708,-0.359249,-0.511294,-0.643609,1.011897,57.342365,-0.037703
260,-8.239428,-0.022256,5.281350,-0.394720,-0.419775,-0.703704,0.963894,57.327225,-0.079797
261,-8.246873,-0.037996,5.281010,-0.245562,-0.299213,-0.536450,0.920698,57.315590,-0.118438
262,-8.245742,-0.025111,5.289918,0.005842,-0.076410,-0.521775,0.889066,57.309608,-0.151275
263,-8.244053,-0.031500,5.287071,0.043637,-0.100819,-0.327007,0.867779,57.306858,-0.177547
264,-8.228670,-0.040243,5.276043,0.037163,-0.187778,-0.268072,0.853564,57.302200,-0.196039
265,-8.225144,-0.054244,5.278068,0.085592,-0.164874,-0.253437,0.841938,57.296459,-0.212287
266,-8.229605,-0.037268,5.271320,-0.009407,-0.097700,-0.270833,0.829502,57.292206,-0.228575
267,-8.221473,-0.059008,5.268988,0.008508,-0.050342,-0.158533,0.818290,57.289841,-0.241882
268,-8.211419,-0.076667,5.279334,0.168274,0.029017,-0.102783,0.814447,57.289543,-0.249950
269,-8.219388,-0.070953,5.286165,0.154069,-0.010692,-0.079104,0.815107,57.289913,-0.255551
270,-8.240926,-0.050864,5.288740,0.084971,0.018289,-0.166751,0.812714,57.290096,-0.263130
271,-8.245337,-0.051998,5.305292,0.250896,0.209013,-0.060560,0.812497,57.293938,-0.270041
272,-8.259491,-0.045501,5.307912,0.186416,0.166250,-0.100843,0.815734,57.300232,-0.274855
273,-8.264903,-0.023576,5.295592,0.092989,-0.006168,-0.174627,0.813299,57.302959,-0.283283
274,-8.256270,-0.032949,5.296373,0.127758,-0.247232,0.108685,0.815173,57.298737,-0.285428
275,-8.233933,-0.031274,5.291833,0.162516,-0.355581,0.312631,0.830720,57.288605,-0.272701
276,-8.231345,-0.038252,5.285269,0.035514,-0.550912,0.099982,0.844380,57.273388,-0.260388
277,-8.214875,-0.041083,5.284731,-0.016739,-0.668421,-0.140165,0.843186,57.253094,-0.262179
278,-8.222461,-0.047106,5.293163,-0.169719,-0.656242,-0.223166,0.830167,57.231102,-0.273965
279,-8.214783,-0.033497,5.287607,-0.173143,-0.541811,-0.402278,0.807822,57.211269,-0.293744
280,-8.208910,-0.050665,5.296430,-0.121636,-0.618131,-0.247214,0.785696,57.192097,-0.314222
281,-8.192203,-0.051988,5.294567,-0.112877,-0.633447,0.118393,0.778017,57.171272,-0.318708
282,-8.192685,-0.027202,5.295465,-0.308552,-0.671655,0.065960,0.775297,57.149471,-0.313587
283,-8.190812,-0.028590,5.291525,-0.359224,-0.639644,-0.123746,0.762223,57.127636,-0.315901
284,-8.198490,-0.047227,5.293598,-0.304638,-0.351242,-0.047987,0.746395,57.111168,-0.321573
285,-8.209931,-0.036148,5.294811,-0.323304,-0.097895,-0.117204,0.731524,57.103706,-0.326820
286,-8.217495,-0.027847,5.304295,-0.294631,-0.050531,-0.316068,0.710014,57.101322,-0.340171
287,-8.236388,-0.048457,5.304603,0.019376,0.035004,0.103044,0.699934,57.101112,-0.346713
288,-8.239344,-0.047724,5.300932,0.232645,0.247235,0.316116,0.715023,57.105724,-0.333745
289,-8.237366,-0.024597,5.307542,0.287256,0.340436,0.184385,0.736779,57.115414,-0.318156
290,-8.232817,-0.024855,5.308228,0.418193,0.197082,0.363992,0.762855,57.124260,-0.301106
291,-8.229275,-0.020427,5.299123,0.330924,0.236839,0.160590,0.789020,57.131371,-0.284818
292,-8.217999,-0.005769,5.300860,0.236047,0.326937,0.007580,0.803009,57.140709,-0.279413
293,-8.217835,-0.000584,5.309647,0.098469,0.143843,-0.032472,0.808113,57.148571,-0.279975
294,-8.230008,-0.023266,5.311528,-0.094072,-0.146083,-0.142765,0.803663,57.148582,-0.285359
295,-8.232546,-0.028101,5.309324,-0.419412,-0.367321,-0.591881,0.775965,57.140194,-0.308143
296,-8.221229,-0.026176,5.303861,-0.418206,-0.587025,-0.612211,0.730625,57.124554,-0.345504
297,-8.201826,-0.034469,5.296400,-0.325442,-0.695340,-0.775978,0.682043,57.103458,-0.388597
298,-8.209901,-0.040034,5.305063,-0.200644,-0.498473,-0.723077,0.634314,57.083866,-0.435004
299,-8.208695,-0.030998,5.312535,-0.059040,-0.466414,-0.514499,0.597866,57.067989,-0.473269
300,-8.212153,-0.033846,5.314166,0.041387,-0.403837,-0.415755,0.573414,57.053654,-0.502054
301,-8.225385,-0.049968,5.325050,0.036503,-0.187131,-0.210228,0.558468,57.043919,-0.521414
302,-8.241979,-0.040721,5.344972,-0.218639,-0.159655,-0.148146,0.546135,57.038193,-0.532494
303,-8.223741,-0.052867,5.338944,-0.463099,-0.579306,-0.285960,0.523441,57.025940,-0.546000
304,-8.208291,-0.051412,5.321387,-0.702993,-0.821934,-0.562653,0.481900,57.002708,-0.572355
305,-8.201189,-0.053603,5.321521,-0.724673,-0.640332,-0.372400,0.433817,56.978458,-0.601318
306,-8.190056,-0.045351,5.322789,-0.645618,-0.696781,-0.151594,0.397301,56.956249,-0.617634
307,-8.161877,-0.069731,5.304076,-0.269022,-0.683034,-0.037622,0.376972,56.933258,-0.623701
308,-8.187836,-0.055396,5.311404,-0.072494,-0.180946,-0.183070,0.365488,56.918892,-0.630613
309,-8.219114,-0.050387,5.331310,0.194264,0.351705,0.103373,0.365506,56.921745,-0.633013
310,-8.224178,-0.047868,5.339406,0.354221,0.301447,0.078551,0.379412,56.932613,-0.627327
312,-8.212248,-0.051429,5.329991,0.344796,0.249650,-0.147700,0.389387,56.941811,-0.629327
313,-8.236308,-0.034043,5.335660,0.088191,0.316893,-0.297626,0.385296,56.951298,-0.642817
314,-8.219273,-0.026850,5.318961,0.095608,0.063719,0.100314,0.383370,56.957645,-0.648770
315,-8.186045,-0.025595,5.307511,0.237321,-0.075028,0.454024,0.403120,56.957401,-0.631828
316,-8.175518,-0.017697,5.309732,0.353106,0.239374,0.530034,0.438206,56.960022,-0.601712
317,-8.216143,-0.004544,5.338246,0.412457,0.478978,0.528261,0.478237,56.971863,-0.569182
318,-8.216154,-0.006677,5.349699,0.427562,0.396570,0.560068,0.520341,56.986286,-0.535665
319,-8.208765,-0.017092,5.354677,0.288516,0.195074,0.225605,0.552574,56.996029,-0.511459
320,-8.210382,-0.006692,5.348478,0.038067,-0.040009,-0.322506,0.555569,56.998627,-0.514378
321,-8.210223,-0.018383,5.340314,-0.052168,-0.247595,-0.318243,0.538823,56.993935,-0.534067
322,-8.196783,-0.035300,5.330716,-0.104297,-0.334611,-0.289631,0.520483,56.984333,-0.552827
323,-8.214211,-0.039307,5.338121,-0.061847,-0.354466,-0.184767,0.505391,56.972919,-0.567524
324,-8.214540,-0.031699,5.345328,-0.016336,-0.381947,-0.090569,0.496866,56.960678,-0.576139
325,-8.205476,-0.040693,5.349128,-0.056273,-0.467443,-0.182530,0.488473,56.946564,-0.584709
326,-8.201487,-0.025144,5.348201,-0.180125,-0.520909,-0.355347,0.470549,56.930149,-0.601393
327,-8.193635,-0.022308,5.349662,-0.152878,-0.568277,-0.241238,0.449512,56.912098,-0.619877
328,-8.182622,-0.016659,5.345028,-0.211063,-0.531724,-0.290373,0.429638,56.893841,-0.636360
329,-8.178405,-0.011965,5.355819,-0.154781,-0.376170,-0.205193,0.410707,56.878750,-0.651681
330,-8.186702,-0.033610,5.362346,-0.188549,-0.626530,0.131733,0.402927,56.862053,-0.654139
331,-8.182996,-0.025097,5.354561,-0.333728,-0.918065,-0.147842,0.393538,56.836327,-0.654957
332,-8.181668,-0.012130,5.357929,-0.314070,-0.788421,-0.315966,0.370628,56.807922,-0.669429
333,-8.171411,-0.015609,5.365112,-0.248614,-0.802231,-0.023231,0.352357,56.781460,-0.680057
334,-8.169707,-0.027610,5.358302,-0.329666,-0.785515,-0.087592,0.339656,56.754997,-0.683719
