seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2916,0.027581,-0.144262,9.918897,-0.012704,-0.034195,-0.085769,-0.510830,-0.352265,-0.101608
2917,0.028199,-0.150039,9.923381,-0.019147,-0.030953,-0.081187,-0.511343,-0.353376,-0.104381
2918,0.033535,-0.143667,9.921173,-0.019484,-0.026200,-0.078131,-0.511971,-0.354352,-0.107027
2919,0.031358,-0.142544,9.921372,-0.013694,-0.033664,-0.070498,-0.512509,-0.355372,-0.109496
2920,0.023190,-0.143153,9.923154,-0.007903,-0.042621,-0.065917,-0.512855,-0.356663,-0.111758
2921,0.027332,-0.146111,9.921428,0.019241,-0.051567,-0.070491,-0.512651,-0.358254,-0.114017
2922,0.028470,-0.142073,9.913125,0.003662,-0.055949,-0.067436,-0.512255,-0.360066,-0.116300
2923,0.023357,-0.132596,9.917709,0.006434,-0.055740,-0.068957,-0.512073,-0.361948,-0.118556
2924,0.025995,-0.140118,9.916690,0.004632,-0.058573,-0.075057,-0.511873,-0.363874,-0.120939
2925,0.029365,-0.142372,9.917961,0.004328,-0.055318,-0.087261,-0.511707,-0.365797,-0.123628
2926,0.028632,-0.140992,9.917583,-0.003608,-0.053595,-0.082680,-0.511677,-0.367637,-0.126444
2927,0.027874,-0.139717,9.919013,0.003722,-0.041184,-0.085728,-0.511657,-0.369242,-0.129236
2928,0.030586,-0.153052,9.918612,0.009493,-0.045562,-0.097931,-0.511417,-0.370715,-0.132285
2929,0.030562,-0.150382,9.917641,0.003024,-0.037739,-0.091824,-0.511188,-0.372131,-0.135435
2930,0.029047,-0.151010,9.915204,-0.014121,-0.042117,-0.073508,-0.511355,-0.373487,-0.138178
2931,0.031106,-0.147340,9.918487,-0.025154,-0.051074,-0.076556,-0.511993,-0.375062,-0.140665
2932,0.032359,-0.144626,9.920431,-0.031588,-0.056987,-0.071974,-0.512923,-0.376885,-0.143125
2933,0.031685,-0.132754,9.922319,-0.051713,-0.059848,-0.058238,-0.514297,-0.378852,-0.145278
2934,0.035379,-0.132674,9.923832,-0.033655,-0.053560,-0.059760,-0.515707,-0.380760,-0.147227
2935,0.035794,-0.136854,9.924090,-0.036971,-0.051859,-0.079594,-0.516869,-0.382537,-0.149534
2936,0.037168,-0.137663,9.920984,-0.028090,-0.053215,-0.067384,-0.517937,-0.384311,-0.151968
2937,0.037300,-0.145354,9.919317,-0.028390,-0.051520,-0.079587,-0.518862,-0.386078,-0.154401
2938,0.038449,-0.149989,9.918987,-0.018044,-0.058984,-0.079583,-0.519618,-0.387944,-0.157037
2939,0.035669,-0.148412,9.919053,-0.027542,-0.063389,-0.075001,-0.520360,-0.390007,-0.159595
2940,0.032631,-0.149143,9.922736,-0.023303,-0.064723,-0.067368,-0.521192,-0.392164,-0.161949
2941,0.025153,-0.150188,9.927062,-0.014491,-0.044661,-0.070416,-0.521806,-0.394007,-0.164228
2942,0.023868,-0.149246,9.932219,-0.005678,-0.053565,-0.068884,-0.522126,-0.395666,-0.166535
2943,0.022113,-0.144850,9.933261,-0.009056,-0.044147,-0.078035,-0.522355,-0.397316,-0.168969
2944,0.022611,-0.142017,9.937601,-0.012412,-0.043879,-0.073453,-0.522695,-0.398807,-0.171480
2945,0.022572,-0.135873,9.934212,-0.008113,-0.035983,-0.074974,-0.523020,-0.400160,-0.173942
2946,0.025476,-0.128144,9.933042,-0.009879,-0.040300,-0.081074,-0.523302,-0.401455,-0.176531
2947,0.029517,-0.125739,9.933108,-0.020768,-0.032428,-0.081071,-0.523794,-0.402692,-0.179222
2948,0.029944,-0.135531,9.929645,-0.020999,-0.038301,-0.076489,-0.524472,-0.403895,-0.181837
2949,0.030028,-0.139616,9.927728,-0.074676,-0.045700,-0.093270,-0.526046,-0.405321,-0.184654
2950,0.033354,-0.145144,9.926958,-0.149742,-0.050056,-0.090214,-0.529765,-0.406945,-0.187697
2951,0.031856,-0.156702,9.925753,-0.177552,-0.055942,-0.091736,-0.535199,-0.408739,-0.190713
2952,0.025595,-0.147446,9.918386,-0.110758,-0.057226,-0.087154,-0.539983,-0.410654,-0.193677
2953,0.026675,-0.138699,9.918025,-0.088158,-0.050864,-0.091727,-0.543277,-0.412483,-0.196641
2954,0.024869,-0.134221,9.914125,-0.028892,-0.049075,-0.065782,-0.545209,-0.414174,-0.199251
2955,0.025383,-0.135962,9.913415,0.028855,-0.045755,-0.068830,-0.545193,-0.415775,-0.201479
2956,0.031918,-0.135810,9.917390,-0.033947,-0.043980,-0.059670,-0.545262,-0.417291,-0.203606
2957,0.034545,-0.150261,9.924099,-0.124258,-0.042229,-0.055088,-0.547885,-0.418746,-0.205505
2958,0.031422,-0.149739,9.924041,-0.066592,-0.032846,-0.062713,-0.551052,-0.420016,-0.207457
2959,0.034310,-0.152117,9.925665,-0.094381,-0.031091,-0.085598,-0.553717,-0.421106,-0.209918
2960,0.033763,-0.147934,9.926248,-0.137420,-0.036971,-0.082541,-0.557559,-0.422267,-0.212709
2961,0.029042,-0.149157,9.930744,-0.156033,-0.041307,-0.096270,-0.562428,-0.423601,-0.215677
2962,0.029259,-0.138219,9.929879,-0.055590,-0.044104,-0.099317,-0.565931,-0.425056,-0.218922
2963,0.031849,-0.137800,9.932817,-0.083289,-0.051486,-0.093209,-0.568222,-0.426681,-0.222115
2964,0.032096,-0.137567,9.932098,-0.127768,-0.054297,-0.093205,-0.571717,-0.428475,-0.225205
2965,0.031883,-0.140821,9.933428,-0.108164,-0.047950,-0.105409,-0.575624,-0.430212,-0.228498
2966,0.031322,-0.138076,9.927989,-0.189268,-0.043125,-0.100826,-0.580556,-0.431765,-0.231920
2967,0.034402,-0.138058,9.922019,-0.306985,-0.038306,-0.096245,-0.588802,-0.433155,-0.235190
2968,0.036613,-0.146769,9.918465,-0.378940,-0.044182,-0.103870,-0.600209,-0.434565,-0.238511
2969,0.036554,-0.142003,9.917850,-0.298306,-0.043960,-0.099288,-0.611471,-0.436069,-0.241881
2970,0.036658,-0.153553,9.913541,-0.260406,-0.039158,-0.096232,-0.620758,-0.437490,-0.245125
2971,0.037371,-0.143653,9.912566,-0.167567,-0.034357,-0.093176,-0.627867,-0.438749,-0.248268
2973,0.038085,-0.154676,9.915497,-0.189167,-0.060078,-0.103853,-0.633787,-0.440359,-0.251535
2974,0.043439,-0.169118,9.915869,-0.087235,-0.053770,-0.099271,-0.638368,-0.442294,-0.254899
2975,0.042075,-0.179121,9.920568,-0.128805,-0.048999,-0.099266,-0.641943,-0.444044,-0.258189
2976,0.040365,-0.163880,9.924598,-0.336681,-0.067105,-0.079424,-0.649678,-0.446012,-0.261145
2977,0.041474,-0.183870,9.925508,-0.523201,-0.120303,-0.042797,-0.663994,-0.449159,-0.263146
2978,0.038153,-0.183142,9.922193,-0.575485,-0.115507,-0.006170,-0.682299,-0.453099,-0.263916
2979,0.028467,-0.175766,9.921638,-0.740647,-0.127456,0.027407,-0.704238,-0.457143,-0.263513
2980,0.030985,-0.174678,9.920476,-0.791322,-0.143958,0.028940,-0.729779,-0.461655,-0.262517
2981,0.037327,-0.191081,9.920750,-0.684846,-0.163533,0.001478,-0.754386,-0.466773,-0.261944
2982,0.033936,-0.179628,9.920180,-0.215189,-0.070194,-0.053449,-0.769380,-0.470679,-0.262759
2983,0.038894,-0.180711,9.918223,0.017999,-0.019579,-0.090065,-0.772647,-0.472208,-0.265130
2984,0.041716,-0.181209,9.922614,0.150480,0.008126,-0.128208,-0.769809,-0.472447,-0.268765
2985,0.039413,-0.178350,9.921601,0.495073,0.067875,-0.143462,-0.759013,-0.471241,-0.273310
2986,0.032947,-0.154492,9.922634,0.911454,0.129175,-0.143457,-0.735531,-0.468020,-0.278134
2987,0.035671,-0.155176,9.917141,0.911307,0.101980,-0.128193,-0.705115,-0.464224,-0.282710
2988,0.030337,-0.155363,9.921624,0.897398,0.083944,-0.111403,-0.674937,-0.461174,-0.286741
2989,0.027400,-0.147993,9.918421,0.910944,0.070507,-0.093086,-0.644770,-0.458639,-0.290178
2990,0.030761,-0.146198,9.916308,0.710858,0.028073,-0.076296,-0.617718,-0.457027,-0.293019
2991,0.035305,-0.153099,9.915564,0.413069,0.014606,-0.057980,-0.598968,-0.456339,-0.295265
2992,0.032125,-0.145557,9.921031,0.309052,0.004187,-0.065605,-0.586916,-0.456048,-0.297328
2993,0.030378,-0.132323,9.921089,0.281375,0.001411,-0.086964,-0.577055,-0.455980,-0.299871
2994,0.031138,-0.124641,9.919036,0.273586,0.003215,-0.105271,-0.567780,-0.455935,-0.303076
2995,0.027176,-0.123673,9.918480,0.209352,0.000450,-0.120526,-0.559701,-0.455911,-0.306840
2996,0.025100,-0.128838,9.917852,0.212238,-0.006875,-0.157144,-0.552638,-0.456063,-0.311466
2997,0.030804,-0.131191,9.915190,0.285287,-0.003528,-0.209021,-0.544297,-0.456295,-0.317567
2998,0.033290,-0.128470,9.914746,0.309500,-0.015464,-0.239535,-0.534325,-0.456682,-0.325040
2999,0.033215,-0.128551,9.920168,0.139920,-0.006044,-0.257842,-0.526768,-0.457117,-0.333326
3000,0.038226,-0.120757,9.922530,0.106160,0.004888,-0.292935,-0.522594,-0.457220,-0.342506
3001,0.034314,-0.097677,9.921803,-0.006865,0.000557,-0.320398,-0.520857,-0.457223,-0.352729
3002,0.033856,-0.102089,9.924697,-0.586771,-0.032752,-0.349388,-0.530662,-0.457862,-0.363887
3003,0.059246,-0.270124,9.924706,-1.014578,0.005585,-1.889040,-0.557053,-0.458669,-0.401189
3004,0.047451,-0.214554,9.914843,-0.208048,0.249837,-8.395579,-0.576062,-0.456105,-0.572639
3005,0.040952,-0.234835,9.911519,-0.490711,0.320131,-10.901145,-0.585165,-0.449846,-0.894338
3006,0.044376,-0.254915,9.909821,-0.448402,0.364486,-12.552192,-0.597772,-0.442476,-1.285332
3007,0.041101,-0.256519,9.905667,0.062339,0.425622,-13.913313,-0.600832,-0.433919,-1.726545
3008,0.014695,-0.100497,9.904704,0.306270,0.463909,-14.873116,-0.591096,-0.424067,-2.206452
3009,0.030026,-0.158688,9.912951,-0.543746,0.323673,-11.912819,-0.591782,-0.415542,-2.652999
3010,0.037329,-0.154441,9.917893,-0.543903,0.372615,-13.631011,-0.606846,-0.408420,-3.078833
3011,0.039478,-0.174970,9.922077,-0.768389,0.482577,-17.042976,-0.625112,-0.399661,-3.590194
3012,0.043959,-0.169994,9.922388,-0.954744,0.665770,-22.049534,-0.649352,-0.387772,-4.241907
3013,0.040332,-0.169933,9.924491,-1.002218,0.815385,-26.045933,-0.676650,-0.372362,-5.043715
3014,0.032930,-0.194304,9.921280,-1.180946,0.923810,-29.337351,-0.707180,-0.354519,-5.967015
3015,0.033514,-0.183940,9.920423,-0.918687,1.023081,-32.055023,-0.736014,-0.334963,-6.990489
3016,0.030060,-0.168297,9.920203,-0.396968,1.076569,-32.952267,-0.751803,-0.314014,-8.074226
3017,0.021813,-0.172395,9.922594,-0.093429,1.061398,-32.360203,-0.754213,-0.292649,-9.163050
3018,0.027337,-0.156690,9.923140,0.532102,0.968397,-30.182707,-0.741761,-0.272407,-10.205696
3019,0.034851,-0.108849,9.920393,1.269114,0.811278,-25.717848,-0.707455,-0.254483,-11.137604
3020,0.030928,-0.134658,9.918454,0.980725,0.678559,-21.877092,-0.666541,-0.239106,-11.931046
3021,0.032213,-0.122885,9.917485,0.356593,0.631287,-21.112602,-0.641347,-0.225461,-12.647714
3022,0.040317,-0.113519,9.920021,-0.140873,0.593150,-20.573954,-0.635092,-0.212826,-13.342651
3023,0.040843,-0.135377,9.921647,-0.978646,0.619084,-21.126337,-0.651242,-0.200450,-14.037821
3024,0.035680,-0.173384,9.926342,-1.903481,0.706055,-23.970661,-0.696734,-0.187249,-14.789618
3025,0.037690,-0.168363,9.923234,-1.876171,0.780816,-25.920795,-0.757111,-0.173061,-15.621352
3026,0.043761,-0.182444,9.923377,-1.406329,0.776210,-25.661388,-0.809327,-0.158854,-16.481279
3027,0.040593,-0.194039,9.921659,-1.331710,0.779223,-25.826187,-0.852681,-0.145351,-17.339642
3028,0.041759,-0.206022,9.918937,-1.417325,0.812751,-26.341948,-0.896390,-0.132087,-18.209366
3029,0.048250,-0.212323,9.915455,-1.115358,0.852364,-26.529638,-0.936673,-0.118438,-19.090836
3030,0.048073,-0.208138,9.915321,-0.868307,0.862970,-26.944693,-0.967999,-0.104647,-19.982370
3031,0.045792,-0.201649,9.917555,-1.155297,0.914771,-27.725965,-1.000171,-0.090655,-20.893862
3032,0.051707,-0.204908,9.917911,-1.062311,0.965035,-27.512339,-1.035794,-0.075704,-21.814850
3033,0.048769,-0.200658,9.917968,-0.423024,0.948146,-27.013361,-1.059472,-0.060434,-22.723982
3034,0.046459,-0.176123,9.921242,0.284984,0.893110,-26.244297,-1.060947,-0.046134,-23.611967
3035,0.046764,-0.175051,9.924016,0.407081,0.865535,-25.553053,-1.048817,-0.032677,-24.475592
3036,0.046584,-0.219412,9.921706,0.136950,0.873050,-25.925383,-1.039360,-0.019331,-25.333899
3037,0.046759,-0.210823,9.917714,0.406941,0.834779,-26.273298,-1.030098,-0.006600,-26.204195
3038,0.051282,-0.184772,9.919422,0.704443,0.798022,-25.211254,-1.011563,0.005338,-27.062572
3039,0.051913,-0.206333,9.913218,0.419040,0.747518,-23.166517,-0.992996,0.017008,-27.869146
3040,0.049113,-0.217231,9.910180,-0.040375,0.724478,-23.525112,-0.986993,0.028078,-28.647608
3041,0.042155,-0.211813,9.905101,-0.461655,0.823520,-25.508816,-0.995841,0.039707,-29.465118
3042,0.035572,-0.232286,9.907921,-0.676957,0.838649,-26.215324,-1.015512,0.052251,-30.327494
3043,0.032129,-0.253058,9.909353,-1.205126,0.884307,-28.496584,-1.047808,0.064531,-31.239668
3044,0.041771,-0.222673,9.917771,-0.865017,0.966571,-30.947224,-1.083530,0.076917,-32.230732
3045,0.045468,-0.211150,9.924560,0.644030,0.926736,-27.196505,-1.088626,0.090129,-33.200146
3046,0.053512,-0.162918,9.926400,1.869352,0.627470,-19.937677,-1.048059,0.101485,-33.986012
3047,0.056345,-0.153769,9.928841,1.605444,0.480775,-15.446883,-0.991230,0.109551,-34.575966
3048,0.082113,-0.147383,9.922786,0.204720,0.434744,-15.054725,-0.962062,0.116150,-35.084499
3049,0.075522,-0.176984,9.918276,-2.140609,0.545853,-16.081680,-0.995412,0.123575,-35.603634
3050,0.065163,-0.292109,9.926672,-4.136706,0.618834,-18.445341,-1.101321,0.132368,-36.179333
3051,0.067339,-0.338255,9.929109,-5.434127,0.642994,-22.832384,-1.262462,0.139139,-36.867558
3052,0.071936,-0.355757,9.926702,-5.635958,0.715970,-26.097872,-1.448957,0.142473,-37.683334
3053,0.055652,-0.372142,9.924758,-4.435428,0.776752,-25.119757,-1.618944,0.144524,-38.537273
3054,0.056508,-0.376064,9.927554,-2.795370,0.723112,-23.921913,-1.741527,0.145607,-39.354961
3055,0.069516,-0.290486,9.913854,-1.995907,0.776265,-25.037373,-1.823450,0.145290,-40.171295
3056,0.068570,-0.249186,9.914102,-1.126017,0.954526,-24.672684,-1.877598,0.147421,-41.000248
3057,0.065965,-0.218505,9.915067,-0.715294,1.059547,-24.427019,-1.910451,0.153975,-41.819199
3058,0.068121,-0.238460,9.918164,-0.617348,1.176775,-26.465664,-1.935014,0.162791,-42.668140
3059,0.074041,-0.254437,9.913851,-0.539277,1.252787,-28.431065,-1.956969,0.172200,-43.583881
3060,0.077843,-0.250650,9.912466,-0.471892,1.295210,-29.195564,-1.976789,0.181685,-44.545147
3061,0.078150,-0.272638,9.912764,-0.374006,1.253696,-28.257128,-1.994003,0.190973,-45.503510
3062,0.082586,-0.281744,9.913348,-0.340244,1.221326,-27.498751,-2.009079,0.199747,-46.433594
3063,0.084293,-0.250978,9.914513,-0.364427,1.153848,-26.029299,-2.023999,0.207918,-47.326508
3064,0.081571,-0.253243,9.914227,-0.605243,1.177920,-26.229206,-2.043383,0.215845,-48.198269
3065,0.055942,-0.253972,9.913281,-0.655314,1.289009,-28.525734,-2.067900,0.224184,-49.111683
3066,0.063550,-0.281885,9.911798,-0.589446,1.383334,-30.398052,-2.092568,0.233046,-50.094650
3067,0.060443,-0.315354,9.910614,-0.549595,1.355574,-30.082197,-2.115731,0.241661,-51.103573
3068,0.056298,-0.344413,9.910606,-0.502192,1.282042,-28.565435,-2.137450,0.249321,-52.081913
3069,0.054980,-0.343108,9.917809,-0.213721,1.136796,-25.473921,-2.153356,0.255892,-52.983395
3070,0.081464,-0.339075,9.922860,-0.233470,0.953362,-21.604185,-2.164352,0.261162,-53.768742
3071,0.077300,-0.332986,9.923012,-0.448516,0.943849,-21.439402,-2.179018,0.265571,-54.486797
3072,0.077792,-0.323100,9.920708,-0.475844,1.050309,-23.598598,-2.197936,0.270107,-55.238125
3073,0.081129,-0.321062,9.920041,-0.385650,1.056049,-23.951099,-2.216065,0.274669,-56.031353
3074,0.083720,-0.330007,9.915289,-0.304612,1.044994,-23.899231,-2.231423,0.278720,-56.829582
3076,0.082052,-0.317560,9.919086,-0.127429,1.003417,-23.133232,-2.242464,0.282243,-57.614159
3077,0.083645,-0.302173,9.918235,0.171877,0.871807,-19.930326,-2.245281,0.285381,-58.332535
3078,0.085690,-0.289076,9.921616,0.755048,0.787495,-15.676061,-2.232815,0.289846,-58.926594
3079,0.077715,-0.258103,9.929111,1.327600,0.764227,-12.520460,-2.200522,0.297542,-59.397171
3080,0.075725,-0.229613,9.931177,1.682020,0.673830,-9.181748,-2.152281,0.307783,-59.759525
3081,0.074017,-0.221540,9.925223,1.938813,0.528500,-5.986472,-2.093322,0.318466,-60.012901
3082,0.071294,-0.206697,9.924898,2.110386,0.390619,-3.612149,-2.026742,0.328042,-60.173317
3083,0.068539,-0.183691,9.927204,1.825971,0.197625,-1.971800,-1.961678,0.334615,-60.266670
3084,0.072145,-0.191719,9.917528,1.327904,0.044295,-0.961658,-1.909400,0.337000,-60.315681
3085,0.071530,-0.196982,9.915359,1.223428,-0.051062,-0.403189,-1.867011,0.336140,-60.338413
3086,0.071873,-0.196736,9.916329,1.138727,-0.068598,-0.305551,-1.827711,0.333767,-60.350147
3087,0.076848,-0.184071,9.916389,1.148629,-0.076992,-0.241482,-1.789640,0.331054,-60.359188
3088,0.086111,-0.208243,9.912758,1.517053,-0.067113,-0.224718,-1.745256,0.328414,-60.366882
3089,0.084634,-0.223567,9.922407,1.924995,-0.049624,-0.252207,-1.687934,0.326232,-60.374763
3090,0.084820,-0.207240,9.926831,1.975824,-0.019922,-0.253755,-1.622968,0.324829,-60.383152
3091,0.085562,-0.184292,9.927755,1.930572,-0.002427,-0.223257,-1.557906,0.324237,-60.391087
3092,0.081571,-0.183542,9.929488,1.651857,0.004395,-0.215648,-1.498241,0.324074,-60.398403
3093,0.072572,-0.158221,9.930230,1.016089,-0.010106,-0.194302,-1.453813,0.323803,-60.405231
3094,0.076643,-0.114334,9.920561,0.581889,-0.027646,-0.145488,-1.427212,0.323031,-60.410877
3095,0.078182,-0.117822,9.916862,0.010437,-0.057409,-0.114985,-1.417364,0.321507,-60.415180
3096,0.081197,-0.133955,9.914785,-0.260482,-0.073450,-0.098214,-1.421551,0.319238,-60.418674
3097,0.080647,-0.137457,9.914783,-0.249166,-0.075764,-0.086023,-1.430062,0.316675,-60.421680
3098,0.084462,-0.143096,9.913420,-0.131054,-0.070456,-0.076884,-1.436414,0.314171,-60.424332
3099,0.080906,-0.150465,9.917952,-0.093847,-0.072775,-0.089108,-1.440177,0.311715,-60.427040
3100,0.080117,-0.133513,9.914403,0.019689,-0.075079,-0.076916,-1.441428,0.309182,-60.429745
3101,0.075424,-0.127409,9.918038,0.119561,-0.051423,-0.078458,-1.439121,0.307010,-60.432281
3102,0.074744,-0.120101,9.916443,0.106554,-0.047587,-0.081524,-1.435366,0.305293,-60.434910
3103,0.075304,-0.127989,9.918641,0.029451,-0.052904,-0.063228,-1.433112,0.303558,-60.437283
3104,0.071811,-0.115622,9.915897,0.048493,-0.046003,-0.054087,-1.431823,0.301861,-60.439198
3105,0.072807,-0.122671,9.920390,0.154525,-0.029939,-0.069361,-1.428450,0.300545,-60.441212
3106,0.074250,-0.127212,9.916089,0.139976,-0.036768,-0.080056,-1.423554,0.299371,-60.443680
3107,0.070448,-0.128572,9.915059,0.125403,-0.031382,-0.081596,-1.419145,0.298169,-60.446350
3108,0.067817,-0.128857,9.914892,0.065043,-0.032080,-0.083136,-1.415985,0.297044,-60.449066
3109,0.071362,-0.143097,9.915833,-0.004518,-0.051091,-0.087728,-1.414991,0.295587,-60.451885
3110,0.069929,-0.146017,9.918344,0.002166,-0.060950,-0.081638,-1.415044,0.293651,-60.454655
3111,0.070011,-0.138195,9.921702,0.050063,-0.063175,-0.063342,-1.414186,0.291523,-60.457024
3112,0.073879,-0.135767,9.925502,0.087309,-0.065408,-0.057252,-1.411906,0.289331,-60.458977
3113,0.074898,-0.129939,9.923940,0.158148,-0.066128,-0.071001,-1.407826,0.287087,-60.461056
3114,0.076472,-0.139222,9.923629,0.251863,-0.057698,-0.071015,-1.401004,0.284966,-60.463371
3115,0.073535,-0.154565,9.917706,0.194434,-0.056891,-0.069504,-1.393577,0.282999,-60.465672
3116,0.073553,-0.153533,9.915415,0.173578,-0.060652,-0.081726,-1.387456,0.280980,-60.468147
3117,0.071681,-0.143939,9.911020,0.099339,-0.064404,-0.075636,-1.382920,0.278833,-60.470718
3118,0.070296,-0.144049,9.915816,-0.057279,-0.068146,-0.069548,-1.382230,0.276566,-60.473083
3119,0.068732,-0.135696,9.916370,-0.393933,-0.074929,-0.068035,-1.389761,0.274126,-60.475319
3120,0.070660,-0.118788,9.915764,-0.646587,-0.084763,-0.063470,-1.407113,0.271412,-60.477448
3121,0.070984,-0.131190,9.922185,-1.097584,-0.125119,-0.045173,-1.436191,0.267870,-60.479172
3122,0.079021,-0.178663,9.918344,-1.388509,-0.160917,-0.025351,-1.477631,0.263075,-60.480225
3123,0.079229,-0.188931,9.913914,-0.802158,-0.128070,-0.042152,-1.514146,0.258230,-60.481220
3124,0.076877,-0.166169,9.913336,-0.159275,-0.099788,-0.051324,-1.530177,0.254393,-60.482674
3125,0.081753,-0.169641,9.919578,-0.427286,-0.135598,-0.046763,-1.539959,0.250427,-60.484203
3126,0.068421,-0.179648,9.922975,-1.172936,-0.072195,-0.040675,-1.566636,0.246926,-60.485569
3127,0.055163,-0.267481,9.931133,-2.265235,0.034014,-0.063579,-1.623946,0.246241,-60.487282
3128,0.056161,-0.260835,9.930171,-2.927416,-0.024539,-0.004084,-1.710495,0.246366,-60.488407
3129,0.060591,-0.304383,9.931678,-3.354637,-0.095313,1.001484,-1.815124,0.244881,-60.471733
3130,0.054287,-0.324292,9.931129,-2.892332,-0.111150,1.930755,-1.919032,0.243026,-60.422779
3131,0.069929,-0.334427,9.920109,-2.121773,-0.227722,2.483120,-2.002290,0.239890,-60.349064
3132,0.080973,-0.260710,9.913148,-0.972508,-0.356577,2.637216,-2.053508,0.233170,-60.263435
3133,0.077667,-0.275073,9.915411,-0.439480,-0.268767,2.589890,-2.076691,0.225886,-60.175995
3134,0.074520,-0.279800,9.913799,-0.216233,-0.187036,1.625483,-2.087344,0.220843,-60.105507
