seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.009559,-0.066622,9.930239,0.012682,0.047624,-0.023463,-0.184107,0.232632,-0.207657
270,0.010073,-0.064951,9.934704,0.020116,0.036653,-0.028043,-0.183564,0.234034,-0.208520
271,0.010272,-0.066891,9.939532,0.018394,0.034835,-0.035673,-0.182927,0.235222,-0.209586
272,0.009473,-0.067790,9.946148,0.015137,0.039122,-0.043305,-0.182373,0.236450,-0.210906
273,0.010164,-0.072793,9.944605,0.017967,0.032725,-0.044833,-0.181828,0.237643,-0.212379
274,0.009034,-0.067935,9.943368,0.025373,0.027856,-0.050938,-0.181112,0.238648,-0.213978
275,0.005139,-0.070119,9.941254,0.017527,0.027577,-0.044837,-0.180404,0.239567,-0.215578
276,0.005405,-0.065620,9.934861,0.009686,0.027308,-0.041786,-0.179956,0.240477,-0.217024
277,0.001344,-0.068308,9.927924,0.012533,0.028573,-0.031106,-0.179591,0.241404,-0.218242
278,0.002807,-0.063609,9.929989,0.016910,0.042054,-0.034160,-0.179105,0.242578,-0.219333
279,0.005331,-0.071253,9.928726,0.016700,0.043315,-0.025007,-0.178549,0.243998,-0.220324
280,0.005552,-0.072511,9.931264,0.004257,0.039988,-0.026534,-0.178203,0.245384,-0.221187
281,0.007924,-0.079563,9.931684,0.007047,0.042756,-0.026536,-0.178019,0.246760,-0.222076
282,0.004790,-0.071810,9.933659,-0.000840,0.022637,-0.025012,-0.177919,0.247847,-0.222939
283,0.002824,-0.070551,9.935790,0.005032,0.008634,-0.014332,-0.177852,0.248366,-0.223596
284,-0.002683,-0.066668,9.939899,0.006340,0.000756,-0.017386,-0.177665,0.248521,-0.224125
285,-0.001445,-0.068167,9.938600,0.025966,0.005096,-0.021966,-0.177129,0.248617,-0.224781
286,-0.003734,-0.066125,9.937348,0.022704,0.001811,-0.017389,-0.176321,0.248730,-0.225438
287,-0.002474,-0.070870,9.937743,0.025538,0.022943,-0.020443,-0.175519,0.249140,-0.226069
288,-0.003318,-0.071461,9.938693,0.023777,0.036445,-0.029600,-0.174701,0.250128,-0.226907
289,0.002696,-0.076905,9.942791,0.011318,0.039249,-0.025025,-0.174120,0.251386,-0.227821
290,0.003907,-0.069432,9.942917,0.009546,0.034401,-0.009767,-0.173775,0.252612,-0.228404
291,0.004260,-0.064045,9.946527,0.010860,0.038704,-0.012820,-0.173437,0.253829,-0.228784
292,0.007243,-0.069243,9.944182,0.022856,0.029261,-0.006718,-0.172876,0.254961,-0.229114
293,0.008359,-0.068317,9.940585,0.024160,0.024384,-0.008246,-0.172094,0.255854,-0.229366
294,0.005518,-0.068388,9.938124,0.043776,0.022564,-0.014352,-0.170963,0.256636,-0.229745
295,0.004299,-0.070542,9.933165,0.049649,0.020753,-0.018932,-0.169409,0.257356,-0.230301
296,0.004389,-0.077058,9.933301,0.050920,0.011315,-0.018934,-0.167735,0.257889,-0.230934
297,0.003604,-0.063341,9.932775,0.030847,0.007982,-0.034195,-0.166376,0.258208,-0.231821
299,0.001521,-0.060700,9.933333,0.023026,0.000081,-0.034196,-0.165484,0.258339,-0.232961
300,0.003193,-0.056967,9.929981,0.021326,0.015068,-0.028094,-0.164749,0.258588,-0.234000
301,-0.002705,-0.058221,9.933011,0.021159,0.017860,-0.028095,-0.164045,0.259134,-0.234938
302,-0.000547,-0.058297,9.933050,0.025566,0.023713,-0.028097,-0.163271,0.259825,-0.235876
303,0.000542,-0.069436,9.935022,0.037569,0.028032,-0.029624,-0.162223,0.260684,-0.236841
304,0.001738,-0.074905,9.932164,0.046470,0.038447,-0.020471,-0.160826,0.261790,-0.237679
305,0.000097,-0.070733,9.933812,0.037057,0.027499,-0.029628,-0.159438,0.262887,-0.238517
306,0.006813,-0.073960,9.936833,0.036800,0.024164,-0.038786,-0.158212,0.263745,-0.239660
307,0.003248,-0.068319,9.937479,0.024341,0.028450,-0.034210,-0.157199,0.264618,-0.240878
308,0.004830,-0.061422,9.937372,0.030228,0.029689,-0.023531,-0.156294,0.265584,-0.241843
309,0.004127,-0.050806,9.942638,0.027009,0.029398,-0.031161,-0.155344,0.266567,-0.242758
310,0.008843,-0.055822,9.944784,0.017703,0.027568,-0.040319,-0.154604,0.267513,-0.243952
311,0.007640,-0.052723,9.941984,0.012967,0.027254,-0.032690,-0.154099,0.268423,-0.245171
312,0.011125,-0.060118,9.940255,0.002115,0.023880,-0.032692,-0.153853,0.269273,-0.246263
313,0.006354,-0.061607,9.940052,0.000391,0.017456,-0.040324,-0.153817,0.269958,-0.247482
314,0.004234,-0.069354,9.936656,-0.007462,0.015630,-0.051008,-0.153942,0.270506,-0.249005
315,-0.001153,-0.066224,9.932936,0.004510,0.024507,-0.040328,-0.153998,0.271171,-0.250530
316,-0.002952,-0.060996,9.936266,-0.001807,0.024248,-0.040329,-0.153959,0.271980,-0.251876
317,-0.004835,-0.061049,9.933822,0.016305,0.011792,-0.044909,-0.153725,0.272576,-0.253298
318,0.000895,-0.059773,9.934284,0.019163,0.019160,-0.040333,-0.153140,0.273088,-0.254720
319,0.004519,-0.060759,9.933268,0.022021,0.011243,-0.023549,-0.152459,0.273592,-0.255786
320,0.004315,-0.065288,9.935323,0.003498,0.001788,-0.031180,-0.152038,0.273807,-0.256699
321,0.008752,-0.071854,9.933249,0.003255,0.004529,-0.029656,-0.151930,0.273910,-0.257713
322,0.012188,-0.068186,9.932459,-0.000050,0.016401,-0.029658,-0.151882,0.274256,-0.258703
323,0.007790,-0.069443,9.931056,-0.014028,0.002337,-0.028134,-0.152121,0.274566,-0.259667
324,0.009956,-0.069638,9.930614,-0.003595,0.011166,-0.035766,-0.152420,0.274788,-0.260733
325,0.008956,-0.066169,9.930106,0.014477,0.010837,-0.026613,-0.152243,0.275152,-0.261773
326,0.008040,-0.060716,9.930078,0.021892,0.010513,-0.031192,-0.151642,0.275505,-0.262738
327,0.006222,-0.055017,9.934250,0.020185,0.014774,-0.032720,-0.150946,0.275924,-0.263804
328,0.004845,-0.059812,9.934718,0.023056,0.017519,-0.035774,-0.150230,0.276459,-0.264947
329,0.003585,-0.060905,9.931684,0.019808,0.014166,-0.032725,-0.149522,0.276984,-0.266090
330,0.005496,-0.066821,9.929563,0.018063,0.023019,-0.034251,-0.148896,0.277601,-0.267208
331,0.002844,-0.073511,9.928806,0.001022,0.024244,-0.034253,-0.148583,0.278386,-0.268352
332,0.001282,-0.077182,9.924207,0.005313,0.016324,-0.035781,-0.148483,0.279059,-0.269521
333,0.005826,-0.069056,9.925356,0.001988,0.025181,-0.043414,-0.148368,0.279747,-0.270842
334,0.003332,-0.073159,9.927851,0.004778,0.021823,-0.040364,-0.148262,0.280527,-0.272241
335,0.000168,-0.069612,9.927665,0.010618,0.018481,-0.038840,-0.148012,0.281195,-0.273562
336,-0.000288,-0.068532,9.933438,0.022574,0.012096,-0.038842,-0.147465,0.281701,-0.274859
337,-0.000925,-0.068987,9.936562,0.031481,0.022500,-0.046474,-0.146571,0.282274,-0.276282
338,-0.007038,-0.075635,9.934658,0.034264,0.022241,-0.037320,-0.145483,0.283017,-0.277680
339,-0.008129,-0.069232,9.937636,0.009577,0.029631,-0.046478,-0.144759,0.283878,-0.279079
340,-0.006314,-0.065217,9.940914,0.010860,0.024813,-0.052582,-0.144426,0.284781,-0.280733
341,-0.004948,-0.061748,9.934062,0.012165,0.029138,-0.055636,-0.144052,0.285675,-0.282539
342,-0.002226,-0.065554,9.931830,0.018046,0.019718,-0.043431,-0.143556,0.286486,-0.284192
343,0.003735,-0.064500,9.933141,0.017815,0.008747,-0.041907,-0.142966,0.286956,-0.285615
344,0.005238,-0.065314,9.929314,0.026738,0.003856,-0.035804,-0.142230,0.287163,-0.286911
345,0.006627,-0.064916,9.932471,0.014299,0.015742,-0.017495,-0.141550,0.287488,-0.287800
346,0.003234,-0.062997,9.933128,0.003389,0.013900,-0.022075,-0.141259,0.287980,-0.288461
347,0.000803,-0.061407,9.933925,-0.010561,0.004446,-0.026654,-0.141382,0.288284,-0.289274
348,-0.000441,-0.059327,9.935102,-0.007717,0.011786,-0.032760,-0.141692,0.288552,-0.290265
349,-0.000096,-0.062434,9.939213,0.007333,0.016077,-0.035814,-0.141704,0.289013,-0.291409
350,0.000481,-0.065361,9.935253,0.011683,-0.000998,-0.049549,-0.141394,0.289261,-0.292832
351,0.006175,-0.068867,9.934521,0.006861,-0.001306,-0.044973,-0.141093,0.289219,-0.294407
352,0.007065,-0.065580,9.936096,-0.005593,0.004470,-0.044976,-0.141080,0.289268,-0.295907
353,0.006065,-0.068296,9.933192,0.003318,0.001091,-0.040400,-0.141125,0.289357,-0.297330
354,0.002514,-0.062431,9.932632,-0.010651,-0.012957,-0.037350,-0.141254,0.289156,-0.298625
355,0.000767,-0.061797,9.928381,-0.013921,-0.016308,-0.028196,-0.141669,0.288666,-0.299716
356,-0.002051,-0.064885,9.927252,-0.000412,-0.012015,-0.020568,-0.141912,0.288192,-0.300528
357,-0.000570,-0.066265,9.925595,0.011560,-0.003140,-0.017518,-0.141729,0.287938,-0.301162
358,-0.000267,-0.064151,9.927524,0.005222,0.004204,-0.011416,-0.141452,0.287954,-0.301644
359,-0.000228,-0.064979,9.925598,0.011095,0.013073,-0.012944,-0.141182,0.288241,-0.302051
360,0.001775,-0.065964,9.929011,0.012384,0.034143,-0.014472,-0.140793,0.289027,-0.302510
361,0.001057,-0.067596,9.930569,0.010613,0.024691,-0.008370,-0.140411,0.290007,-0.302893
362,0.000140,-0.070639,9.930679,0.019510,0.021347,-0.009898,-0.139911,0.290773,-0.303199
363,0.005852,-0.067274,9.930293,0.031460,0.013409,-0.009900,-0.139063,0.291352,-0.303531
364,0.008377,-0.068964,9.931427,0.025103,0.016129,-0.009902,-0.138122,0.291843,-0.303862
365,0.005864,-0.073174,9.935368,0.020254,0.014270,-0.005327,-0.137367,0.292349,-0.304117
366,0.005631,-0.067920,9.938124,0.030666,0.013945,-0.014484,-0.136521,0.292819,-0.304449
367,0.005886,-0.070928,9.940063,0.009041,0.012093,-0.017539,-0.135861,0.293251,-0.304983
