seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.200305,-1.193780,13.211543,30.903231,7.881029,7.179225,-9.117071,-0.849194,0.178323
141,0.033663,-1.387715,14.107557,39.554253,7.269384,8.602917,-7.945640,-0.560596,0.401218
142,0.106939,-1.933410,14.295733,32.947929,5.604811,11.277884,-6.739745,-0.305495,0.702603
143,0.182576,-2.327435,13.770706,16.494749,3.553891,12.417745,-5.917237,-0.109876,1.078255
144,0.010047,-2.468705,12.003388,-3.970047,3.962744,14.004702,-5.708765,0.059884,1.503544
145,-0.284848,-2.389490,9.705174,-25.208273,4.991623,15.085098,-6.193767,0.259239,1.970014
146,-0.130344,-2.098567,7.800711,-46.781460,5.639175,13.194522,-7.390563,0.491579,2.416765
147,-0.345267,-1.412171,6.162163,-56.746277,6.763078,9.965744,-9.111840,0.752342,2.768693
148,-0.310153,-1.027632,5.221262,-54.775143,7.194684,6.962893,-10.966243,1.031172,3.005778
149,-0.132308,-1.024350,5.204357,-42.261570,5.861760,2.560712,-12.580778,1.276887,3.116758
150,-0.186030,-1.090350,5.673134,-23.969923,3.194677,0.270356,-13.684105,1.434941,3.128367
151,-0.346269,-1.568293,6.731883,-4.390204,0.344732,-0.384138,-14.157132,1.491852,3.112288
152,-0.062858,-2.730434,8.521845,9.522426,-2.792480,-2.648612,-14.072589,1.439982,3.073183
153,-0.160858,-2.997835,10.237488,24.819889,-4.894074,-5.898970,-13.502782,1.281646,2.965302
154,-0.392525,-3.464054,11.709923,29.567266,-6.213995,-5.219966,-12.599216,1.059469,2.826500
155,-0.156447,-3.323007,12.034173,27.420362,-6.616778,-6.327803,-11.651804,0.810100,2.683244
156,0.058984,-2.924489,11.879535,21.106354,-5.664946,-8.641200,-10.845544,0.560598,2.478565
157,-0.069121,-2.156370,10.933331,15.314846,-4.136284,-9.146354,-10.240676,0.345530,2.217090
158,-0.129540,-2.060713,9.983900,3.537319,-3.449573,-8.516142,-9.927727,0.169369,1.949433
159,-0.012512,-1.694801,9.169851,-2.220488,-3.347264,-9.781124,-9.906215,0.005045,1.668680
160,0.108773,-2.112294,9.335824,-6.860147,-3.443582,-10.309127,-10.057140,-0.164579,1.358601
161,0.051115,-2.534002,9.555076,-8.133151,-3.898502,-9.263898,-10.305702,-0.342781,1.059208
162,0.153083,-2.593931,9.746615,-8.120237,-4.132133,-7.838703,-10.574628,-0.526106,0.803146
163,0.322752,-2.635578,9.802210,-9.427168,-4.163104,-6.941525,-10.864732,-0.707793,0.586815
164,0.511633,-2.556795,9.614939,-10.013721,-3.767235,-7.199550,-11.185873,-0.882636,0.380761
165,0.393677,-2.356127,9.472789,-10.450308,-3.357664,-7.333982,-11.523341,-1.046748,0.166645
166,0.403148,-2.363745,9.540098,-9.156089,-3.352234,-7.479058,-11.845810,-1.206261,-0.052499
167,0.228260,-2.375102,9.542375,-5.366819,-2.820040,-6.446057,-12.083260,-1.354984,-0.258281
168,0.198324,-2.397526,9.647925,-1.034192,-2.472113,-4.228861,-12.186100,-1.478574,-0.413754
169,0.139435,-2.524898,9.820918,2.402693,-2.178921,-1.317323,-12.161307,-1.573807,-0.487824
170,0.080093,-2.572147,9.749337,8.044353,-2.106767,2.590699,-11.988176,-1.639192,-0.452140
171,0.126135,-2.355891,9.556623,11.219747,-2.026713,6.210390,-11.671653,-1.676515,-0.294421
172,0.391039,-2.351019,9.681077,11.185785,-2.298176,7.528881,-11.305251,-1.701498,-0.055591
173,0.420972,-2.308648,9.683691,12.537767,-2.318480,7.884371,-10.917850,-1.727455,0.211424
174,0.449227,-2.112811,9.634221,14.055176,-2.289885,8.129994,-10.483045,-1.753384,0.488068
175,0.614868,-1.968573,9.721362,12.719149,-1.991907,6.353637,-10.044534,-1.780616,0.738421
176,0.559694,-1.834770,9.734148,12.429953,-1.381613,4.856439,-9.631454,-1.804124,0.932209
177,0.434445,-1.635402,9.643083,12.550190,-0.880665,4.898986,-9.220385,-1.814736,1.098848
178,0.471106,-1.474953,9.636745,10.929919,-0.257395,4.674528,-8.834126,-1.808436,1.259469
179,0.431144,-1.400266,9.675733,9.129885,0.310955,4.471432,-8.504516,-1.784568,1.410080
180,0.342109,-1.311984,9.695601,8.614820,0.716392,5.568479,-8.213788,-1.743288,1.573204
181,0.369950,-1.324933,9.749158,7.133782,0.597062,6.557214,-7.957219,-1.693162,1.770285
182,0.475711,-1.354088,9.818867,6.223094,0.365924,6.587621,-7.740874,-1.647304,1.985204
183,0.517937,-1.350239,9.804319,5.631037,-0.158660,6.830081,-7.549606,-1.614114,2.206474
184,0.611028,-1.390927,9.806224,3.816401,-0.726396,6.010450,-7.398167,-1.600889,2.420671
185,0.678611,-1.419625,9.828364,2.439344,-0.908552,3.893736,-7.298598,-1.606782,2.587942
186,0.682370,-1.345941,9.887789,2.777465,-0.562930,0.991149,-7.214019,-1.620826,2.671839
187,0.618204,-1.245308,9.891331,2.786414,0.373414,-2.859023,-7.120428,-1.627864,2.641333
188,0.555419,-1.197327,9.951897,2.426380,1.745408,-7.798615,-7.028438,-1.614722,2.460634
189,0.373453,-1.130733,9.987122,2.768394,3.453935,-12.101794,-6.932422,-1.569054,2.120754
190,0.252289,-1.135473,10.006866,3.879524,5.315472,-16.317942,-6.808656,-1.480630,1.632836
191,0.157011,-1.142552,9.986838,5.068406,7.612169,-20.512695,-6.643923,-1.338548,0.997803
192,0.040927,-1.154908,9.951262,6.315163,9.768723,-23.573656,-6.437770,-1.134450,0.234664
193,-0.072366,-1.117699,9.871998,7.175785,11.812593,-26.274469,-6.197854,-0.868357,-0.630758
194,-0.100353,-1.136409,9.869244,6.608043,13.803145,-29.831318,-5.956182,-0.542833,-1.605804
195,-0.096318,-1.217456,9.868300,6.059874,15.160326,-32.745762,-5.738338,-0.169001,-2.692458
196,-0.140784,-1.167098,9.868340,5.833517,15.696442,-34.500519,-5.540780,0.232527,-3.858233
197,-0.128857,-1.185261,10.138404,3.975931,16.059978,-36.543697,-5.386711,0.646569,-5.087200
198,-0.263174,-1.067836,10.510817,4.289887,15.915332,-37.462276,-5.267969,1.062436,-6.364799
199,-0.330637,-1.070451,10.622509,4.878669,15.000148,-34.682007,-5.142587,1.466457,-7.609091
200,-0.416630,-1.099567,10.706091,2.360590,14.599194,-30.169819,-5.054518,1.861817,-8.729815
201,-0.506275,-1.262757,10.680985,-1.520439,14.205902,-25.335674,-5.075316,2.258158,-9.694267
202,-0.562973,-1.542483,10.339226,-5.095428,13.153432,-18.949686,-5.218953,2.645801,-10.471047
203,-0.447111,-1.891567,9.772769,-9.165823,12.134313,-12.542409,-5.484578,3.016201,-11.033695
204,-0.397997,-1.853367,9.369888,-12.591323,11.174351,-8.286759,-5.868759,3.368143,-11.418266
205,-0.341196,-1.950086,9.093024,-14.385734,8.770572,-4.824646,-6.334013,3.675228,-11.671451
206,-0.250523,-1.955219,8.907060,-12.890330,5.972744,-2.883945,-6.798971,3.904485,-11.827628
207,-0.320554,-1.748011,8.973389,-11.003792,3.151868,-2.141101,-7.204276,4.045157,-11.929595
208,-0.357472,-1.680273,9.161027,-8.820513,0.494322,-1.665252,-7.539705,4.097267,-12.000544
209,-0.435834,-1.728285,9.420123,-6.002109,-2.138710,0.382327,-7.787993,4.067245,-12.018178
210,-0.533674,-1.620370,9.560651,-3.807469,-4.736418,5.188829,-7.943921,3.966406,-11.910300
211,-0.600992,-1.611773,9.812946,-2.920180,-7.143147,13.051819,-8.033687,3.812509,-11.581003
212,-0.544709,-1.724927,9.973536,-2.548643,-8.870794,22.149290,-8.084558,3.630410,-10.961421
213,-0.482205,-1.771904,10.008761,-6.104979,-10.972391,31.603806,-8.171086,3.429602,-10.026057
214,-0.260520,-2.081077,9.992779,-10.815367,-13.678557,40.360909,-8.380861,3.195832,-8.777995
215,-0.025064,-2.280808,9.978718,-13.683071,-16.121260,45.238995,-8.709836,2.916945,-7.291451
216,0.186324,-2.487659,9.893141,-17.935242,-18.565973,46.698917,-9.159786,2.584029,-5.686463
217,0.423096,-2.567396,9.673247,-19.621103,-20.797535,45.766098,-9.717979,2.190083,-4.057651
218,0.586403,-2.677659,9.533913,-19.054842,-22.451166,43.163837,-10.308410,1.738275,-2.472293
219,0.665985,-2.545880,9.419488,-17.423262,-22.546986,38.599220,-10.878032,1.251735,-0.994925
220,0.633053,-2.479430,9.290521,-16.180319,-20.953472,33.251831,-11.415037,0.772009,0.319972
222,0.425108,-2.485021,9.156980,-14.767739,-16.490656,25.733162,-11.920159,0.359813,1.408787
223,0.262750,-2.523391,9.173404,-15.242579,-11.772255,19.243120,-12.417275,0.057587,2.240809
224,0.135200,-2.504711,9.231658,-14.476594,-6.845727,12.841708,-12.912893,-0.127608,2.830658
225,-0.086553,-2.507246,9.292953,-13.766749,-1.799547,7.000456,-13.384539,-0.192455,3.185561
226,-0.291212,-2.669171,9.466756,-14.259234,3.605896,2.256501,-13.851967,-0.126654,3.328531
227,-0.269371,-2.645466,9.637487,-12.255131,7.816787,1.064966,-14.293798,0.071673,3.336072
228,-0.269407,-2.578698,9.632631,-9.551739,11.961964,0.193854,-14.657458,0.396162,3.274136
229,-0.290639,-2.690003,9.617563,-9.588776,16.284052,0.032276,-14.977703,0.852290,3.157544
230,-0.226546,-2.875972,9.474678,-7.508134,19.495016,-1.018986,-15.266043,1.423682,2.986172
231,-0.071862,-2.774764,9.258657,-4.800446,20.503527,-2.656355,-15.478283,2.050278,2.750435
232,0.001797,-2.891941,9.073849,-7.485453,19.546045,-4.951577,-15.695361,2.659204,2.448835
233,0.067680,-3.054574,9.053130,-9.822930,16.656250,-7.571988,-16.002365,3.182584,2.082661
234,0.089289,-3.052848,9.074727,-9.320757,11.498538,-9.356324,-16.344912,3.554628,1.680140
235,-0.064854,-3.083105,9.266251,-10.889043,5.631248,-9.248528,-16.705700,3.740148,1.300791
236,-0.165729,-3.323437,9.478149,-11.573824,-0.542527,-7.088312,-17.098598,3.742044,1.014854
237,-0.190593,-3.496105,9.587156,-7.386543,-7.019834,-4.270410,-17.423655,3.565389,0.871035
238,-0.252522,-3.584108,9.621183,-2.842294,-12.619576,-0.848207,-17.593014,3.227505,0.888004
239,-0.245450,-3.631886,9.592503,0.238541,-16.168280,1.405197,-17.628231,2.772941,1.042057
240,-0.165975,-3.618249,9.459432,1.329496,-18.441235,2.166275,-17.591904,2.241123,1.273409
241,-0.183048,-3.430156,9.188517,-0.098788,-18.734907,1.882161,-17.562782,1.670826,1.524947
242,-0.229403,-3.385180,8.935842,-3.405457,-16.559271,0.948136,-17.615765,1.124389,1.747792
243,-0.391938,-3.317194,8.798133,-6.126211,-13.314909,-0.318346,-17.772150,0.653303,1.909274
244,-0.439678,-3.260408,8.777252,-9.123012,-9.969287,0.009958,-18.025406,0.282501,2.023776
245,-0.296673,-3.275488,8.843989,-10.387703,-6.649550,2.061065,-18.350248,0.030177,2.143163
246,-0.110275,-3.553797,9.064684,-7.511145,-3.038703,2.558680,-18.648584,-0.098528,2.267525
247,-0.042952,-3.460297,9.340915,-2.234572,0.694021,0.713941,-18.811110,-0.118033,2.331779
248,0.189250,-3.548470,9.480416,2.271746,5.821069,-2.563766,-18.810396,-0.025179,2.267610
249,0.155533,-3.514762,9.517081,7.222582,11.146121,-7.926013,-18.652504,0.186507,2.011260
250,-0.051106,-3.354445,9.507656,10.412732,16.430223,-11.789716,-18.361355,0.518050,1.553810
251,-0.238791,-3.110320,9.481268,9.503134,21.113516,-13.831328,-18.037285,0.979086,0.952696
252,-0.358804,-3.052954,9.339535,6.666473,24.207033,-13.452745,-17.782583,1.557834,0.287472
253,-0.573210,-2.912681,9.263257,2.509917,23.719433,-10.719587,-17.650318,2.195942,-0.339834
254,-0.568153,-3.008309,9.187174,-2.800341,20.944487,-6.164474,-17.676956,2.819668,-0.834476
255,-0.530872,-3.204393,9.153964,-6.591262,16.685991,-4.015882,-17.852745,3.364951,-1.188154
256,-0.479681,-3.204700,9.085726,-7.776176,11.107174,-3.048502,-18.108150,3.769053,-1.443810
257,-0.427155,-3.261793,9.133085,-9.160968,4.769601,-1.794375,-18.401247,3.994992,-1.603835
258,-0.291304,-3.523230,9.223042,-8.780497,-0.741335,-1.582614,-18.705517,4.040649,-1.678877
259,-0.373034,-3.549062,9.298500,-4.316808,-4.583056,-2.075899,-18.925816,3.936945,-1.708154
260,-0.259864,-3.569970,9.412789,-1.717634,-7.690846,-0.489354,-19.024637,3.729592,-1.682105
261,-0.277081,-3.742485,9.472166,-0.150075,-11.175604,2.583415,-19.047241,3.443708,-1.546346
262,-0.287973,-3.762580,9.474185,1.778937,-13.668356,5.041279,-19.005465,3.093670,-1.290848
263,-0.328985,-3.479127,9.343721,2.783517,-14.697526,6.795792,-18.912128,2.710623,-0.950286
264,-0.189810,-3.492908,9.220956,0.246617,-15.406206,9.044739,-18.843473,2.321295,-0.537782
265,-0.244899,-3.399334,8.867027,0.266991,-14.970357,8.911745,-18.818232,1.938810,-0.090745
266,-0.200514,-3.399499,8.719857,0.033898,-12.430044,6.810381,-18.801029,1.591019,0.304715
267,-0.003739,-3.634257,8.678545,-0.420901,-8.855325,4.400716,-18.800117,1.315419,0.596019
268,0.118170,-3.867794,8.768665,-1.646920,-5.290066,2.348005,-18.830698,1.128550,0.778574
269,0.147913,-3.969816,8.861748,-2.224562,-1.375937,-0.811222,-18.894093,1.031721,0.838763
270,0.148608,-4.107442,9.104291,-2.567309,2.817467,-4.188642,-18.975534,1.027429,0.752148
271,0.111390,-4.066792,9.195464,-2.238745,6.544482,-6.757104,-19.059830,1.115523,0.528810
272,-0.043649,-3.887310,9.273933,-1.896025,8.413157,-8.397716,-19.135427,1.268483,0.208518
273,-0.224678,-3.693951,9.208742,-0.277092,9.180511,-9.378986,-19.180569,1.448258,-0.167673
274,-0.259363,-3.606970,9.260690,2.298991,8.721234,-7.956844,-19.156845,1.635252,-0.538658
275,-0.134152,-3.499666,9.301995,4.519850,6.395540,-6.093778,-19.052317,1.796749,-0.842494
276,-0.078572,-3.359181,9.453787,4.175897,2.764529,-3.417612,-18.913799,1.889617,-1.042119
277,-0.045598,-3.290475,9.503510,2.878560,-0.843777,0.640987,-18.798010,1.904989,-1.096263
278,0.058118,-3.325502,9.571148,0.749758,-4.471814,4.643174,-18.733868,1.849476,-0.984298
279,0.023003,-3.284970,9.487148,-5.874466,-7.842053,6.757761,-18.811617,1.716352,-0.738208
280,-0.104016,-3.207772,9.354883,-13.542360,-10.320887,9.762056,-19.125109,1.519670,-0.379246
281,-0.119191,-3.352123,9.121049,-16.014652,-12.066999,11.962276,-19.606297,1.287834,0.086270
282,-0.109891,-3.457698,8.923599,-15.984790,-12.139053,12.372616,-20.129021,1.046247,0.604908
283,-0.123159,-3.554489,8.864658,-13.713511,-10.863595,12.055129,-20.615536,0.828572,1.120076
284,-0.122993,-3.598084,8.871150,-6.399019,-9.111922,11.850608,-20.944336,0.658606,1.610726
285,-0.095260,-3.772110,8.991959,2.265893,-6.339356,10.309398,-21.008560,0.550128,2.047733
286,-0.081842,-3.828597,9.117657,8.131738,-2.890818,8.011318,-20.832058,0.515200,2.387830
287,-0.116955,-3.681602,9.148248,12.174010,0.052738,4.748893,-20.491587,0.545794,2.603472
288,-0.188625,-3.473232,9.168032,13.491737,2.793640,2.304481,-20.062832,0.630870,2.697274
289,-0.225561,-3.392375,9.215735,12.519521,5.160933,-0.225291,-19.629438,0.767224,2.684812
290,-0.411721,-3.174795,9.133041,13.586185,5.926136,-1.497655,-19.195631,0.931856,2.596250
291,-0.509553,-2.809995,9.159698,11.935784,6.087247,-0.961731,-18.772106,1.107812,2.492346
292,-0.513741,-2.681655,9.217767,8.701102,5.122750,0.532670,-18.429558,1.282603,2.425930
293,-0.506414,-2.563858,9.149420,4.628847,2.621565,3.627739,-18.206818,1.426954,2.451166
294,-0.586099,-2.191350,9.011420,0.879946,0.222211,7.188076,-18.111010,1.528237,2.607712
295,-0.387575,-2.094938,9.092762,-8.079401,-1.394565,9.666476,-18.223600,1.597328,2.880791
296,-0.259733,-2.320884,9.102718,-13.008933,-2.924886,9.105060,-18.566101,1.627894,3.200452
297,-0.159990,-2.283165,9.047201,-14.653328,-3.578154,5.748028,-19.019569,1.605152,3.469769
298,-0.040504,-2.330296,9.071050,-14.181094,-3.337550,0.376669,-19.496490,1.530140,3.604142
299,0.185115,-2.666886,9.169558,-12.431939,-3.045530,-4.299046,-19.940739,1.408115,3.578431
300,0.304697,-2.966564,9.210264,-7.588838,-2.622712,-8.904749,-20.278481,1.243892,3.404161
301,0.322528,-3.024064,9.210481,-3.216015,-1.739175,-12.039522,-20.464659,1.054398,3.102085
302,0.355616,-3.320772,9.483144,-0.465481,-0.883070,-11.521235,-20.531992,0.876093,2.749464
303,0.390275,-3.558563,9.755458,2.240399,0.211112,-10.885451,-20.507298,0.734773,2.403578
304,0.380515,-3.745735,9.947316,4.187571,1.937098,-10.889011,-20.404428,0.641557,2.050990
305,0.248140,-3.914331,9.965672,5.359189,4.060075,-11.405192,-20.249537,0.606256,1.667795
306,0.190048,-3.930786,9.748475,4.577228,5.254030,-10.543365,-20.088255,0.625864,1.270853
307,0.059962,-3.995509,9.431152,3.915358,6.333780,-8.686550,-19.950994,0.697585,0.903566
308,-0.079029,-4.123265,9.111404,4.174475,7.021696,-6.300127,-19.820335,0.821939,0.592925
309,-0.203017,-4.032394,8.843476,4.727643,6.634153,-4.824573,-19.675959,0.973527,0.341476
310,-0.243461,-3.945996,8.691552,4.317866,4.914652,-1.111959,-19.528107,1.121684,0.183673
311,-0.315384,-4.136695,8.695512,5.084273,3.059438,3.230884,-19.371670,1.258800,0.172717
312,-0.287160,-4.170568,8.785516,6.463786,1.185905,5.318391,-19.176697,1.372678,0.283903
313,-0.267716,-4.146733,8.981750,6.274850,-0.512227,6.674911,-18.959854,1.448616,0.469237
314,-0.261516,-4.250207,9.250342,5.326080,-1.603136,8.576149,-18.760054,1.497450,0.721270
315,-0.207668,-4.302650,9.361099,5.278924,-2.314265,8.945329,-18.575462,1.529114,1.018933
316,-0.134335,-4.236619,9.518687,5.517191,-2.549499,7.899909,-18.387718,1.541239,1.311013
317,-0.125108,-4.086062,9.504044,5.174341,-2.594114,6.729331,-18.202595,1.536367,1.569518
318,-0.022263,-3.994769,9.327353,4.987243,-2.594626,5.621270,-18.027309,1.518168,1.792130
319,0.047776,-3.967348,9.075624,5.300606,-2.472176,4.850190,-17.850807,1.491571,1.984249
320,0.067523,-3.819298,9.005746,5.380463,-1.718107,3.850186,-17.668673,1.469278,2.143700
321,0.053948,-3.653211,8.977277,6.629324,-0.893436,2.613848,-17.465549,1.460282,2.259579
322,0.012180,-3.597395,9.018685,6.872813,-0.422696,2.363293,-17.238325,1.464054,2.345318
323,-0.087833,-3.568175,9.111518,5.703375,-0.098249,2.582790,-17.026628,1.480033,2.426673
325,-0.168179,-3.405489,9.163304,4.698967,-0.599082,3.012949,-16.850847,1.496095,2.519300
326,-0.264984,-3.292571,9.182492,3.691825,-1.087469,3.904019,-16.707903,1.502477,2.637832
327,-0.245247,-3.245654,9.146832,0.953710,-1.430796,4.749325,-16.626537,1.503653,2.788086
328,-0.190189,-3.302247,9.141455,-1.385511,-1.636981,5.527409,-16.629042,1.503708,2.966895
329,-0.200149,-3.251748,9.099945,-2.186701,-1.716638,5.478401,-16.683546,1.502766,3.158715
330,-0.230840,-3.264583,9.078933,-3.590562,-1.103407,4.626794,-16.775249,1.506246,3.333596
331,-0.156908,-3.319915,9.136798,-4.775497,-0.581724,3.842350,-16.910891,1.520289,3.476882
332,-0.297217,-3.361091,9.276059,-5.472867,-0.623001,3.764461,-17.078299,1.538164,3.604041
333,-0.397336,-3.350089,9.326394,-5.747427,-1.256018,4.158184,-17.261656,1.547230,3.739491
