seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-0.196505,-3.732626,8.837835,2.906357,-1.258644,2.007004,-17.226103,-0.306852,-1.824576
97,-0.124196,-3.764146,8.910438,2.363622,-1.585538,2.938215,-17.138781,-0.327776,-1.731833
98,-0.195059,-3.826101,9.033775,1.973353,-1.671327,3.075949,-17.067156,-0.350169,-1.620063
99,-0.068048,-3.801754,9.107119,1.371025,-1.651971,2.736025,-17.012106,-0.374737,-1.511215
100,0.156818,-4.070271,9.054225,1.083876,-1.256667,1.811384,-16.971779,-0.398946,-1.424564
101,0.092950,-4.029647,9.131057,0.709129,-0.852632,-0.328017,-16.942139,-0.425363,-1.390662
102,-0.043480,-3.974559,9.008311,0.409315,-0.010078,-1.721061,-16.923285,-0.449068,-1.419144
103,0.235428,-3.967509,9.072281,-0.209345,1.280725,-0.764291,-16.919603,-0.440867,-1.464939
104,-0.035420,-4.065157,9.012043,-0.321643,1.944355,-1.170176,-16.928118,-0.398831,-1.511433
105,-0.318767,-3.884574,8.947314,-0.427759,2.005243,-0.420473,-16.940319,-0.343580,-1.555969
106,-0.305770,-3.749453,9.046770,-0.503993,1.764713,0.727700,-16.955778,-0.281985,-1.569387
107,-0.190777,-3.758843,9.087921,0.207659,1.058360,1.701782,-16.960836,-0.225171,-1.544380
108,-0.603770,-3.734655,9.014215,0.667551,0.230714,0.530648,-16.946362,-0.193772,-1.515052
109,-0.372402,-3.613920,9.156590,1.384260,-0.347741,0.975602,-16.912249,-0.188330,-1.490465
110,-0.318479,-3.663565,9.267702,3.182924,-0.399542,1.833673,-16.836285,-0.186657,-1.442043
111,-0.232880,-3.711936,9.273104,5.676933,-1.027378,3.637582,-16.688925,-0.183131,-1.347872
112,-0.214157,-3.694942,9.356791,7.633765,-1.405111,4.518259,-16.467535,-0.183200,-1.206022
113,-0.000878,-3.919359,9.469997,9.211909,-2.170747,4.873922,-16.187332,-0.196392,-1.039043
114,-0.066359,-4.174942,9.447595,10.941952,-3.626303,4.957912,-15.852155,-0.244044,-0.854869
115,0.077403,-4.352664,9.436278,12.300477,-5.324572,3.871495,-15.465741,-0.347979,-0.672881
116,0.162327,-4.400432,9.480588,13.039038,-5.895450,1.202625,-15.044427,-0.506171,-0.542044
117,0.187497,-4.595693,9.617548,13.902332,-5.770589,-2.799911,-14.595704,-0.701024,-0.518017
118,0.082304,-4.392855,9.315598,16.965714,-5.172507,-8.355771,-14.079392,-0.923894,-0.652984
119,0.143199,-4.062345,9.059984,17.827286,-3.466465,-14.228967,-13.493601,-1.153598,-0.984305
120,-0.086182,-3.825350,8.586998,16.328287,-0.348598,-18.287737,-12.913304,-1.339515,-1.497525
121,-0.252390,-3.753850,8.766979,12.206176,3.256706,-18.027964,-12.423385,-1.425208,-2.098893
122,-0.189700,-3.316835,8.694675,9.113046,4.664904,-15.106936,-12.054171,-1.413448,-2.666826
123,-0.231431,-2.997944,8.929601,5.346386,5.313194,-9.439275,-11.802842,-1.335358,-3.101634
124,-0.108630,-2.886385,9.257648,4.696546,5.412482,-3.927183,-11.629906,-1.205585,-3.356179
125,0.128299,-2.701511,9.707615,6.961867,4.369812,0.365554,-11.433884,-1.057653,-3.446973
126,0.103808,-2.496924,9.384953,11.257688,0.851351,1.760370,-11.130584,-0.965306,-3.429219
127,0.157659,-2.550595,9.283386,14.398308,-1.588390,3.229929,-10.704421,-0.961577,-3.345117
128,0.265296,-2.546809,9.348594,15.758770,-3.372348,3.919656,-10.204113,-1.021221,-3.212849
129,0.127015,-2.456866,9.459027,15.964076,-4.567237,6.438981,-9.679034,-1.121729,-3.019870
130,-0.069090,-2.321939,9.536012,16.435024,-5.596800,8.502146,-9.144707,-1.248023,-2.746423
131,-0.209809,-2.218036,9.652392,17.089224,-5.263174,11.682375,-8.594228,-1.374908,-2.386025
132,-0.203288,-2.202789,9.718993,16.682863,-5.011694,14.037116,-8.042524,-1.482226,-1.937020
133,-0.223724,-2.397007,9.474696,14.965145,-5.506313,15.024647,-7.528547,-1.590184,-1.433238
134,-0.217268,-2.681708,9.147832,10.769702,-6.026791,13.698909,-7.114080,-1.719722,-0.933706
135,0.107294,-2.839080,9.122516,4.145516,-6.163169,12.147305,-6.879708,-1.868783,-0.481126
136,0.292705,-3.022906,9.241630,-3.402450,-5.877554,8.509700,-6.879796,-2.026584,-0.115001
137,-0.065031,-3.079323,9.292027,-10.331203,-6.017348,6.073061,-7.118515,-2.193539,0.150654
138,-0.272085,-2.834373,9.320957,-14.860848,-5.226948,6.844033,-7.547842,-2.351756,0.388357
139,0.190823,-2.799311,9.562085,-17.573984,-3.444980,8.762461,-8.100042,-2.459472,0.666034
140,0.287962,-2.618141,9.726827,-18.528551,-2.480114,7.056706,-8.713646,-2.518623,0.941641
141,0.092421,-2.446610,9.675641,-17.152214,-3.329387,4.491862,-9.317448,-2.583988,1.147142
142,0.440792,-2.318871,9.648406,-13.869308,-1.937263,3.031734,-9.840804,-2.649590,1.285472
143,0.708758,-2.523415,9.859322,-9.823198,0.197167,-0.049068,-10.238178,-2.669451,1.339561
144,0.266588,-2.288458,9.833037,-5.199958,0.456514,-4.362781,-10.485097,-2.671877,1.265228
145,-0.065299,-2.590343,9.775060,-0.929167,0.600965,-2.537502,-10.581816,-2.675471,1.148802
146,0.207357,-2.823487,9.740664,2.701582,2.572025,1.602654,-10.551119,-2.626318,1.123764
147,0.184536,-2.888801,9.749802,4.842631,2.667361,3.783472,-10.428656,-2.524096,1.196214
148,0.045110,-2.916476,9.582249,5.463632,0.739505,4.584894,-10.262408,-2.443183,1.323353
149,0.162190,-2.952685,9.339717,5.411081,-0.216013,6.877290,-10.089076,-2.400838,1.510035
150,0.296477,-2.774984,9.201594,4.148283,-0.346264,7.453039,-9.939631,-2.368501,1.747075
151,0.198912,-2.604042,9.114110,1.351008,-1.195652,5.761090,-9.857112,-2.355929,1.968634
152,0.162028,-2.603725,9.042826,0.032617,-1.381218,5.358477,-9.841903,-2.366508,2.158741
153,0.071059,-2.393753,9.112144,-0.124266,-0.895185,6.495544,-9.851752,-2.370084,2.360059
154,-0.012809,-2.651334,9.171835,0.628287,-1.074190,8.651977,-9.853844,-2.359221,2.614626
155,-0.167738,-2.782547,9.273324,1.805903,-1.812059,9.787856,-9.826073,-2.354108,2.925918
156,-0.111619,-2.765888,9.238274,4.422325,-2.601670,12.748772,-9.738044,-2.362807,3.308890
157,-0.065824,-3.008454,9.174839,3.698288,-3.413604,14.159124,-9.621736,-2.386277,3.768214
158,0.024816,-3.015051,9.368098,2.461201,-3.398680,14.603546,-9.539719,-2.418406,4.260232
159,0.063998,-2.509924,9.432943,1.440026,-3.242013,11.127805,-9.493480,-2.456609,4.701878
160,0.156720,-2.735899,9.485402,-0.731412,-3.298774,7.173011,-9.495531,-2.513799,5.020997
161,0.331700,-2.730363,9.499530,-0.966847,-2.260154,1.402415,-9.530819,-2.581505,5.177430
162,0.259642,-2.379744,9.693944,0.287722,-0.169117,-5.421243,-9.539465,-2.632514,5.118022
163,0.157158,-2.524223,9.548542,0.973537,0.773050,-10.798381,-9.506057,-2.667298,4.849464
164,0.125663,-2.926042,9.592047,0.736899,2.315107,-13.408945,-9.458577,-2.682994,4.442601
165,0.131979,-2.324493,9.638116,1.838789,4.231069,-13.614655,-9.394162,-2.649142,3.979924
166,-0.081326,-2.551898,9.571632,0.472209,4.464229,-12.762872,-9.334830,-2.577651,3.522106
167,-0.048176,-2.818788,9.323537,-0.113939,3.934648,-11.045817,-9.310496,-2.503844,3.107451
168,0.038751,-2.616139,9.306085,-1.275574,3.429273,-8.871017,-9.318668,-2.436475,2.759694
169,0.058139,-2.495941,9.417862,-4.028262,2.983227,-5.873796,-9.396163,-2.371012,2.499607
171,0.039985,-2.677059,9.125978,-4.730246,2.421174,-4.567306,-9.534531,-2.310855,2.312978
172,0.240617,-2.686511,9.360041,-6.041311,2.376112,-2.030959,-9.709206,-2.250430,2.191087
173,0.050957,-2.638951,9.407341,-6.622738,1.368149,-0.764201,-9.918091,-2.196924,2.134504
174,0.299758,-2.812101,9.261390,-7.370612,1.432795,-0.165815,-10.150428,-2.153681,2.111076
175,0.184104,-2.840456,8.878570,-5.959706,1.375133,-1.130003,-10.371497,-2.111489,2.081468
176,0.349687,-3.096206,8.663820,-9.272115,0.055404,-1.402950,-10.623672,-2.095719,2.035585
177,0.373715,-2.989997,7.981483,-11.196501,0.061343,-4.016714,-10.961537,-2.110733,1.946403
178,0.471197,-3.285895,7.398420,-17.118185,1.835533,-2.524234,-11.429283,-2.100835,1.833238
179,0.184089,-3.483863,7.231236,-21.661507,1.688860,-4.358179,-12.071095,-2.066773,1.708961
180,0.096461,-3.325311,7.378940,-33.527550,1.442116,-4.003824,-12.985567,-2.046024,1.561471
181,-0.003368,-3.559415,7.714961,-41.570549,1.113290,-3.396115,-14.232455,-2.033805,1.431487
182,-0.152537,-3.700151,8.158442,-48.335846,1.677525,-0.906844,-15.727801,-2.007551,1.350132
183,0.051777,-3.588596,8.631607,-50.871586,0.520434,-1.620536,-17.379164,-1.984727,1.299424
184,0.179169,-3.701151,8.969177,-54.962509,1.494567,-3.318610,-19.139574,-1.978599,1.210536
185,-0.053682,-4.138540,8.952235,-50.745995,2.638214,-3.173304,-20.896626,-1.950707,1.085301
186,0.147671,-4.364970,8.704687,-47.181225,4.241191,-1.105301,-22.524736,-1.870506,0.976755
187,0.275473,-4.781917,8.559760,-43.007862,4.317758,-2.748507,-24.023952,-1.764991,0.861646
188,-0.234841,-5.125877,8.616254,-39.513775,4.616035,-1.165687,-25.395422,-1.656814,0.740076
189,-0.208266,-5.580578,8.069269,-30.615513,2.723662,2.440802,-26.563133,-1.537655,0.705711
190,0.337781,-6.059108,8.062820,-21.948557,2.820289,1.664488,-27.439650,-1.424597,0.724801
191,0.050672,-5.621935,7.581089,-12.123388,4.344784,-0.859198,-28.006433,-1.312614,0.681173
192,-0.368996,-5.827843,7.710605,-13.244892,4.986635,-1.439945,-28.426863,-1.193538,0.573938
193,0.121102,-5.936772,7.466576,-14.044660,4.923363,-5.122976,-28.878168,-1.101031,0.398721
194,-0.170658,-5.834265,7.985469,-20.146572,6.083579,-7.269572,-29.442919,-1.041378,0.128863
195,-0.550529,-5.704921,7.828973,-24.781223,4.737543,-6.942190,-30.186413,-1.002687,-0.166379
196,-0.427414,-6.494495,8.580283,-32.107517,2.528085,-6.741304,-31.129940,-1.014961,-0.424394
197,0.009016,-6.294972,8.322149,-28.079243,1.123591,-5.962499,-32.129059,-1.074400,-0.636717
198,-0.180269,-6.570353,8.590849,-25.077503,0.980762,-4.396462,-33.011745,-1.137823,-0.801183
199,-0.006355,-6.444311,8.192678,-18.430130,1.353734,-3.225606,-33.734261,-1.175261,-0.928657
200,0.219254,-6.881127,8.051380,-15.968744,1.106742,-2.782882,-34.305367,-1.197277,-1.034588
201,0.290922,-6.459501,7.696697,-11.819815,2.232738,-3.399371,-34.766048,-1.209843,-1.151046
202,0.082055,-6.871243,7.653378,-11.067686,2.649334,-2.096135,-35.144958,-1.195557,-1.272743
203,0.057806,-6.566432,7.400378,-9.978513,2.049932,-1.978352,-35.493649,-1.170928,-1.373421
204,0.246638,-6.986848,7.309106,-10.749704,0.560711,-1.169461,-35.837730,-1.166171,-1.441435
205,0.214267,-6.706927,7.300997,-8.858228,0.833742,-1.831698,-36.163418,-1.176812,-1.495592
206,0.132513,-7.120097,7.204557,-7.488692,0.852075,-2.631170,-36.434273,-1.198177,-1.572193
207,0.285094,-6.980035,7.380763,-6.392353,1.202990,-4.840647,-36.663059,-1.244799,-1.692670
208,0.147853,-7.056454,7.328563,-4.801305,2.091031,-5.525729,-36.845798,-1.304154,-1.864010
209,0.191484,-6.754963,7.554594,-4.062750,2.526002,-4.851123,-36.989273,-1.346480,-2.048555
210,0.293810,-6.844831,7.588593,-4.124761,1.264010,-2.870439,-37.122395,-1.373612,-2.189355
211,0.146939,-6.629084,7.620852,-4.079693,-0.469427,0.877311,-37.258305,-1.383166,-2.223831
212,0.101758,-6.634747,7.583052,-3.211868,-2.365915,4.989920,-37.382381,-1.361501,-2.117376
213,0.530134,-6.809792,7.677753,-2.144220,-3.907286,8.919094,-37.477409,-1.303676,-1.869668
214,0.256157,-6.790236,7.508974,-0.359565,-4.629428,9.774914,-37.526512,-1.226918,-1.535783
215,0.220403,-6.712811,7.629611,1.065063,-4.946882,11.429029,-37.522552,-1.138292,-1.158203
216,0.333891,-7.022964,7.602629,2.768795,-6.108285,11.702094,-37.466629,-1.049858,-0.740097
217,0.347795,-7.200864,7.841409,4.044950,-6.169657,10.615440,-37.360554,-0.986451,-0.320260
218,0.037213,-7.592546,7.782221,4.620276,-6.311609,9.611418,-37.222809,-0.947743,0.074031
219,0.052098,-7.735388,8.444984,-3.232127,-7.191806,8.805992,-37.205971,-0.941350,0.454655
220,0.177216,-7.929687,9.137584,-10.659531,-8.912917,7.664746,-37.443939,-0.988130,0.835744
221,-0.101520,-8.073177,9.608243,-12.991201,-8.103885,5.901035,-37.844517,-1.074406,1.188029
222,-0.060426,-8.242331,10.061628,-14.566976,-4.914159,3.533238,-38.308830,-1.148113,1.445653
223,-0.161065,-8.339556,10.300551,-10.386480,-0.572282,0.648213,-38.726971,-1.176098,1.557188
224,-0.406330,-8.637446,9.584868,-4.868203,3.510497,0.468921,-38.980885,-1.126166,1.541002
225,-0.399729,-8.609974,8.908062,5.922585,10.141774,2.052270,-38.961334,-0.922780,1.430626
226,-0.203101,-8.042263,8.582058,21.727345,12.774918,4.515914,-38.498531,-0.556257,1.277201
227,-0.523669,-7.852934,7.659379,35.528027,9.901067,6.825476,-37.543861,-0.141944,1.193629
228,-0.283499,-6.953563,6.938022,44.606663,8.136556,8.367463,-36.208515,0.250755,1.216262
229,0.143895,-6.234900,6.766841,51.890995,7.077689,6.313669,-34.600178,0.599313,1.269099
230,0.039768,-6.101838,6.672578,51.505955,3.886590,3.221833,-32.876896,0.839305,1.300179
231,0.078425,-5.857066,6.669696,47.067562,2.904993,-3.108050,-31.235302,0.936097,1.242250
232,0.461081,-5.024334,6.675661,40.105824,7.281747,-5.757813,-29.786272,1.006720,1.029216
233,0.351099,-4.680905,6.590321,28.031404,7.634157,-7.058906,-28.656563,1.118800,0.721116
234,0.104744,-4.521844,6.576322,22.582520,7.227121,-6.525535,-27.819546,1.229503,0.404348
235,0.167379,-3.891188,6.569118,22.098160,8.195146,-9.564204,-27.082897,1.333887,0.047782
236,-0.053617,-4.001826,6.258568,15.693298,6.221394,-7.660285,-26.461786,1.418906,-0.316811
237,-0.465306,-4.087977,6.450490,14.744380,2.519791,-8.745152,-25.962198,1.428789,-0.626549
238,-0.314333,-3.432211,6.802723,20.503077,0.329255,-7.328798,-25.381039,1.355533,-0.888503
239,-0.701916,-3.677528,7.153914,23.905230,-2.488093,-0.760737,-24.643332,1.266129,-0.995464
240,-0.534079,-4.060781,7.768921,26.401979,-4.885511,2.888346,-23.803118,1.169022,-0.912717
241,-0.383205,-4.053934,8.260401,35.601994,-5.936080,7.158214,-22.765366,1.069796,-0.687562
242,-0.373174,-3.795843,8.310712,42.992542,-7.021960,11.156365,-21.449038,0.984772,-0.323589
243,-0.332232,-4.565107,8.960467,39.659626,-7.622657,12.125504,-20.064322,0.894271,0.125645
244,0.045492,-4.161635,9.075193,41.912411,-6.199013,8.664651,-18.699076,0.792194,0.528972
245,-0.315877,-3.922562,8.813940,38.946606,-6.775814,10.324812,-17.346928,0.684065,0.896757
246,-0.243136,-3.568276,8.834678,28.401506,-5.478323,8.342750,-16.220676,0.578639,1.253597
247,-0.088612,-3.847482,9.098056,20.195299,-4.692291,7.894153,-15.407952,0.489389,1.560176
248,-0.521758,-3.779514,9.049549,19.433435,-4.119460,7.607412,-14.745228,0.414933,1.847854
249,-0.424376,-3.546115,8.888455,17.731527,-3.919950,6.269455,-14.124125,0.342824,2.105209
250,-0.532042,-3.441448,9.091715,13.028286,-2.621718,5.375547,-13.610314,0.283464,2.319777
251,-0.685102,-3.304790,9.063795,12.191815,-2.295703,6.403083,-13.189000,0.249262,2.529715
252,-0.759899,-3.170389,9.167203,8.022964,-2.671758,8.233567,-12.851027,0.223599,2.786023
253,-0.413542,-2.769286,8.957214,5.301281,-4.202690,7.051569,-12.628018,0.168147,3.059775
254,-0.478787,-2.976159,9.568786,-2.440085,-4.231393,5.416175,-12.579874,0.076352,3.293275
255,-0.205884,-2.901287,9.070345,0.481507,-5.352935,5.047237,-12.612470,-0.041386,3.498355
256,-0.083801,-2.960721,9.024137,-3.268839,-4.374400,2.096189,-12.659230,-0.173580,3.649966
257,0.139936,-2.815657,9.002552,-7.467695,-3.269663,-2.940893,-12.838257,-0.300895,3.664385
258,0.018969,-3.303419,8.999206,-12.700044,-1.727075,-4.833055,-13.173763,-0.411124,3.556922
259,0.205142,-3.441459,8.514509,-12.481280,-0.520242,-4.947514,-13.592303,-0.485278,3.407075
260,0.004757,-3.671643,8.836766,-21.635162,0.205988,-3.951075,-14.159656,-0.525914,3.264381
261,-0.037330,-3.516116,8.638377,-22.301640,-0.422410,-5.034372,-14.890541,-0.567091,3.120382
262,-0.187514,-3.299896,8.342810,-25.576881,1.050706,-3.975187,-15.686976,-0.596543,2.972732
263,-0.332968,-3.157407,8.177159,-33.615425,1.889522,-1.518119,-16.672430,-0.575064,2.871257
264,-0.482464,-3.267977,8.033235,-46.322994,0.873288,-1.125473,-18.004072,-0.544453,2.815581
265,-0.359151,-3.419200,7.684560,-48.366009,2.564087,-4.195108,-19.580996,-0.518908,2.713084
266,-0.419286,-3.514699,7.402198,-57.759499,3.026429,0.279451,-21.348562,-0.454064,2.619445
267,-0.177611,-4.611264,7.540367,-61.556911,1.353660,-0.402173,-23.336409,-0.387920,2.590040
268,-0.233413,-4.643396,7.406275,-55.857689,3.037554,-1.532517,-25.292295,-0.334536,2.530267
269,-0.063471,-4.960224,7.301163,-48.252293,3.527971,-0.007823,-27.026590,-0.247391,2.459171
270,-0.106036,-5.325511,7.711915,-42.483829,3.857929,0.779753,-28.538380,-0.132614,2.413376
271,0.180443,-5.636640,8.043435,-28.963064,5.528809,-3.431798,-29.728815,-0.017538,2.298742
272,-0.364120,-5.583539,7.902807,-18.702681,6.618587,-1.618837,-30.523279,0.115814,2.124392
274,-0.027787,-5.937285,8.346435,-14.791281,5.004639,-1.134845,-31.081970,0.258773,1.985981
275,-0.089132,-5.790729,8.555256,-9.768385,5.412123,-2.589022,-31.492079,0.374893,1.842776
276,-0.275424,-5.787809,8.228561,-10.891599,3.785797,-1.381836,-31.837402,0.470723,1.706001
277,-0.077786,-6.134039,8.306220,-15.654544,2.511904,-1.752498,-32.280708,0.531891,1.605987
278,-0.082267,-5.862645,8.249834,-17.078634,1.768765,-3.043459,-32.827244,0.548967,1.500160
279,-0.311769,-6.099657,8.151387,-17.904408,1.810213,-2.994488,-33.411385,0.543958,1.383229
280,-0.004329,-6.341448,8.235132,-17.836256,1.328177,-2.725850,-34.008072,0.534550,1.274893
281,-0.021768,-6.332854,8.179365,-15.596651,1.730838,-3.128839,-34.566273,0.521684,1.165539
282,-0.609987,-6.310329,8.147793,-14.661465,1.250685,-0.708386,-35.071304,0.526003,1.084662
283,-0.346468,-6.771862,8.131719,-15.281436,-0.784023,3.735695,-35.570004,0.561442,1.121372
284,0.127957,-6.499425,7.928571,-14.523645,-2.685297,3.361836,-36.065453,0.583608,1.251167
285,-0.561847,-6.590126,7.707437,-13.912278,-2.974948,4.352340,-36.537773,0.583661,1.410577
286,-0.315935,-6.555946,7.763394,-14.401073,-3.137445,4.708424,-37.007782,0.592421,1.592545
287,-0.006273,-7.190098,7.750850,-14.659795,-3.444012,4.594054,-37.490143,0.598942,1.782361
288,0.164426,-6.822980,7.808401,-11.120493,-1.921533,0.963546,-37.918480,0.584840,1.910329
289,-0.285019,-7.215615,7.489061,-9.555780,-0.307193,-0.275603,-38.262775,0.562765,1.942234
290,0.184645,-7.379733,7.534960,-10.048637,1.052313,-2.373865,-38.589920,0.545095,1.899930
291,0.121233,-7.294891,7.372741,-8.205322,1.945980,-4.068096,-38.895222,0.516937,1.784905
292,0.078517,-6.799762,7.159209,-6.891127,3.001511,-3.836515,-39.148193,0.498109,1.630619
293,-0.281165,-6.901352,7.009521,-10.444460,2.990875,-2.530313,-39.438404,0.508225,1.485259
294,-0.128835,-6.971196,7.227063,-12.188022,2.566948,0.414922,-39.816418,0.557024,1.399037
295,-0.380540,-6.863696,7.193445,-10.650454,0.937630,1.799220,-40.197170,0.625406,1.389790
296,-0.359565,-6.936643,7.104945,-9.630070,-0.186373,2.759507,-40.534611,0.684097,1.439571
297,-0.465544,-7.169363,7.134895,-8.556468,-1.208079,1.377551,-40.836903,0.711383,1.507011
298,-0.283166,-7.242098,7.136325,-5.152894,-1.592054,-0.472956,-41.064888,0.686020,1.548953
299,-0.201504,-7.195937,7.241572,-2.518178,-2.542438,-2.093290,-41.192593,0.605992,1.562031
300,-0.106885,-7.158143,7.414194,-0.404882,-2.905514,-2.294654,-41.241268,0.489507,1.566816
301,-0.061601,-7.332592,7.813562,2.020155,-2.981834,-2.091744,-41.214272,0.367527,1.576482
302,0.092477,-7.432431,8.047715,3.674921,-3.615280,-1.823351,-41.119236,0.241802,1.599715
303,0.079462,-7.419804,9.123655,-0.895103,-5.419201,-1.664899,-41.072742,0.090115,1.654866
304,-0.024124,-7.278563,9.793368,0.048005,-7.688370,0.005893,-41.086853,-0.092705,1.777629
305,0.031843,-7.544011,10.266167,0.263939,-9.084596,2.963132,-41.082317,-0.270904,1.998626
306,-0.215422,-7.642404,10.302880,2.312526,-8.916517,5.122504,-41.041103,-0.408600,2.297309
307,-0.533911,-7.875428,10.117855,0.866335,-6.259115,7.450192,-40.990528,-0.461962,2.621386
308,-0.526623,-8.154257,9.120034,8.369894,-2.821651,8.978580,-40.838810,-0.396969,2.927422
309,-0.456004,-8.152465,8.152954,19.810041,0.504390,7.662627,-40.370388,-0.245961,3.163123
310,-0.278975,-7.986112,7.245022,32.910275,3.186263,4.538258,-39.492012,-0.068585,3.279631
311,0.006002,-7.569894,6.712865,44.768745,3.255259,-0.205552,-38.197433,0.059930,3.268694
312,0.351962,-7.024600,6.249478,58.627029,1.970003,-1.774539,-36.474545,0.108793,3.190028
313,0.298962,-6.492121,5.894203,61.560642,1.029191,-1.143458,-34.472122,0.121282,3.121732
314,0.167613,-5.998726,6.334239,56.953415,0.372384,0.084426,-32.497601,0.131187,3.094202
315,0.179312,-5.776349,6.771115,49.179184,-0.703911,1.687820,-30.729191,0.142151,3.122231
316,0.178143,-5.608999,6.993151,37.176853,-0.440467,3.359891,-29.290033,0.167969,3.204614
317,0.173585,-5.220928,8.045234,27.974134,0.228880,0.911989,-28.204130,0.199327,3.268594
318,0.167522,-5.008534,8.399749,24.925289,0.426731,-1.076584,-27.322571,0.207565,3.261101
319,0.341243,-5.065248,8.250357,11.664817,2.682824,-5.026079,-26.713181,0.207410,3.146996
320,0.278432,-4.774870,8.239622,4.083647,5.086771,-6.718802,-26.451616,0.235309,2.913985
321,0.063480,-4.170225,7.726515,3.783245,5.394444,-10.527802,-26.321981,0.263870,2.578810
322,0.090205,-4.211814,6.429046,0.558292,6.634671,-12.929791,-26.251631,0.270439,2.139506
323,0.138936,-3.995628,5.643870,3.181961,8.532403,-14.982439,-26.191883,0.291543,1.610485
324,-0.231451,-3.585114,5.493759,13.975429,7.038601,-12.759148,-25.908794,0.321733,1.081136
325,-0.049687,-3.137155,5.953801,16.634447,5.052262,-15.668897,-25.401421,0.298719,0.566844
326,-0.185764,-3.707724,6.981391,16.943098,4.434525,-11.620498,-24.843994,0.248811,0.088048
327,-0.139669,-3.532030,8.233838,21.044550,2.544286,-8.009980,-24.212326,0.218977,-0.257920
328,-0.236004,-3.614701,9.645173,22.706076,0.956192,-4.956419,-23.483950,0.185254,-0.479148
329,-0.160395,-3.841973,10.080883,24.923292,1.399110,-8.728322,-22.690775,0.132139,-0.704330
