seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4024,0.041459,-7.068298,6.711860,0.332856,0.334968,-0.042135,-46.603439,0.057455,-0.005428
4026,0.048728,-7.071436,6.709588,0.294824,0.325593,-0.037789,-46.592991,0.064052,-0.014343
4027,0.048263,-7.076422,6.713568,0.279658,0.308571,-0.034988,-46.583420,0.070434,-0.022854
4028,0.044929,-7.074123,6.718202,0.259916,0.306810,-0.013872,-46.574444,0.076892,-0.030863
4029,0.048302,-7.075109,6.718024,0.182192,0.308097,-0.008021,-46.567089,0.083673,-0.038557
4030,0.045617,-7.081668,6.719436,0.090714,0.303274,0.011557,-46.562553,0.090721,-0.045916
4031,0.040415,-7.085732,6.718387,0.046513,0.315248,0.011310,-46.560268,0.098086,-0.053139
4033,0.037714,-7.080318,6.717482,0.005360,0.319603,0.012601,-46.559418,0.105651,-0.060547
4034,0.037592,-7.084078,6.712909,-0.077005,0.305648,0.016945,-46.560623,0.113173,-0.067775
4035,0.036812,-7.086088,6.710730,-0.109038,0.302371,0.042648,-46.563740,0.120862,-0.074451
4036,0.037737,-7.087209,6.714244,-0.080036,0.292984,0.031723,-46.566906,0.128584,-0.080804
4037,0.037572,-7.078229,6.716993,-0.076944,0.294272,0.026894,-46.569542,0.136023,-0.087240
4038,0.039260,-7.079128,6.717146,-0.044833,0.298604,0.020531,-46.571587,0.143390,-0.093873
4040,0.038342,-7.075638,6.719291,0.017810,0.304455,0.020264,-46.572056,0.150793,-0.100705
4041,0.035107,-7.070554,6.722596,0.056067,0.304206,0.000164,-46.570843,0.158014,-0.107838
4042,0.038818,-7.063949,6.724818,0.097411,0.314631,-0.003158,-46.568302,0.165068,-0.115362
4043,0.039639,-7.070457,6.724124,0.125024,0.317413,-0.012598,-46.564613,0.172120,-0.123192
4044,0.038585,-7.072454,6.724350,0.112942,0.309509,-0.009835,-46.560669,0.179033,-0.131036
4045,0.042199,-7.066325,6.725487,0.019993,0.309225,0.003598,-46.558479,0.186048,-0.138596
4047,0.042393,-7.064795,6.727174,0.023195,0.304351,0.006338,-46.557789,0.193200,-0.145907
4048,0.040959,-7.064478,6.726545,0.047765,0.296422,0.007549,-46.556625,0.200253,-0.153018
4049,0.040559,-7.063772,6.728705,0.035717,0.277811,0.020966,-46.555260,0.207179,-0.159640
4050,0.040015,-7.065251,6.734845,-0.019042,0.282086,0.029802,-46.555008,0.214210,-0.165833
4051,0.045614,-7.077153,6.732201,-0.011258,0.286345,0.017260,-46.555523,0.221295,-0.172172
4052,0.042614,-7.073856,6.729126,-0.053859,0.287543,0.029122,-46.556644,0.228433,-0.178585
4054,0.045704,-7.077775,6.726419,-0.123941,0.282632,0.042504,-46.559631,0.235834,-0.184664
4055,0.046679,-7.074236,6.730286,-0.091781,0.288389,0.043664,-46.563251,0.243421,-0.190587
4056,0.051074,-7.082345,6.724237,-0.080994,0.286501,0.040232,-46.566158,0.251024,-0.196583
4057,0.042168,-7.072032,6.724896,-0.086997,0.281566,0.038328,-46.568985,0.258484,-0.202559
4058,0.047631,-7.083697,6.723213,-0.088424,0.285786,0.050159,-46.571934,0.266055,-0.208412
4059,0.049398,-7.082839,6.724569,-0.037988,0.279307,0.040607,-46.574066,0.273628,-0.214212
4060,0.051809,-7.077138,6.717852,-0.068424,0.275865,0.037143,-46.575871,0.280930,-0.220041
4061,0.050514,-7.070758,6.718296,-0.118681,0.267837,0.044354,-46.579018,0.288145,-0.225689
4062,0.058644,-7.073890,6.714473,-0.120109,0.267421,0.057648,-46.583023,0.295511,-0.231001
4063,0.059129,-7.069316,6.717967,-0.097115,0.265456,0.049555,-46.586662,0.302913,-0.236224
4064,0.054587,-7.066519,6.714263,-0.113777,0.275703,0.046043,-46.590214,0.310269,-0.241681
4065,0.055774,-7.073255,6.713336,-0.055684,0.282898,0.034904,-46.593067,0.317647,-0.247518
4066,0.051646,-7.068915,6.712649,0.075649,0.279413,-0.000650,-46.592777,0.324502,-0.253934
4067,0.046580,-7.061537,6.716035,0.261945,0.274416,-0.030084,-46.587189,0.330473,-0.260991
4068,0.051742,-7.049766,6.720683,0.384207,0.267887,-0.051894,-46.576454,0.335693,-0.268496
4069,0.051255,-7.046359,6.726331,0.392068,0.264397,-0.044726,-46.563568,0.340622,-0.276045
4070,0.046883,-7.050518,6.726019,0.259542,0.257862,-0.022291,-46.552753,0.345797,-0.283133
4071,0.048467,-7.049516,6.731710,0.218565,0.258958,-0.001380,-46.544827,0.351434,-0.289658
4072,0.050835,-7.058994,6.734787,0.105862,0.256991,0.022571,-46.539455,0.357605,-0.295657
4073,0.045364,-7.069695,6.733988,-0.029772,0.258078,0.037368,-46.538208,0.364235,-0.301201
4074,0.047821,-7.073955,6.734042,-0.044896,0.254589,0.033856,-46.539494,0.370974,-0.306587
4075,0.049183,-7.068460,6.733934,-0.012711,0.257192,0.033384,-46.540489,0.377655,-0.312007
4076,0.044035,-7.076363,6.732894,-0.067510,0.261323,0.051226,-46.541866,0.384623,-0.317310
4077,0.043302,-7.077179,6.734690,-0.099436,0.263936,0.046186,-46.544682,0.391822,-0.322549
4078,0.042561,-7.081403,6.731914,-0.145107,0.261970,0.053352,-46.548794,0.399055,-0.327771
4079,0.037462,-7.079733,6.734831,-0.186199,0.270692,0.065102,-46.554352,0.406593,-0.332858
4080,0.041038,-7.089886,6.737931,-0.253231,0.270256,0.070746,-46.561703,0.414437,-0.337848
4081,0.051670,-7.085275,6.735945,-0.301957,0.268260,0.062623,-46.571003,0.422222,-0.342837
4082,0.050712,-7.082058,6.732666,-0.361349,0.273870,0.074309,-46.582092,0.430090,-0.347831
4083,0.053961,-7.080848,6.730553,-0.297134,0.280994,0.060044,-46.593109,0.438072,-0.353010
4084,0.054963,-7.078424,6.725022,-0.205452,0.275899,0.048815,-46.601528,0.445768,-0.358507
4085,0.053176,-7.064705,6.727490,-0.154931,0.278427,0.045213,-46.607582,0.453254,-0.364144
4086,0.048875,-7.065256,6.727052,-0.140996,0.282489,0.055351,-46.612549,0.460894,-0.369786
4087,0.045245,-7.065653,6.729879,-0.056860,0.278932,0.048715,-46.615902,0.468582,-0.375395
4088,0.044389,-7.060169,6.734070,-0.050517,0.281483,0.052766,-46.617737,0.476227,-0.381022
4089,0.048608,-7.067558,6.731270,-0.106735,0.287073,0.052225,-46.620403,0.484007,-0.386707
4090,0.048655,-7.070123,6.730554,-0.080577,0.281968,0.031833,-46.623573,0.491539,-0.392639
4091,0.050719,-7.068711,6.727213,-0.045273,0.273802,0.025163,-46.625725,0.498591,-0.398719
4092,0.054935,-7.073210,6.721756,-0.122909,0.285456,0.036787,-46.628574,0.505743,-0.404786
4093,0.053447,-7.068706,6.720755,-0.137993,0.290994,0.030088,-46.632973,0.513150,-0.411005
4094,0.054707,-7.066456,6.722701,-0.153058,0.287374,0.029488,-46.637882,0.520491,-0.417331
4095,0.052248,-7.067919,6.720008,-0.149808,0.306639,0.044144,-46.642994,0.528180,-0.423687
4096,0.046984,-7.069757,6.721122,-0.140459,0.307604,0.032871,-46.647896,0.536142,-0.430250
4097,0.045749,-7.068491,6.722423,-0.117367,0.299420,0.010925,-46.652260,0.543618,-0.437106
4098,0.041689,-7.067882,6.720660,-0.106475,0.280561,0.008821,-46.656052,0.550492,-0.443910
4099,0.038287,-7.064802,6.720833,-0.071161,0.275444,-0.002428,-46.659077,0.556930,-0.450576
4100,0.042662,-7.070528,6.722371,-0.026689,0.265744,-0.016735,-46.660774,0.562888,-0.457356
4101,0.047336,-7.064948,6.725336,0.060519,0.263650,-0.021911,-46.660278,0.568475,-0.464216
4102,0.047084,-7.057605,6.727364,0.088255,0.261544,-0.017945,-46.657867,0.574000,-0.471038
4103,0.052775,-7.060993,6.726752,0.071749,0.265526,-0.010942,-46.655262,0.579679,-0.477757
4104,0.055074,-7.065814,6.730058,0.094902,0.264911,-0.008538,-46.652554,0.585511,-0.484409
4105,0.054847,-7.058715,6.730520,0.119591,0.259711,-0.003091,-46.649044,0.591372,-0.490901
4106,0.054125,-7.058843,6.730869,0.080206,0.256033,-0.006801,-46.645779,0.597153,-0.497265
4107,0.055633,-7.058558,6.734150,0.114068,0.249298,-0.018148,-46.642612,0.602633,-0.503675
4108,0.053940,-7.053668,6.738809,0.138799,0.251714,-0.024920,-46.638462,0.607844,-0.510239
4109,0.054180,-7.050543,6.735672,0.085725,0.254130,-0.025588,-46.634792,0.613021,-0.516946
4110,0.052449,-7.057428,6.737825,0.073837,0.242812,-0.026257,-46.632195,0.618080,-0.523561
4111,0.053802,-7.058806,6.736768,0.049723,0.243699,-0.011669,-46.630211,0.623188,-0.529890
4112,0.051518,-7.071333,6.732778,-0.038520,0.243058,0.009020,-46.630093,0.628727,-0.535818
4113,0.053574,-7.078183,6.729817,-0.056626,0.227156,0.011395,-46.631737,0.634356,-0.541282
4114,0.050923,-7.085567,6.729665,-0.076293,0.220407,0.021395,-46.634010,0.639876,-0.546330
4115,0.052786,-7.086952,6.726448,-0.118871,0.221285,0.023764,-46.637314,0.645477,-0.551165
4116,0.053513,-7.082143,6.729584,-0.101929,0.211474,0.006287,-46.641048,0.650793,-0.556065
4117,0.055206,-7.075818,6.730685,-0.077322,0.204704,-0.003571,-46.644096,0.655589,-0.561078
4118,0.049271,-7.072431,6.731655,-0.057266,0.211673,-0.013423,-46.646400,0.660147,-0.566319
4119,0.049987,-7.060738,6.737185,0.037608,0.206441,-0.021740,-46.646793,0.664505,-0.571788
4120,0.046414,-7.060008,6.734829,0.030278,0.201212,-0.023951,-46.645725,0.668615,-0.577252
4121,0.041430,-7.061861,6.733055,0.010729,0.214308,-0.021568,-46.645103,0.672818,-0.582809
4122,0.046712,-7.067720,6.729910,0.052190,0.219772,-0.022242,-46.644127,0.677254,-0.588571
4123,0.048825,-7.071070,6.727907,0.090570,0.216062,-0.015305,-46.641819,0.681786,-0.594282
4124,0.051311,-7.066847,6.725894,0.081637,0.223022,-0.020589,-46.639015,0.686375,-0.600014
4125,0.054853,-7.065944,6.728848,0.094076,0.216232,-0.021311,-46.636158,0.690894,-0.605816
4126,0.056708,-7.069867,6.728771,0.109566,0.206377,-0.012893,-46.632832,0.695316,-0.611329
4127,0.052413,-7.065391,6.731334,0.118954,0.201101,-0.022783,-46.629074,0.699547,-0.616674
4128,0.054909,-7.058454,6.734377,0.091752,0.204982,-0.032673,-46.625637,0.703523,-0.622229
4129,0.050847,-7.065933,6.740948,0.040150,0.205810,-0.036458,-46.623516,0.707388,-0.627998
4130,0.048572,-7.058404,6.741734,0.019081,0.209700,-0.040232,-46.622601,0.711215,-0.633909
4131,0.044974,-7.051361,6.743340,0.019407,0.209021,-0.042469,-46.622021,0.715006,-0.639929
4133,0.043196,-7.036837,6.744361,0.004522,0.217506,-0.037070,-46.621704,0.718925,-0.646007
4134,0.041169,-7.045494,6.743741,-0.091223,0.215314,-0.016404,-46.623222,0.723232,-0.651863
4135,0.041165,-7.040985,6.739512,-0.142736,0.203967,-0.003367,-46.627190,0.727791,-0.657169
4136,0.042784,-7.042834,6.737015,-0.150003,0.206348,0.003558,-46.632133,0.732490,-0.662138
4137,0.046939,-7.047534,6.736137,-0.068783,0.210241,-0.018524,-46.635845,0.737076,-0.667357
4138,0.046739,-7.062643,6.739902,-0.047102,0.201914,-0.025359,-46.637848,0.741261,-0.672854
4139,0.047364,-7.060564,6.736053,-0.014764,0.199688,-0.029147,-46.638950,0.745196,-0.678345
4140,0.046420,-7.059202,6.733622,0.022146,0.197460,-0.017677,-46.638897,0.749173,-0.683693
4141,0.044980,-7.057435,6.740461,0.062125,0.201338,-0.016886,-46.637562,0.753318,-0.688922
4142,0.041748,-7.053045,6.744249,0.009057,0.200645,-0.003881,-46.636440,0.757667,-0.694030
4143,0.040619,-7.049574,6.744342,-0.034833,0.201482,0.003027,-46.636925,0.762258,-0.698913
4144,0.040401,-7.048489,6.750241,-0.028345,0.199268,-0.005324,-46.638050,0.766816,-0.703796
4145,0.039981,-7.053204,6.759283,0.051412,0.204681,-0.025886,-46.637733,0.771061,-0.709048
4146,0.036019,-7.058074,6.756088,0.094539,0.202470,-0.043388,-46.635384,0.774881,-0.714775
4147,0.045108,-7.056852,6.756371,0.079667,0.195668,-0.044119,-46.632557,0.778377,-0.720601
4148,0.043301,-7.056535,6.756699,0.009863,0.204109,-0.038765,-46.631142,0.781948,-0.726394
4149,0.043848,-7.060025,6.755391,-0.032483,0.201868,-0.025781,-46.631599,0.785812,-0.732052
4150,0.050581,-7.061703,6.747081,-0.090122,0.193506,-0.005186,-46.633713,0.789962,-0.737197
4151,0.054210,-7.051244,6.751342,-0.098919,0.189699,-0.001400,-46.636929,0.794267,-0.741916
4152,0.049196,-7.060078,6.750185,-0.176372,0.193521,0.008488,-46.641579,0.798738,-0.746479
4153,0.055794,-7.059956,6.749702,-0.200434,0.185130,0.009214,-46.647923,0.803286,-0.750866
4154,0.056651,-7.053532,6.750547,-0.282461,0.190453,0.019077,-46.656021,0.807925,-0.755094
4155,0.055579,-7.054018,6.750529,-0.365993,0.188144,0.006048,-46.666893,0.812560,-0.759397
4156,0.050050,-7.060416,6.749478,-0.411383,0.195001,-0.002393,-46.679916,0.816986,-0.764001
4157,0.049188,-7.047763,6.746904,-0.378935,0.195764,-0.009296,-46.693161,0.821312,-0.768874
4158,0.047639,-7.044677,6.743133,-0.314412,0.193477,-0.011621,-46.704788,0.825508,-0.773834
4159,0.045567,-7.043081,6.743936,-0.188834,0.197297,-0.036830,-46.713253,0.829386,-0.779129
4160,0.041907,-7.031962,6.745893,-0.093735,0.196549,-0.051347,-46.718048,0.832817,-0.784916
4161,0.036105,-7.005516,6.748261,-0.079416,0.183609,-0.036855,-46.721016,0.836090,-0.790537
4162,0.033916,-7.019877,6.747891,-0.118473,0.188992,-0.033028,-46.724388,0.839499,-0.795857
4163,0.030298,-7.022592,6.752170,-0.012589,0.186756,-0.049028,-46.726662,0.842797,-0.801355
4164,0.033309,-7.030808,6.750917,0.078021,0.178414,-0.048245,-46.725651,0.845788,-0.806898
4165,0.037821,-7.037812,6.752461,0.090780,0.189895,-0.041377,-46.722919,0.848909,-0.812392
4166,0.051256,-7.058547,6.747086,0.085162,0.193706,-0.033024,-46.720062,0.852389,-0.817897
4167,0.052412,-7.099840,6.731893,0.257905,0.174601,-0.044542,-46.714420,0.855656,-0.823252
4168,0.053929,-7.083721,6.735741,0.618257,0.149385,-0.094218,-46.699902,0.857676,-0.828769
4169,0.052344,-7.084084,6.738003,0.697874,0.133321,-0.117954,-46.678055,0.858335,-0.834624
4170,0.050306,-7.083313,6.737241,0.690499,0.117265,-0.121847,-46.655006,0.858294,-0.840405
4171,0.048764,-7.082828,6.744081,0.721266,0.102741,-0.124206,-46.631550,0.857829,-0.845887
4172,0.053619,-7.048018,6.764580,0.637694,0.097364,-0.125044,-46.608986,0.857101,-0.851165
4173,0.049209,-7.060425,6.766697,0.239851,0.105719,-0.074000,-46.594433,0.857016,-0.855904
4174,0.051739,-7.045470,6.767795,0.110565,0.106449,-0.050418,-46.588654,0.857939,-0.859898
4175,0.052861,-7.047667,6.766976,0.037754,0.096488,-0.034476,-46.586227,0.859236,-0.863328
4176,0.047718,-7.040775,6.767711,-0.021318,0.103320,-0.044464,-46.586002,0.860569,-0.866652
4177,0.043422,-7.029710,6.763752,-0.039161,0.107119,-0.033071,-46.587067,0.862041,-0.870088
4178,0.049852,-7.029974,6.758567,-0.093625,0.112436,-0.026261,-46.589329,0.863837,-0.873426
4179,0.045751,-7.036280,6.766702,-0.071797,0.113171,-0.034717,-46.592136,0.865683,-0.876857
4180,0.045223,-7.031296,6.765114,-0.022489,0.113915,-0.040111,-46.593761,0.867378,-0.880464
4181,0.054041,-7.040816,6.761439,-0.032710,0.110063,-0.033318,-46.594738,0.869054,-0.884017
4182,0.054339,-7.039624,6.764575,0.010459,0.107717,-0.034175,-46.595154,0.870731,-0.887427
4183,0.055072,-7.047074,6.762556,0.035308,0.114523,-0.039614,-46.594452,0.872382,-0.890964
4184,0.055016,-7.047107,6.758096,0.031135,0.121328,-0.034373,-46.593399,0.874188,-0.894667
4185,0.054907,-7.054973,6.765222,0.025426,0.125080,-0.047445,-46.592506,0.876019,-0.898588
4186,0.052609,-7.066107,6.760746,-0.001681,0.122732,-0.052884,-46.592182,0.877643,-0.902738
4187,0.052645,-7.069244,6.761356,-0.022721,0.128017,-0.062897,-46.592655,0.879113,-0.907101
4188,0.053878,-7.062938,6.761123,0.037119,0.107359,-0.069861,-46.592484,0.880201,-0.911472
4189,0.052257,-7.064731,6.758808,0.017615,0.092804,-0.072249,-46.591633,0.880773,-0.915524
4190,0.050177,-7.060241,6.757314,0.066775,0.096567,-0.065473,-46.590286,0.881274,-0.919395
4191,0.048697,-7.049555,6.758107,0.109859,0.094232,-0.084632,-46.587406,0.881642,-0.923424
4192,0.047360,-7.038471,6.765289,0.102647,0.093428,-0.086997,-46.583927,0.881714,-0.927663
4193,0.050699,-7.066031,6.760108,0.074040,0.100250,-0.075635,-46.581047,0.881964,-0.931871
4194,0.053715,-7.062748,6.755455,0.080454,0.096378,-0.079547,-46.578537,0.882338,-0.936029
4195,0.051153,-7.063582,6.759509,0.068560,0.095557,-0.098719,-46.576126,0.882379,-0.940396
4196,0.047185,-7.069605,6.757883,0.108535,0.097801,-0.085832,-46.573238,0.882360,-0.944851
4197,0.049132,-7.074845,6.752506,0.092012,0.087842,-0.068364,-46.569962,0.882621,-0.948865
4198,0.040235,-7.039271,6.769862,0.104564,0.087052,-0.082924,-46.566746,0.882793,-0.952716
4199,0.043947,-7.042089,6.772948,0.060763,0.087796,-0.068481,-46.564049,0.882965,-0.956567
4200,0.044261,-7.036165,6.770289,-0.045597,0.073272,-0.028105,-46.563843,0.883641,-0.959624
4201,0.047131,-7.031540,6.774670,-0.068006,0.060268,-0.031988,-46.565777,0.884444,-0.961929
4202,0.051780,-7.033234,6.769696,-0.091936,0.059456,-0.032835,-46.568478,0.885032,-0.964121
4203,0.053906,-7.037168,6.767333,-0.096053,0.055577,-0.027594,-46.571640,0.885618,-0.966206
4204,0.057912,-7.041047,6.767655,-0.065091,0.051686,-0.042204,-46.574356,0.886002,-0.968304
4205,0.061950,-7.052514,6.764862,0.007036,0.058461,-0.061409,-46.575363,0.886010,-0.970825
4206,0.065025,-7.047637,6.771415,0.018124,0.072850,-0.056215,-46.574993,0.886091,-0.973762
4207,0.061277,-7.052490,6.770032,0.009386,0.076560,-0.064752,-46.574577,0.886338,-0.976957
4208,0.060883,-7.049822,6.769778,-0.025302,0.087908,-0.073281,-46.574902,0.886552,-0.980530
4209,0.053919,-7.044224,6.773496,-0.038603,0.097744,-0.068062,-46.576023,0.886968,-0.984397
4210,0.053407,-7.038670,6.770220,-0.004575,0.098439,-0.081136,-46.576809,0.887409,-0.988481
4211,0.054487,-7.039805,6.771327,-0.031579,0.097607,-0.083531,-46.577480,0.887662,-0.992741
4212,0.053303,-7.035730,6.774671,-0.000581,0.098300,-0.090503,-46.578083,0.887799,-0.997107
4213,0.054755,-7.048543,6.769543,-0.048953,0.098993,-0.074589,-46.578972,0.888061,-1.001387
4214,0.056712,-7.050375,6.768619,-0.036329,0.102731,-0.096829,-46.580463,0.888297,-1.005794
4215,0.057363,-7.057785,6.772383,-0.057288,0.095782,-0.090083,-46.582088,0.888308,-1.010338
4216,0.055486,-7.062409,6.765610,-0.070645,0.084259,-0.083334,-46.584290,0.888271,-1.014505
4217,0.060661,-7.066136,6.767881,-0.163376,0.084937,-0.072016,-46.588249,0.888328,-1.018333
4218,0.061362,-7.062300,6.765355,-0.135557,0.071870,-0.069865,-46.593285,0.888407,-1.021857
4219,0.058013,-7.058030,6.769021,-0.101608,0.075592,-0.061605,-46.597286,0.888504,-1.025149
4220,0.057779,-7.048501,6.767549,-0.122557,0.080848,-0.053337,-46.601074,0.888903,-1.028360
4221,0.060393,-7.049017,6.769767,-0.155689,0.073890,-0.060333,-46.605759,0.889298,-1.031536
4222,0.054599,-7.037719,6.769757,-0.059088,0.071516,-0.070375,-46.609390,0.889380,-1.034794
4223,0.055178,-7.035271,6.768798,-0.043330,0.067628,-0.075828,-46.611149,0.889203,-1.038154
4224,0.058554,-7.037474,6.761031,-0.048951,0.060678,-0.070608,-46.612740,0.888898,-1.041385
4225,0.056548,-7.036542,6.766416,-0.051526,0.068986,-0.088279,-46.614456,0.888458,-1.044774
4226,0.056994,-7.039120,6.762814,-0.049520,0.086452,-0.078480,-46.616203,0.888217,-1.048567
4227,0.055819,-7.049616,6.763177,-0.026184,0.087136,-0.085465,-46.617527,0.888219,-1.052547
4228,0.054066,-7.046953,6.765791,-0.005906,0.092403,-0.093969,-46.618126,0.888101,-1.056776
4229,0.053683,-7.052210,6.764229,-0.029884,0.091572,-0.094840,-46.618790,0.887920,-1.061167
4230,0.053649,-7.043118,6.766016,-0.000446,0.083111,-0.094184,-46.619366,0.887630,-1.065447
4231,0.053419,-7.041972,6.764202,-0.007607,0.083806,-0.105733,-46.619560,0.887119,-1.069758
4232,0.054977,-7.032405,6.763124,-0.037642,0.072291,-0.103552,-46.620380,0.886370,-1.074045
4233,0.057101,-7.032926,6.766056,-0.049342,0.068398,-0.112060,-46.621899,0.885369,-1.078218
4234,0.057811,-7.036028,6.769812,-0.057982,0.064501,-0.111418,-46.623753,0.884183,-1.082387
4236,0.059191,-7.043375,6.764310,-0.094114,0.063652,-0.112305,-46.626354,0.882939,-1.086501
4237,0.059470,-7.041480,6.768167,-0.072272,0.062801,-0.125403,-46.629192,0.881507,-1.090754
4238,0.061037,-7.047062,6.764592,-0.016864,0.069576,-0.115614,-46.630745,0.880102,-1.095117
4239,0.060104,-7.050274,6.757472,-0.005745,0.077879,-0.118034,-46.631195,0.878959,-1.099578
4240,0.057135,-7.037395,6.759559,0.031324,0.070930,-0.129601,-46.630836,0.877662,-1.104215
4241,0.055069,-7.035109,6.759275,0.085213,0.070095,-0.131999,-46.628971,0.876106,-1.108918
4242,0.047630,-7.030793,6.763952,0.079612,0.070806,-0.119117,-46.626297,0.874677,-1.113500
4243,0.048266,-7.030045,6.769144,0.034367,0.070006,-0.132159,-46.624462,0.873244,-1.118083
4244,0.047581,-7.027819,6.772983,-0.004753,0.061576,-0.108579,-46.624023,0.871834,-1.122433
4245,0.047078,-7.026892,6.773695,-0.030123,0.060780,-0.095675,-46.624664,0.870760,-1.126253
4246,0.046513,-7.038191,6.774071,-0.038728,0.058461,-0.090398,-46.625870,0.869871,-1.129828
4247,0.049581,-7.050887,6.764755,-0.068762,0.039354,-0.085127,-46.627708,0.868864,-1.133023
4248,0.048561,-7.044981,6.763156,-0.068313,0.037028,-0.076809,-46.630035,0.867776,-1.135802
4249,0.051211,-7.038637,6.764396,-0.020534,0.043856,-0.088329,-46.631561,0.866701,-1.138672
4250,0.053320,-7.046899,6.759150,-0.041434,0.043044,-0.076970,-46.632641,0.865693,-1.141617
4251,0.061435,-7.039794,6.754581,-0.105079,0.046792,-0.077840,-46.635124,0.864845,-1.144478
4252,0.064317,-7.028873,6.760273,-0.048137,0.053568,-0.086362,-46.637722,0.864004,-1.147573
4253,0.064154,-7.043190,6.760664,-0.059851,0.048133,-0.096415,-46.639576,0.862953,-1.150897
4254,0.060852,-7.047556,6.761216,-0.045661,0.048809,-0.112564,-46.641392,0.861530,-1.154464
4255,0.059133,-7.047452,6.763956,-0.004001,0.061704,-0.131753,-46.642281,0.859834,-1.158599
4256,0.047431,-7.056479,6.769789,0.025450,0.056316,-0.132601,-46.641991,0.857981,-1.163055
4257,0.041633,-7.052290,6.768711,0.064059,0.057068,-0.137988,-46.640568,0.856000,-1.167525
4258,0.040570,-7.037288,6.769622,0.078291,0.066990,-0.131151,-46.638268,0.854158,-1.172109
4259,0.037131,-7.044482,6.765599,0.007077,0.061663,-0.113622,-46.636906,0.852664,-1.176469
4260,0.035371,-7.038118,6.765071,-0.009214,0.054822,-0.117444,-46.636997,0.851197,-1.180526
