seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,9.837472,-0.048127,0.014819,0.039327,0.050241,-0.038040,-48.662971,-89.750557,48.771297
153,9.838134,-0.052075,0.014358,0.031696,0.045584,-0.037937,-48.196049,-89.751343,48.305309
154,9.835684,-0.055045,0.012512,0.027117,0.056178,-0.033234,-47.724640,-89.751343,47.835308
155,9.837735,-0.043335,0.016862,0.030170,0.060674,-0.036185,-47.215218,-89.748215,47.326691
156,9.836094,-0.043038,0.013939,0.022539,0.069750,-0.049851,-46.629356,-89.749771,46.741703
157,9.835328,-0.049677,0.015386,0.033220,0.069664,-0.057395,-45.964481,-89.749771,46.077850
158,9.836916,-0.048968,0.012641,0.051530,0.078727,-0.058815,-45.251827,-89.748993,45.366505
160,9.836339,-0.046734,0.017326,0.050005,0.075586,-0.064820,-44.506390,-89.748215,44.622581
161,9.830209,-0.045916,0.017695,0.056108,0.070931,-0.052520,-43.799648,-89.747437,43.917915
162,9.827879,-0.045934,0.021389,0.078996,0.057131,-0.034118,-43.229076,-89.748215,43.348999
163,9.828002,-0.043621,0.018855,0.092730,0.069272,-0.020298,-42.750721,-89.745125,42.874043
164,9.827318,-0.049083,0.021868,0.101884,0.063102,-0.018675,-42.305492,-89.745888,42.431831
165,9.827738,-0.051186,0.019711,0.118669,0.056931,-0.012451,-41.915924,-89.745125,42.045998
166,9.830818,-0.056833,0.019418,0.118668,0.049225,-0.013833,-41.575802,-89.743591,41.709743
167,9.832175,-0.064631,0.015964,0.095778,0.055241,-0.022807,-41.213818,-89.741310,41.351482
168,9.834098,-0.067024,0.018053,0.089673,0.049043,-0.021068,-40.836464,-89.740555,40.977135
169,9.836568,-0.059674,0.013984,0.072888,0.038259,-0.019343,-40.511467,-89.740555,40.654919
170,9.834340,-0.067484,0.018300,0.056102,0.036630,-0.020666,-40.219639,-89.739807,40.365063
171,9.836380,-0.065597,0.016284,0.048472,0.033481,-0.021974,-39.932888,-89.739052,40.080074
172,9.839893,-0.066298,0.022857,0.062204,0.039499,-0.023283,-39.632042,-89.738304,39.781544
173,9.841014,-0.060574,0.022744,0.049996,0.034853,-0.029185,-39.311413,-89.739807,39.462826
174,9.838341,-0.059913,0.024622,0.048470,0.042419,-0.035105,-38.949955,-89.738304,39.102737
175,9.842241,-0.051837,0.020457,0.048469,0.048451,-0.028840,-38.559250,-89.737556,38.713398
176,9.839479,-0.052580,0.021493,0.021001,0.059050,-0.025649,-38.161060,-89.736816,38.316711
177,9.838037,-0.051973,0.012668,0.019474,0.049788,-0.023982,-37.776867,-89.736816,37.932781
178,9.832575,-0.057072,0.014027,0.011843,0.045080,-0.031456,-37.409309,-89.736069,37.565884
179,9.835760,-0.061900,0.013975,-0.003417,0.051054,-0.032798,-37.016396,-89.736069,37.172997
180,9.836513,-0.057682,0.015907,-0.000366,0.053982,-0.035662,-36.593227,-89.734589,36.749744
181,9.838573,-0.055283,0.020398,0.037781,0.049298,-0.029388,-36.185650,-89.733856,36.342945
182,9.840678,-0.049030,0.026449,0.037780,0.050745,-0.018562,-35.836189,-89.733856,35.994587
183,9.845184,-0.043374,0.024228,0.042358,0.055254,-0.019976,-35.503498,-89.731659,35.663422
184,9.846250,-0.046351,0.028231,0.056091,0.047559,-0.022924,-35.167297,-89.730934,35.328972
185,9.843746,-0.048370,0.029275,0.068297,0.042928,-0.022804,-34.849819,-89.730202,35.013561
186,9.844451,-0.048641,0.022057,0.057615,0.038278,-0.034884,-34.517921,-89.729477,34.683823
187,9.841920,-0.052210,0.018042,0.049985,0.035120,-0.050004,-34.124714,-89.730202,34.292320
188,9.840929,-0.052674,0.020797,0.065243,0.039587,-0.045273,-33.698078,-89.729477,33.867554
189,9.835907,-0.049424,0.016601,0.068295,0.047100,-0.039024,-33.280643,-89.728760,33.452148
190,9.836851,-0.052811,0.012528,0.043879,0.045432,-0.052610,-32.832317,-89.728035,33.005661
191,9.833214,-0.058236,0.012354,0.043878,0.055957,-0.050909,-32.334248,-89.728035,32.509216
192,9.834163,-0.059831,0.014664,0.053031,0.060384,-0.046134,-31.829578,-89.726601,32.006252
193,9.833723,-0.059512,0.011522,0.046927,0.052598,-0.047458,-31.344702,-89.725174,31.522736
194,9.836085,-0.065982,0.012061,0.045399,0.047855,-0.036555,-30.913073,-89.725174,31.092705
195,9.842569,-0.065056,0.010369,0.036243,0.046159,-0.033264,-30.537600,-89.724464,30.718620
196,9.848252,-0.058788,0.009133,0.036241,0.047505,-0.040673,-30.153082,-89.724464,30.335409
197,9.845804,-0.055573,0.009443,0.027084,0.036639,-0.035903,-29.778906,-89.723045,29.962091
198,9.846961,-0.057033,0.013927,0.010297,0.044097,-0.029610,-29.445230,-89.721634,29.629240
199,9.843958,-0.047664,0.013490,0.004193,0.034779,-0.046228,-29.086220,-89.723045,29.270477
200,9.837652,-0.042084,0.013001,0.033184,0.051399,-0.038474,-28.688564,-89.720932,28.873402
201,9.835439,-0.040133,0.015006,0.036236,0.037503,-0.023109,-28.357931,-89.719536,28.543650
202,9.834406,-0.041331,0.012941,0.062175,0.043442,-0.033687,-28.055971,-89.720238,28.243595
203,9.836327,-0.045864,0.008767,0.083537,0.055466,-0.033566,-27.695162,-89.720238,27.885357
204,9.836542,-0.045963,0.010579,0.091166,0.069006,-0.024274,-27.324875,-89.718842,27.517979
205,9.840225,-0.039229,0.014729,0.069802,0.059674,-0.019579,-26.993029,-89.715378,27.188473
206,9.843096,-0.040905,0.016833,0.060647,0.059514,-0.022527,-26.684563,-89.714012,26.882261
207,9.845054,-0.036552,0.018185,0.039283,0.060887,-0.014801,-26.393240,-89.714012,26.592768
208,9.841681,-0.035914,0.018604,0.049964,0.040900,-0.017770,-26.146633,-89.712646,26.347525
209,9.845945,-0.041416,0.019297,0.069799,0.028544,-0.022250,-25.924826,-89.711967,26.127827
210,9.843169,-0.046951,0.017692,0.092688,0.011607,-0.041957,-25.673656,-89.709930,25.879469
211,9.837473,-0.044715,0.019873,0.094212,0.012981,-0.043343,-25.381636,-89.709930,25.590414
212,9.838347,-0.047952,0.020619,0.075900,0.011311,-0.049302,-25.067986,-89.710609,25.279558
213,9.839776,-0.048036,0.021369,0.057588,0.020328,-0.050671,-24.722879,-89.712646,24.936802
214,9.833896,-0.045138,0.018966,0.019440,0.029338,-0.061203,-24.317617,-89.712646,24.532608
215,9.839296,-0.054924,0.019808,0.007231,0.044448,-0.057980,-23.857519,-89.711288,24.073198
216,9.840817,-0.057595,0.016588,0.002651,0.045815,-0.057770,-23.388992,-89.710609,23.604568
217,9.841104,-0.060503,0.016238,0.027065,0.041068,-0.052965,-22.940735,-89.709259,23.157000
218,9.842986,-0.057560,0.015783,0.028589,0.034790,-0.055787,-22.514177,-89.708588,22.731224
219,9.844902,-0.059719,0.018113,0.045373,0.034621,-0.041825,-22.130121,-89.707916,22.348425
220,9.836644,-0.047917,0.013839,0.051476,0.037496,-0.027889,-21.829659,-89.709259,22.049433
221,9.838882,-0.045890,0.014599,0.054528,0.035783,-0.023147,-21.584846,-89.708588,21.806627
222,9.840255,-0.046354,0.011250,0.027059,0.043216,-0.026039,-21.340561,-89.707916,21.563744
223,9.834754,-0.048544,0.012481,0.019428,0.052167,-0.010611,-21.117300,-89.705917,21.341318
224,9.833933,-0.047760,0.010415,-0.001936,0.053485,-0.016541,-20.912912,-89.704590,21.137064
225,9.840057,-0.055107,0.008494,-0.052294,0.053264,-0.031606,-20.647291,-89.701294,20.870390
226,9.834586,-0.059277,0.009609,-0.041613,0.062193,-0.034431,-20.322371,-89.700638,20.543922
227,9.836122,-0.058890,0.010841,0.001111,0.066551,-0.025035,-20.004204,-89.698685,20.225185
228,9.837708,-0.053613,0.012063,0.028576,0.061758,-0.047700,-19.650230,-89.698685,19.871731
229,9.837621,-0.048601,0.013256,0.065197,0.055445,-0.047505,-19.243048,-89.696098,19.466101
230,9.833692,-0.048512,0.019813,0.130811,0.047625,-0.032064,-18.898865,-89.694809,19.125149
231,9.838306,-0.049033,0.016041,0.120128,0.041338,-0.045612,-18.575531,-89.694176,18.806078
232,9.839297,-0.044116,0.017374,0.107920,0.038094,-0.060698,-18.179403,-89.692894,18.413786
233,9.838318,-0.053260,0.010989,0.072821,0.043989,-0.060511,-17.739614,-89.693535,17.976801
234,9.839127,-0.057566,0.008964,0.048405,0.045281,-0.055705,-17.311008,-89.692261,17.550293
235,9.842115,-0.061149,0.004567,0.033144,0.051130,-0.061556,-16.875624,-89.692261,17.116217
236,9.841465,-0.059633,0.006722,0.045349,0.058498,-0.038407,-16.482586,-89.690987,16.724564
237,9.835114,-0.060101,0.006969,0.028563,0.056715,-0.021362,-16.206074,-89.689095,16.449221
238,9.840502,-0.055197,0.011033,0.033139,0.050364,-0.007381,-16.029957,-89.686592,16.274149
239,9.839218,-0.052927,0.006305,0.052975,0.057744,0.000477,-15.918304,-89.685341,16.164021
240,9.839641,-0.045665,0.011599,0.049922,0.049864,0.000678,-15.830920,-89.682861,16.078213
241,9.838119,-0.041375,0.013249,0.052972,0.040476,-0.012890,-15.720249,-89.681633,15.969173
242,9.837996,-0.039180,0.011193,0.077385,0.041767,-0.015794,-15.569006,-89.680405,15.820207
243,9.833946,-0.041928,0.012090,0.097221,0.044579,-0.015643,-15.407225,-89.679184,15.661400
244,9.834532,-0.045723,0.016930,0.077383,0.042829,-0.029207,-15.207539,-89.677963,15.464574
245,9.830240,-0.050731,0.011681,0.075856,0.048706,-0.027484,-14.972771,-89.676750,15.232376
246,9.835204,-0.055978,0.013470,0.068225,0.049994,-0.024206,-14.748601,-89.674942,15.010470
247,9.835458,-0.058061,0.014563,0.052963,0.040606,-0.025482,-14.538057,-89.673141,14.801981
248,9.837739,-0.051371,0.016157,0.034650,0.032751,-0.025246,-14.339739,-89.673141,14.605206
249,9.840224,-0.046339,0.013419,0.043805,0.041676,-0.018939,-14.160318,-89.673141,14.427160
250,9.841831,-0.038469,0.019095,0.057537,0.046031,-0.014195,-14.003407,-89.671944,14.271942
251,9.837949,-0.042046,0.017466,0.075847,0.044293,-0.014041,-13.858948,-89.670158,14.129667
252,9.844266,-0.039251,0.017213,0.062112,0.044073,-0.015409,-13.713588,-89.668976,13.986570
253,9.844329,-0.035060,0.017084,0.049904,0.049955,-0.033583,-13.511366,-89.667206,13.786262
254,9.843541,-0.032960,0.019837,0.045325,0.029902,-0.034990,-13.266448,-89.667206,13.542789
255,9.841661,-0.037352,0.012943,0.027012,0.023569,-0.048596,-12.998405,-89.666039,13.276014
256,9.840466,-0.030151,0.013990,0.019382,0.030951,-0.037794,-12.723094,-89.665451,13.001439
257,9.831265,-0.030162,0.020452,0.030063,0.033776,-0.037693,-12.472504,-89.664284,12.751726
258,9.830058,-0.036482,0.018877,0.056003,0.022881,-0.019261,-12.278732,-89.663116,12.559364
259,9.827908,-0.041380,0.023308,0.037690,0.028780,-0.023684,-12.127551,-89.662537,12.409678
260,9.828699,-0.037180,0.022469,0.030059,0.025531,-0.011318,-11.997756,-89.661957,12.281182
261,9.831223,-0.033554,0.018289,0.019377,0.013111,-0.009658,-11.916630,-89.661377,12.200780
263,9.834393,-0.037280,0.009798,0.022428,0.014388,-0.014098,-11.834617,-89.660225,12.119383
264,9.834512,-0.040629,0.013182,0.019375,0.030909,-0.018519,-11.717984,-89.659653,12.003509
265,9.839685,-0.038345,0.009535,0.055996,0.030642,-0.015307,-11.589285,-89.660805,11.876116
266,9.842976,-0.047787,0.015280,0.066676,0.039536,-0.010547,-11.477300,-89.659653,11.766047
267,9.843365,-0.054613,0.020002,0.060571,0.056089,-0.025576,-11.323895,-89.657928,11.614893
268,9.843724,-0.055068,0.020491,0.059043,0.063501,-0.020748,-11.131245,-89.656219,11.424171
269,9.844810,-0.050660,0.015560,0.054463,0.060216,-0.009825,-10.980760,-89.652824,11.275582
270,9.840034,-0.050065,0.013664,0.036150,0.059962,-0.012650,-10.856170,-89.651131,11.152505
271,9.835823,-0.045861,0.010445,0.049883,0.058164,-0.020067,-10.706857,-89.649452,11.004555
272,9.833934,-0.045218,0.007758,0.062088,0.050243,-0.029022,-10.519854,-89.647232,10.819479
273,9.834656,-0.043934,0.006323,0.065138,0.033153,-0.030353,-10.319101,-89.646126,10.620826
274,9.832913,-0.040583,0.007489,0.068189,0.023691,-0.027119,-10.137242,-89.646126,10.441166
275,9.831992,-0.045127,0.009410,0.068187,0.018814,-0.020828,-9.988013,-89.646126,10.294260
276,9.835913,-0.042608,0.009355,0.063608,0.015467,-0.022162,-9.856203,-89.646126,10.164592
277,9.837873,-0.052015,0.007242,0.065132,0.018218,-0.006687,-9.762247,-89.645569,10.072885
278,9.838123,-0.053171,0.007731,0.074286,0.028593,-0.009494,-9.695716,-89.643372,10.008638
279,9.841564,-0.060198,0.008773,0.066655,0.031341,-0.024484,-9.576894,-89.642273,9.892086
280,9.845775,-0.054750,0.010766,0.071229,0.037150,-0.034890,-9.388220,-89.641182,9.705791
281,9.842340,-0.058071,0.011193,0.054442,0.030756,-0.034621,-9.174344,-89.640091,9.493936
282,9.843393,-0.050466,0.013847,0.043759,0.021320,-0.046571,-8.938201,-89.640091,9.259493
283,9.842203,-0.050724,0.013464,0.031550,0.017992,-0.029548,-8.721559,-89.639549,9.044079
284,9.838777,-0.045553,0.013270,0.046807,0.019240,-0.018641,-8.579355,-89.639008,8.903172
285,9.833574,-0.050310,0.012945,0.052909,0.022012,-0.016890,-8.468740,-89.639008,8.794183
286,9.835214,-0.045059,0.010433,0.052907,0.027826,-0.007510,-8.384023,-89.637383,8.711323
287,9.835877,-0.042476,0.011765,0.054432,0.033636,0.006425,-8.355904,-89.636841,8.684874
288,9.838394,-0.047282,0.016642,0.052904,0.037938,0.002056,-8.348915,-89.635765,8.679696
289,9.837000,-0.045828,0.012034,0.016280,0.045291,-0.011459,-8.292068,-89.634697,8.624003
290,9.835962,-0.045637,0.008881,-0.005084,0.051094,-0.000565,-8.224882,-89.633095,8.557024
291,9.832299,-0.045673,0.013635,0.011700,0.041641,0.005753,-8.203625,-89.630966,8.535859
292,9.825263,-0.042703,0.008077,0.011698,0.041340,0.002906,-8.194732,-89.629906,8.527407
293,9.822877,-0.039056,0.003567,0.010170,0.031852,-0.012168,-8.144028,-89.628853,8.477001
294,9.828753,-0.044031,0.008505,0.026953,0.011683,-0.008926,-8.073859,-89.628326,8.407480
295,9.830800,-0.045731,0.009510,0.036108,-0.002366,-0.008717,-8.024573,-89.627800,8.359258
296,9.836157,-0.055033,0.013003,0.034580,0.000383,-0.020684,-7.949560,-89.627800,8.285388
297,9.841314,-0.058750,0.016599,0.037630,0.000100,-0.018878,-7.847726,-89.628326,8.184744
298,9.844155,-0.059718,0.020148,0.028472,0.004416,-0.012480,-7.765378,-89.628853,8.103544
299,9.838553,-0.052615,0.019187,0.034573,0.011791,-0.003048,-7.719226,-89.627800,8.058451
300,9.839458,-0.049450,0.019920,0.045253,0.005432,-0.001275,-7.701026,-89.627274,8.041564
301,9.841910,-0.047583,0.014055,0.049830,0.020422,0.005061,-7.700217,-89.626747,8.042377
302,9.839988,-0.048310,0.015106,0.062036,0.026240,0.006816,-7.712526,-89.626747,8.056564
303,9.842154,-0.047580,0.013818,0.071188,0.024429,0.003993,-7.720403,-89.625702,8.066600
304,9.844213,-0.053969,0.010134,0.071187,0.031757,-0.006443,-7.692738,-89.625175,8.041270
305,9.845851,-0.055134,0.005707,0.065081,0.042113,-0.001598,-7.645175,-89.623093,7.996019
306,9.843746,-0.048899,0.004209,0.039139,0.035665,-0.016605,-7.571770,-89.622055,7.924353
307,9.844760,-0.048038,0.007961,0.028455,0.038378,-0.017899,-7.460034,-89.620506,7.813725
308,9.841851,-0.043916,0.006091,0.016246,0.041095,-0.016155,-7.348686,-89.618965,7.703109
309,9.843837,-0.039284,0.013710,0.025401,0.034672,-0.005280,-7.270582,-89.618965,7.625733
310,9.840968,-0.043850,0.017645,0.026925,0.034385,-0.012716,-7.203410,-89.618454,7.559454
311,9.839130,-0.042940,0.019538,0.045234,0.023432,0.004273,-7.163235,-89.616913,7.520476
312,9.837349,-0.039746,0.015160,0.025395,0.007894,-0.001637,-7.158795,-89.616402,7.517188
313,9.836485,-0.045126,0.013830,0.052860,0.013701,0.013821,-7.180793,-89.615898,7.540514
314,9.830597,-0.053380,0.014585,0.060488,0.010350,0.012534,-7.236328,-89.615898,7.597923
315,9.836045,-0.050817,0.016727,0.057434,0.005482,0.012790,-7.291438,-89.614876,7.655038
316,9.838238,-0.056225,0.019671,0.049803,0.000627,0.006948,-7.336287,-89.614372,7.701609
317,9.841909,-0.053591,0.020214,0.074216,0.000361,0.028582,-7.421162,-89.614876,7.788578
318,9.842972,-0.051136,0.018902,0.068109,-0.013641,0.016630,-7.533970,-89.614372,7.903757
319,9.844515,-0.050814,0.011096,0.045219,-0.007832,0.012299,-7.610241,-89.614876,7.981964
320,9.837766,-0.054565,0.008933,0.051319,-0.011208,0.017133,-7.687119,-89.614876,8.060427
321,9.835401,-0.056707,0.008775,0.051317,0.000670,0.020458,-7.781370,-89.615387,8.156343
322,9.835401,-0.060465,0.004083,0.039108,0.001851,-0.005194,-7.816427,-89.615387,8.192914
323,9.837935,-0.060712,0.011601,0.031477,0.010671,-0.009471,-7.775049,-89.615387,8.152721
324,9.836049,-0.056311,0.013486,0.042156,0.016467,-0.004605,-7.730186,-89.614372,8.109021
325,9.837568,-0.053490,0.013387,0.042154,0.026844,-0.004337,-7.692601,-89.614372,8.072914
326,9.839868,-0.049875,0.008238,0.049782,0.024998,0.000490,-7.664384,-89.612854,8.046200
327,9.836907,-0.051105,0.006861,0.065037,0.030763,0.009888,-7.669592,-89.611839,8.053336
328,9.831803,-0.052960,0.005085,0.065035,0.030414,0.016243,-7.711003,-89.611839,8.096958
329,9.835523,-0.047977,0.008396,0.054353,0.030068,0.007330,-7.746431,-89.610832,8.134289
330,9.840462,-0.043560,0.010765,0.051299,0.023633,0.002966,-7.751809,-89.609329,8.141507
331,9.839599,-0.044719,0.013645,0.061979,0.024843,-0.016667,-7.700859,-89.608826,8.092367
332,9.842492,-0.042995,0.019237,0.052821,0.019973,-0.022568,-7.589725,-89.607826,7.983202
333,9.844475,-0.038769,0.018902,0.051293,0.015118,-0.022382,-7.468415,-89.607330,7.863624
334,9.843976,-0.045417,0.018426,0.060448,0.011785,-0.008456,-7.383914,-89.607330,7.781024
335,9.839381,-0.041554,0.017370,0.054342,0.011499,-0.015882,-7.316294,-89.607330,7.715273
336,9.836880,-0.037503,0.020690,0.045185,0.011220,0.001083,-7.272080,-89.607330,7.672725
337,9.831463,-0.040599,0.025419,0.031451,0.010963,0.014993,-7.302382,-89.605339,7.704306
338,9.833413,-0.043120,0.025701,0.039079,0.021402,0.010609,-7.352777,-89.604851,7.755872
339,9.832273,-0.042940,0.021341,0.037551,0.019622,-0.001398,-7.360780,-89.603859,7.765105
340,9.833952,-0.042332,0.020647,0.042128,0.028508,-0.002726,-7.334716,-89.602875,7.740416
341,9.832784,-0.052368,0.020046,0.045178,0.029758,-0.017759,-7.266640,-89.602875,7.673817
342,9.828864,-0.044371,0.009472,0.061961,0.034028,-0.032787,-7.125483,-89.601891,7.534400
343,9.826266,-0.045133,0.007378,0.061960,0.029105,-0.024947,-6.967840,-89.601891,7.378787
344,9.829544,-0.046187,0.014068,0.071113,0.030297,-0.026256,-6.827164,-89.600906,7.240404
345,9.830109,-0.049224,0.011072,0.057378,0.022344,-0.022974,-6.693831,-89.599930,7.109223
346,9.832585,-0.047192,0.011956,0.051272,0.020488,-0.012058,-6.597422,-89.598946,7.014607
347,9.840194,-0.056555,0.017297,0.051270,0.021700,-0.002647,-6.549558,-89.598465,6.968460
348,9.842275,-0.049427,0.015632,0.052794,0.019871,-0.003910,-6.521117,-89.597488,6.941741
349,9.840090,-0.047952,0.016071,0.039059,0.014985,0.007009,-6.517531,-89.597000,6.939656
350,9.843365,-0.055075,0.020485,0.039057,0.017742,0.011840,-6.551636,-89.596519,6.975063
351,9.842155,-0.051279,0.017442,0.054314,0.020503,0.009053,-6.588794,-89.595551,7.013774
352,9.841515,-0.048843,0.017907,0.045157,0.018678,-0.001385,-6.594356,-89.595062,7.021007
353,9.841645,-0.051273,0.019602,0.017688,0.013807,-0.005717,-6.567932,-89.594582,6.995636
354,9.847635,-0.054686,0.014777,0.005479,0.022660,-0.008507,-6.524632,-89.594101,6.952690
