seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6168,-0.065248,-0.402895,9.951919,2.107122,-0.924103,1.299532,-2.179580,0.081716,0.456584
6169,-0.077641,-0.391259,9.969139,1.623338,-0.508735,0.589988,-2.117368,0.059032,0.488951
6170,-0.069760,-0.372025,9.934895,1.246387,-0.122323,0.116965,-2.069528,0.048949,0.501109
6171,-0.033632,-0.384308,9.926903,0.527589,-0.508138,-0.148537,-2.039962,0.038428,0.500959
6172,-0.017884,-0.406630,9.903502,0.036011,-0.276092,-0.351482,-2.030574,0.025069,0.493096
6173,0.010084,-0.419180,9.879335,-0.115410,-0.317301,-0.250771,-2.031900,0.014830,0.483416
6174,0.004162,-0.421522,9.893693,-0.462198,-0.787347,-0.288921,-2.041528,-0.003889,0.475081
6175,-0.020292,-0.397307,9.911991,-0.421329,-0.704907,-0.507127,-2.056250,-0.029219,0.462711
6176,-0.067211,-0.383727,9.901709,0.089648,-0.031704,-0.919117,-2.061764,-0.042342,0.439397
6177,-0.076711,-0.373952,9.894043,0.380966,0.168643,-1.473012,-2.053892,-0.041491,0.399472
6178,-0.079827,-0.364186,9.901194,0.435822,0.127938,-2.014699,-2.040239,-0.038627,0.341204
6179,-0.057168,-0.359943,9.896774,0.707388,0.116167,-2.307660,-2.021137,-0.037114,0.269065
6180,-0.019902,-0.393268,9.922834,0.952917,0.073701,-2.789843,-1.993410,-0.036927,0.184048
6181,0.029530,-0.437834,9.938898,1.021195,0.189681,-3.004998,-1.960446,-0.035871,0.087374
6182,0.036509,-0.457365,9.922562,1.234220,0.406208,-2.266454,-1.922808,-0.028922,-0.000770
6183,0.029325,-0.417338,9.924386,1.184809,-0.007475,-1.115912,-1.882466,-0.024148,-0.057333
6184,0.015911,-0.407946,9.939666,0.442733,-0.286823,-0.662716,-1.855325,-0.030014,-0.086800
6185,0.037189,-0.379946,9.941312,-0.024601,-0.572297,0.225369,-1.848351,-0.044562,-0.093621
6186,0.018760,-0.353321,9.937902,-0.540624,-0.598362,0.855572,-1.857788,-0.063480,-0.074984
6187,-0.017837,-0.333309,9.937312,-0.687238,-0.493022,0.883041,-1.878289,-0.080715,-0.045428
6188,-0.037712,-0.351036,9.936390,-0.867402,-0.193709,0.500042,-1.904234,-0.091393,-0.022012
6189,-0.027275,-0.336913,9.930160,-0.725582,0.127009,0.344406,-1.930806,-0.092032,-0.007907
6190,-0.076209,-0.313790,9.891622,-0.365427,0.594333,0.275753,-1.949005,-0.079666,0.002016
6191,-0.075303,-0.295946,9.894488,-0.296586,0.317139,-0.110290,-1.960041,-0.064390,0.004255
6192,-0.001033,-0.332364,9.943399,-1.009052,-0.453161,-1.034989,-1.981779,-0.067312,-0.014744
6193,0.036773,-0.394431,9.968451,-1.381496,-0.332649,-1.683510,-2.021562,-0.081983,-0.059568
6194,0.043889,-0.438935,9.958923,-1.151475,0.128023,-1.611795,-2.063699,-0.087348,-0.114333
6195,0.061559,-0.477577,9.960177,-1.046778,0.201049,-1.596543,-2.100258,-0.083809,-0.167968
6196,0.046726,-0.509431,9.938774,-0.997180,0.489223,-1.396654,-2.134254,-0.074155,-0.218245
6197,0.005736,-0.483168,9.877718,-0.428760,1.275003,-0.740508,-2.157983,-0.046106,-0.254940
6198,-0.013560,-0.459843,9.836946,-0.047870,1.331545,-0.383437,-2.165922,-0.003401,-0.275295
6199,-0.033016,-0.456497,9.819112,0.108792,0.941069,-0.413950,-2.164912,0.033947,-0.290006
6200,-0.040215,-0.442411,9.839554,-0.103763,0.433133,-0.423098,-2.164839,0.056307,-0.304811
6201,-0.026233,-0.421663,9.890009,-0.120891,-0.108422,-0.325433,-2.168595,0.061244,-0.317483
6202,-0.016182,-0.440763,9.944703,-0.430977,-0.384551,-0.427668,-2.177804,0.052557,-0.329714
6203,-0.021742,-0.428133,9.918182,-0.161220,0.131264,-0.069074,-2.187682,0.048023,-0.337826
6204,-0.026669,-0.408975,9.925399,-0.271320,-0.079225,0.220855,-2.194889,0.048987,-0.335331
6205,-0.024593,-0.421263,9.943541,-0.588914,-0.330903,0.260532,-2.209220,0.042464,-0.327051
6206,-0.035473,-0.416920,9.911520,-0.523515,0.133106,0.356671,-2.227753,0.039569,-0.316645
6207,-0.052717,-0.390442,9.866560,-0.300849,0.180623,0.576413,-2.241480,0.045400,-0.301309
6208,-0.051024,-0.391224,9.900454,-0.689989,-0.649222,0.452823,-2.257982,0.038269,-0.283861
6209,-0.049046,-0.419072,9.890071,-0.819787,-0.441449,0.104921,-2.283141,0.020474,-0.273853
6210,-0.051468,-0.449337,9.828401,-0.244765,-0.076490,-0.038506,-2.300883,0.011893,-0.272402
6211,-0.044883,-0.453196,9.824311,-0.158125,-0.768997,0.016438,-2.307598,-0.002201,-0.272202
6212,-0.017119,-0.459521,9.876646,-0.097436,-1.656909,0.021023,-2.311858,-0.042575,-0.269950
6213,-0.001464,-0.496477,9.891718,-0.151302,-1.490507,-0.462692,-2.315998,-0.095286,-0.275187
6214,0.016145,-0.490588,9.903712,0.240320,-1.588140,-0.085787,-2.314501,-0.146925,-0.282248
6215,0.027611,-0.451048,9.935159,0.230761,-1.827716,0.265177,-2.306664,-0.203688,-0.276967
6216,0.032162,-0.456680,9.949715,0.018356,-1.606454,0.008822,-2.302538,-0.260694,-0.270102
6217,0.032367,-0.463365,9.924789,-0.061338,-0.991460,0.034767,-2.303268,-0.303929,-0.267635
6218,0.035658,-0.432238,9.889590,0.486184,-0.817418,0.658875,-2.296258,-0.333589,-0.254874
6219,0.034957,-0.426770,9.874261,0.397491,-0.985156,0.594791,-2.281662,-0.362773,-0.232797
6220,0.037211,-0.420415,9.895134,0.124186,-1.285624,0.547494,-2.273105,-0.399833,-0.212269
6221,0.051641,-0.443454,9.906536,-0.289561,-1.288551,0.419323,-2.275993,-0.442062,-0.194464
6222,0.060537,-0.451503,9.912862,-0.340227,-1.175536,0.376603,-2.286610,-0.482569,-0.179573
6223,0.064407,-0.446707,9.922681,-0.580109,-1.196797,0.272847,-2.302058,-0.521643,-0.167174
6224,0.079238,-0.476403,9.946397,-0.359215,-0.975450,0.376617,-2.317829,-0.557381,-0.154898
6225,0.091575,-0.481481,9.935184,0.365150,-0.464217,1.101437,-2.317984,-0.580360,-0.129312
6226,0.087142,-0.434350,9.913183,1.234604,-0.313097,1.916286,-2.291838,-0.591283,-0.078535
6227,0.077410,-0.429613,9.901427,1.470932,-0.268736,1.962071,-2.247419,-0.598415,-0.013560
6228,0.092313,-0.423279,9.917951,1.673684,-0.291519,2.136033,-2.195729,-0.605098,0.055056
6229,0.090669,-0.380096,9.923243,1.469113,-0.372319,2.001755,-2.144087,-0.613544,0.124392
6230,0.085307,-0.392987,9.908354,0.611481,-0.468352,0.904619,-2.109939,-0.625747,0.173322
6231,0.087141,-0.423484,9.919424,0.133636,-0.410245,0.365974,-2.097762,-0.639602,0.195024
6232,0.099347,-0.389663,9.929568,-0.179421,-0.216358,0.277477,-2.098650,-0.649646,0.206124
6233,0.087931,-0.395472,9.928893,-0.808268,0.391064,-0.648754,-2.115041,-0.646963,0.199834
6234,0.066314,-0.407020,9.883580,-1.250999,0.780378,-1.153826,-2.149020,-0.628570,0.169084
6235,0.055407,-0.409481,9.894475,-1.266490,0.953093,-1.149235,-2.190555,-0.601152,0.129631
6236,0.055919,-0.412088,9.903287,-1.303319,1.241786,-1.486450,-2.232924,-0.566293,0.084322
6237,0.038836,-0.443995,9.914137,-1.300529,1.025414,-1.726007,-2.275795,-0.530641,0.029334
6238,0.034172,-0.456516,9.900344,-1.111661,0.358922,-1.310938,-2.315529,-0.509614,-0.022168
6239,0.039166,-0.451720,9.906931,-0.669473,0.336340,-1.103397,-2.344854,-0.499673,-0.062848
6240,0.034633,-0.458867,9.912528,-0.317286,0.446499,-1.226982,-2.360961,-0.488230,-0.102191
6241,0.026309,-0.453972,9.902846,0.025764,0.208771,-0.901945,-2.365518,-0.478780,-0.138094
6242,0.034551,-0.442533,9.884893,0.664895,0.381508,-0.396848,-2.353823,-0.469841,-0.160128
6243,0.044231,-0.451062,9.887017,1.261304,0.488569,-0.274762,-2.321626,-0.455807,-0.171904
6244,0.044963,-0.453595,9.922826,1.306805,0.307188,-0.274752,-2.278748,-0.442922,-0.181588
6245,0.053576,-0.442441,9.929946,1.308046,0.160864,-0.022965,-2.235127,-0.435322,-0.186852
6246,0.067896,-0.431735,9.923794,1.431382,0.144168,-0.021434,-2.189463,-0.430270,-0.187788
6247,0.064402,-0.428500,9.913239,1.180860,0.006886,-0.261000,-2.145890,-0.427932,-0.192587
6248,0.046308,-0.409600,9.919374,0.884579,-0.026574,-0.309824,-2.111395,-0.428614,-0.202082
6249,0.049525,-0.389303,9.900345,0.785214,-0.230897,-0.061091,-2.083520,-0.433129,-0.208102
6250,0.051020,-0.394041,9.901106,0.641609,-0.374194,-0.126700,-2.059718,-0.443320,-0.210865
6251,0.041604,-0.395805,9.907567,0.392671,-0.163446,-0.271655,-2.042431,-0.452513,-0.217179
6252,0.037404,-0.399523,9.920153,0.258144,-0.172382,-0.322000,-2.031507,-0.458458,-0.226869
6253,0.042566,-0.393361,9.921919,0.122085,-0.179787,-0.259427,-2.025094,-0.464667,-0.236346
6254,0.054584,-0.395920,9.939375,0.208816,-0.097205,-0.235004,-2.019513,-0.469572,-0.244418
6255,0.062748,-0.395426,9.920965,0.547311,-0.032989,-0.100716,-2.006866,-0.471937,-0.249934
6256,0.063986,-0.381262,9.912398,0.885837,-0.249565,0.094608,-1.982980,-0.476647,-0.249872
6257,0.072796,-0.354480,9.923944,1.673085,-0.247960,0.122079,-1.940364,-0.484810,-0.245979
6258,0.072122,-0.341511,9.916189,3.525512,-0.003749,0.019844,-1.853742,-0.488924,-0.243476
6259,0.064032,-0.322681,9.901418,5.736555,0.292373,-0.082390,-1.699364,-0.484150,-0.244669
6260,0.062490,-0.269372,9.923437,7.915641,0.574791,0.164813,-1.471836,-0.469665,-0.243699
6261,0.051884,-0.231112,9.931711,10.157369,0.715323,0.575290,-1.170716,-0.447881,-0.231865
6262,0.040647,-0.177132,9.892219,12.295330,0.924567,1.010182,-0.796705,-0.420093,-0.205913
6263,0.028314,-0.095938,9.920485,13.433865,1.124697,1.303163,-0.368159,-0.385542,-0.167707
6264,0.021374,0.003737,9.947360,14.668558,1.451439,1.506111,0.099910,-0.342491,-0.120990
6265,0.001734,0.104552,9.938454,16.571611,2.127573,1.190243,0.620322,-0.283124,-0.075684
6266,-0.020264,0.211895,9.971304,18.256508,2.507711,0.793500,1.200634,-0.206424,-0.041417
6267,-0.053070,0.308868,9.981931,20.563997,2.433168,0.631747,1.847551,-0.124760,-0.015489
6269,-0.038805,0.490034,9.970320,22.189491,1.020376,-0.291444,2.560070,-0.067477,-0.007592
6270,-0.042343,0.646561,9.945308,22.681372,-0.625934,-0.933866,3.307909,-0.059920,-0.027572
6271,-0.040564,0.803920,9.941961,22.997856,-2.350078,-1.028481,4.069250,-0.107351,-0.063312
6272,-0.018591,0.974577,9.870142,23.135912,-2.998470,-0.972031,4.838218,-0.193642,-0.103380
6273,0.003918,1.150769,9.857005,22.057930,-2.703870,-0.824026,5.591575,-0.285562,-0.141791
6274,-0.000873,1.249042,9.843192,21.242426,-1.594409,0.355500,6.313300,-0.355994,-0.156994
6275,0.004291,1.343225,9.850176,21.255404,-0.455914,1.324441,7.021417,-0.393116,-0.133199
6276,0.003400,1.452751,9.820502,21.263746,0.671920,1.919527,7.729673,-0.396429,-0.079171
6277,-0.012676,1.558160,9.843342,21.226263,0.948320,2.104132,8.437340,-0.379085,-0.009033
6278,-0.015881,1.684537,9.833468,21.472574,0.647945,2.247532,9.148467,-0.363869,0.066694
6279,-0.030262,1.798635,9.795224,22.104940,0.742800,2.012497,9.874265,-0.352738,0.140563
6280,-0.041348,1.939354,9.777223,22.625933,0.848367,1.771349,10.619344,-0.337876,0.207330
6281,-0.041741,2.068590,9.769081,22.535048,0.438179,1.340983,11.371676,-0.326735,0.262330
6282,-0.019378,2.203062,9.714465,23.454340,0.078310,0.754975,12.137923,-0.325452,0.298299
6283,-0.018077,2.349372,9.696554,24.559832,-0.205301,-0.200302,12.938068,-0.329563,0.306876
6284,-0.020279,2.486380,9.672817,25.357103,-0.884125,-0.586412,13.770072,-0.344259,0.289928
6285,-0.019527,2.634674,9.589580,25.177811,-1.530899,-0.983210,14.612494,-0.376897,0.254733
6286,-0.021774,2.759159,9.521889,24.766598,-1.663423,-0.945126,15.445164,-0.420012,0.209923
6287,-0.037234,2.859367,9.497635,23.084217,-1.489194,-0.546937,16.242928,-0.463769,0.171665
6288,-0.022408,2.954215,9.456109,20.426659,-1.470589,0.296810,16.968227,-0.509827,0.153575
6289,-0.008381,3.070415,9.441512,17.788872,-1.192596,0.789598,17.605091,-0.557548,0.157696
6290,-0.005950,3.160142,9.434237,16.669334,-0.977168,1.126738,18.179186,-0.601746,0.176985
6291,0.001552,3.260293,9.439442,16.387484,-0.909747,1.073236,18.729847,-0.643166,0.201810
6292,0.008247,3.381219,9.438559,17.167696,-0.676000,0.961744,19.288816,-0.679200,0.225267
6293,0.000015,3.473397,9.394211,18.834501,-0.478856,0.752583,19.888592,-0.706915,0.245721
6294,0.002067,3.569421,9.322204,21.130009,-0.411394,0.842491,20.554396,-0.730034,0.265524
6295,0.006385,3.670292,9.271797,22.925024,-0.174552,1.013268,21.288292,-0.750197,0.290923
6296,0.009374,3.799634,9.202020,23.195662,-0.082675,1.254235,22.056486,-0.768127,0.324450
6297,0.012830,3.923212,9.138892,22.941412,-0.212059,1.573017,22.824833,-0.790639,0.366129
6298,0.026929,4.030014,9.094434,22.514715,-0.030168,1.607979,23.581738,-0.815222,0.413283
6299,0.019550,4.144220,9.052582,21.314335,0.118150,1.565115,24.311483,-0.835339,0.462206
6300,0.013241,4.261170,9.034240,20.536602,0.020822,1.506975,25.008274,-0.854591,0.509701
6301,0.015405,4.368819,8.993780,21.675402,-0.219930,1.505284,25.711111,-0.879093,0.553653
6302,0.032469,4.483493,8.935138,22.183994,-0.868121,0.856603,26.441643,-0.912692,0.581051
6303,0.040262,4.613905,8.872193,22.776545,-1.589579,0.053808,27.191032,-0.956139,0.576127
6304,0.046789,4.723288,8.800960,23.053253,-1.844106,-0.654382,27.955425,-1.002288,0.540773
6305,0.046533,4.820495,8.704327,22.217562,-1.856003,-1.341222,28.710943,-1.040822,0.482216
6306,0.049813,4.929359,8.651473,19.685020,-1.602376,-1.877006,29.410662,-1.065187,0.407310
6307,0.038618,4.998460,8.576758,17.729231,-0.782610,-1.739873,30.035555,-1.069850,0.335221
6308,0.016806,5.074331,8.551242,15.240815,0.023469,-1.408978,30.585989,-1.054273,0.283494
6309,0.020045,5.158482,8.543272,13.800636,0.426723,-0.968232,31.070549,-1.027508,0.253289
6310,0.035333,5.246010,8.535995,13.256268,0.543245,-0.465015,31.521696,-1.001268,0.241266
6311,0.028893,5.299733,8.479598,13.920418,0.792499,-0.471447,31.974667,-0.974109,0.239712
6312,0.017704,5.371608,8.452838,14.637839,0.582283,-0.349601,32.450619,-0.947425,0.240343
6313,0.028619,5.453125,8.395968,16.170120,0.156899,0.075908,32.964035,-0.934595,0.243172
6314,0.023516,5.500331,8.302135,18.003035,-0.001468,-0.018917,33.533535,-0.932945,0.245410
6315,0.010349,5.553930,8.212720,18.859354,-0.027061,-0.292291,34.147961,-0.930458,0.240840
6316,0.001791,5.639381,8.155729,18.905396,-0.231165,-0.143003,34.777496,-0.929912,0.232417
6317,0.010638,5.751101,8.113333,18.086241,-0.354399,0.094784,35.394096,-0.937436,0.226160
6318,0.006636,5.839122,8.062203,16.848984,-0.410498,0.117416,35.976410,-0.949848,0.221607
6319,0.012790,5.938219,8.036417,15.732256,-0.591725,0.074427,36.519535,-0.965210,0.214312
6320,0.020087,5.990551,7.993408,14.728400,-0.646313,0.205398,37.027351,-0.984536,0.205700
6321,0.030674,6.046791,7.951172,13.719959,-0.813673,0.987826,37.501465,-1.015940,0.206800
6322,0.046817,6.117275,7.883097,13.872819,-1.044998,1.445129,37.961098,-1.065236,0.219938
6323,0.050492,6.163479,7.805452,14.599399,-0.945366,0.994631,38.435406,-1.116443,0.231397
6324,0.041911,6.228481,7.753570,14.779627,-0.681059,0.638833,38.924953,-1.154628,0.235694
6325,0.045587,6.315895,7.711136,15.486314,-0.648672,0.528688,39.429363,-1.184104,0.236762
6326,0.044305,6.405718,7.643784,16.727121,-0.678841,-0.161323,39.966438,-1.205040,0.227334
6327,0.031854,6.463728,7.601367,18.268543,-0.695254,-0.652985,40.550209,-1.213766,0.202154
6328,0.036226,6.536024,7.541749,19.922840,-0.821521,-0.529717,41.187386,-1.219998,0.170686
6329,0.051650,6.592042,7.419950,20.263319,-1.036316,-0.719249,41.857899,-1.229377,0.134576
6330,0.056658,6.694616,7.361358,19.914097,-1.113799,-1.018637,42.528477,-1.236485,0.089041
6331,0.065775,6.783786,7.305282,19.975328,-1.235549,-0.765632,43.194328,-1.244973,0.040592
6332,0.064872,6.852047,7.198462,18.765455,-1.361887,-0.886477,43.841080,-1.257400,-0.009182
6333,0.066774,6.940281,7.127917,16.939121,-1.514166,-1.385758,44.437462,-1.265438,-0.069752
6334,0.063137,7.029408,7.118003,16.960632,-1.992991,-1.120559,45.004013,-1.277606,-0.140588
6335,0.056292,7.090770,7.005910,19.020767,-2.766307,-0.454058,45.605381,-1.314746,-0.215428
6336,0.073210,7.124886,6.893709,20.784908,-3.440444,-0.616136,46.270832,-1.373859,-0.302149
6337,0.082239,7.180399,6.800956,22.326246,-3.914699,-1.016254,46.991959,-1.438274,-0.409963
6338,0.075996,7.275466,6.697471,23.263330,-4.254657,-1.153934,47.754955,-1.503885,-0.534680
6339,0.099597,7.393989,6.587844,23.278822,-4.387091,-1.189388,48.534195,-1.570906,-0.668055
6340,0.119259,7.464980,6.516216,24.003859,-4.620260,-1.833669,49.326290,-1.631551,-0.814380
6341,0.104700,7.513787,6.360029,23.759903,-4.189642,-2.833513,50.126980,-1.667144,-0.976772
6342,0.112153,7.631640,6.265656,20.746429,-3.289021,-2.939195,50.873287,-1.672207,-1.134266
6343,0.134382,7.705606,6.213108,17.105755,-2.986588,-1.712723,51.507938,-1.677344,-1.264445
6344,0.132069,7.761231,6.151118,13.503131,-2.841344,-0.803624,52.021088,-1.704504,-1.366700
6345,0.142377,7.852046,6.111087,7.063793,-1.815509,-0.354005,52.366070,-1.736839,-1.439850
6346,0.170189,7.946147,6.178492,1.332400,-1.155920,0.455761,52.507172,-1.768382,-1.478082
6347,0.185188,7.925272,6.181343,-0.732350,-1.006149,0.618744,52.517731,-1.804528,-1.495769
6348,0.178574,7.891346,6.174313,-2.498239,-0.741807,0.200196,52.464348,-1.833096,-1.510570
6349,0.181167,7.862578,6.180814,-3.720942,-0.274504,-0.047463,52.361080,-1.845447,-1.522440
6350,0.180389,7.824735,6.163295,-3.718195,-0.194904,0.004106,52.237312,-1.849662,-1.529071
6351,0.167911,7.793412,6.195557,-4.223603,-0.306029,-0.070992,52.105186,-1.853903,-1.536353
6352,0.157946,7.779650,6.219026,-4.074429,-0.420183,0.085824,51.967182,-1.861542,-1.545748
6353,0.162273,7.765336,6.224079,-2.887785,-0.384643,0.018142,51.851460,-1.871181,-1.555243
6354,0.162672,7.730302,6.239471,-2.488712,-0.257399,-0.605152,51.762329,-1.870107,-1.569710
6355,0.163685,7.727177,6.272876,-2.784011,-0.226285,-0.746253,51.675106,-1.857419,-1.589999
6356,0.165396,7.701590,6.270678,-1.788411,-0.149401,-0.478392,51.599468,-1.845301,-1.607585
6357,0.163630,7.703160,6.283897,-2.300411,-0.052686,-0.352432,51.531685,-1.836548,-1.618837
6358,0.169323,7.707345,6.301102,-2.604872,0.021126,-0.345476,51.450172,-1.827775,-1.626495
6359,0.163637,7.690385,6.304773,-1.900692,-0.016458,-0.053167,51.375210,-1.822533,-1.630580
6360,0.157339,7.671283,6.303017,-1.214814,-0.025033,-0.000447,51.323318,-1.822268,-1.631680
6361,0.153157,7.668711,6.296078,-1.175887,-0.041221,-0.213259,51.283573,-1.820179,-1.634770
6362,0.154424,7.657607,6.302394,-0.500625,0.064669,-0.348254,51.255798,-1.812633,-1.640323
6363,0.157509,7.649127,6.313194,-0.347271,-0.026295,-0.213146,51.241840,-1.804935,-1.645683
6364,0.159852,7.661105,6.322126,-0.766154,-0.079124,-0.229085,51.223473,-1.800289,-1.651671
6365,0.165203,7.659262,6.327048,-0.831021,0.006888,-0.402174,51.197094,-1.792843,-1.659204
6366,0.171471,7.665433,6.326906,-1.130859,-0.107020,-0.167810,51.164616,-1.786487,-1.666463
6367,0.170921,7.658233,6.330647,-1.238411,-0.372010,0.051312,51.125359,-1.789984,-1.673903
6368,0.167001,7.648721,6.329153,-1.170482,-0.327231,-0.089692,51.085503,-1.796804,-1.683380
6369,0.170543,7.666789,6.340382,-0.902623,-0.238194,-0.191028,51.051273,-1.799086,-1.693655
6370,0.167885,7.659003,6.332639,-0.717117,-0.281913,-0.162663,51.024616,-1.799953,-1.704108
6372,0.159230,7.652032,6.358407,-0.981793,-0.182173,-0.047344,50.996552,-1.802099,-1.712326
6373,0.170734,7.649710,6.361031,-1.547131,-0.051915,-0.017473,50.954517,-1.803717,-1.716039
6374,0.180165,7.644650,6.377481,-1.901911,0.012692,0.096371,50.897030,-1.805150,-1.715717
6375,0.182894,7.621366,6.385779,-2.162141,-0.105832,0.480332,50.829140,-1.813586,-1.710852
6376,0.188485,7.612767,6.406024,-2.274415,-0.146543,0.757494,50.754894,-1.832231,-1.701067
6377,0.203211,7.605483,6.389077,-1.863262,-0.132351,0.682202,50.685558,-1.853748,-1.689469
6378,0.194672,7.595395,6.401237,-1.287261,-0.038809,0.561133,50.632687,-1.871583,-1.678533
6379,0.197523,7.593786,6.413223,-1.162946,-0.023065,0.504124,50.591507,-1.885960,-1.668058
6380,0.196046,7.578229,6.406002,-1.056938,0.043042,0.282308,50.554226,-1.895873,-1.659472
6381,0.189304,7.576845,6.409498,-1.321714,0.086283,0.002478,50.514427,-1.898167,-1.654788
6382,0.181020,7.571609,6.432737,-1.374418,0.068518,-0.246870,50.469509,-1.893383,-1.655388
6383,0.183997,7.591499,6.439734,-1.344721,-0.005694,-0.314645,50.424366,-1.885500,-1.660543
