seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-2.227470,-8.132529,-4.542346,-0.626324,13.980504,-9.753646,-85.464989,1.063738,-111.357773
108,-1.918401,-8.209629,-4.782866,-1.209711,14.614547,-8.960640,-85.503738,0.790331,-111.857475
110,-1.428339,-8.282184,-4.949980,-4.346430,15.738247,-10.407271,-85.602379,0.507717,-112.386871
111,-0.833517,-8.339211,-4.961227,-10.083540,17.139469,-11.730266,-85.846291,0.180536,-112.960747
112,-0.333445,-8.411933,-4.842327,-13.034132,18.915865,-13.266833,-86.231476,-0.193775,-113.588852
113,0.126120,-8.431809,-4.947937,-13.114288,19.631546,-14.269057,-86.662544,-0.612070,-114.258453
114,0.585231,-8.323101,-4.851894,-12.017840,19.286522,-13.871667,-87.071648,-1.044886,-114.931816
115,0.844095,-8.293999,-4.842444,-8.583443,17.024778,-11.041312,-87.401497,-1.430377,-115.556450
116,0.859343,-8.441162,-4.960640,-4.466826,13.809221,-8.392752,-87.604477,-1.731476,-116.084167
117,0.877451,-8.328367,-5.160006,-4.000423,9.568155,-6.330028,-87.732750,-1.960690,-116.483696
118,1.013505,-8.354486,-4.834771,-5.116239,5.984698,-4.136202,-87.875198,-2.125096,-116.749557
119,1.005734,-8.437871,-4.888944,-5.721975,2.955114,-2.899233,-88.049988,-2.237042,-116.902695
120,0.983465,-8.449685,-4.768095,-7.490269,0.578608,-2.168757,-88.267731,-2.319621,-116.964302
121,1.077735,-8.349896,-4.718296,-7.569142,-1.668209,-1.140811,-88.519386,-2.375314,-116.947662
122,1.087021,-8.482672,-4.674076,-6.788686,-3.358066,0.360050,-88.762146,-2.390349,-116.864128
123,0.927112,-8.463991,-4.897902,-6.156278,-5.037237,1.694846,-88.983727,-2.358897,-116.723427
124,0.761455,-8.337681,-4.906142,-5.093828,-6.662992,3.112504,-89.179169,-2.281945,-116.526978
125,0.538133,-8.270720,-4.922642,-2.995359,-7.858412,6.090185,-89.323372,-2.131782,-116.282761
126,0.287022,-8.173324,-5.005390,-1.856860,-8.316776,9.167693,-89.413757,-1.880521,-116.010178
127,0.041623,-8.110819,-5.049994,-0.378284,-8.620967,11.217373,-89.459488,-1.543589,-115.724388
128,-0.316433,-8.102020,-5.144840,2.091972,-8.499345,11.661025,-89.437737,-1.165087,-115.435280
129,-0.594520,-8.108010,-5.276881,3.495384,-8.308957,11.778915,-89.349419,-0.777467,-115.150917
130,-0.746071,-8.175157,-5.548556,3.688367,-8.403811,9.925750,-89.232643,-0.419237,-114.867874
131,-0.998987,-8.200372,-5.618398,3.038742,-8.002629,6.620301,-89.121933,-0.147433,-114.590477
132,-1.343471,-8.051284,-5.591617,2.801881,-6.653733,5.290584,-89.024864,0.047115,-114.343010
133,-1.600663,-8.017469,-5.561537,2.027229,-4.914068,6.799136,-88.943886,0.245153,-114.146675
134,-1.698146,-8.058142,-5.501755,1.426738,-3.004884,7.568476,-88.885399,0.482072,-114.010193
135,-1.876431,-7.913778,-5.354578,1.693275,-0.384472,7.229173,-88.832710,0.727520,-113.948807
136,-1.792338,-7.917005,-5.295926,2.260636,1.721853,6.705422,-88.767021,0.960163,-113.966232
137,-1.625681,-8.032625,-5.309865,1.491819,2.900355,3.849971,-88.705772,1.137732,-114.039375
138,-1.370607,-8.041063,-5.231831,-0.238200,3.616594,-1.915314,-88.687019,1.172424,-114.147232
139,-1.230669,-8.054552,-5.212872,-2.462570,4.111593,-6.274305,-88.734528,1.038845,-114.279099
140,-0.833680,-8.283441,-5.261772,-6.210887,4.205039,-9.517377,-88.881348,0.778573,-114.423172
141,-0.641334,-8.320969,-5.194689,-8.942754,3.913875,-11.983034,-89.135361,0.422598,-114.564636
142,-0.305765,-8.366512,-5.100528,-10.294905,3.111421,-12.645686,-89.456406,0.013565,-114.686729
143,0.061434,-8.369784,-5.107475,-10.009510,1.832757,-11.082875,-89.794502,-0.381384,-114.771690
144,0.299291,-8.310608,-5.083535,-8.773343,0.634856,-8.712038,-90.107124,-0.711285,-114.813080
145,0.344845,-8.162941,-4.993279,-6.157609,-1.033124,-5.285533,-90.356064,-0.944569,-114.805481
146,0.512030,-8.130969,-5.022614,-3.845458,-2.327320,-2.094227,-90.523735,-1.067163,-114.748489
147,0.625132,-8.008419,-5.184370,-2.775623,-3.084434,-0.229299,-90.635788,-1.104998,-114.657883
148,0.507488,-7.928456,-5.363829,-4.909144,-3.548597,0.871176,-90.765961,-1.092965,-114.547424
149,0.561289,-8.006671,-5.531012,-8.155378,-4.220294,1.080624,-90.986115,-1.058446,-114.418427
150,0.631001,-8.089309,-5.725612,-10.188676,-3.939804,1.415033,-91.294296,-1.014135,-114.283272
151,0.491815,-8.113867,-5.998728,-11.436393,-3.265617,3.547089,-91.656715,-0.928338,-114.165329
152,0.031205,-8.059478,-6.100843,-11.503302,-2.248099,9.494794,-92.040215,-0.708097,-114.080421
153,-0.411418,-8.060911,-5.959568,-8.705899,-0.287550,16.319603,-92.377205,-0.276520,-114.054619
154,-0.939101,-7.958512,-5.866593,-4.556192,1.932448,20.470732,-92.598183,0.334919,-114.108376
155,-1.472607,-7.789663,-5.673379,-1.921447,3.627605,21.939123,-92.707542,1.036729,-114.233414
156,-2.036484,-7.746669,-5.521152,0.156734,4.738434,19.952673,-92.741028,1.727519,-114.405777
157,-2.168986,-7.729797,-5.424302,1.605057,5.594573,14.536706,-92.718582,2.293493,-114.605186
158,-2.094608,-7.612080,-5.538187,0.964248,5.662165,8.464055,-92.684540,2.667579,-114.810760
159,-2.318072,-7.465233,-5.462690,-0.532806,6.727844,4.367574,-92.687737,2.871517,-115.027306
160,-2.392652,-7.434920,-5.619924,-1.470155,7.808922,2.426391,-92.733665,2.973137,-115.275009
161,-2.267128,-7.506467,-5.660017,-2.034025,8.801828,2.788898,-92.806793,3.046564,-115.556137
162,-2.208284,-7.526382,-5.690113,-0.971077,9.760947,3.094663,-92.873810,3.129162,-115.870453
163,-2.059783,-7.693009,-5.742702,0.971048,10.474149,1.364735,-92.892586,3.186454,-116.211517
164,-1.494424,-7.951916,-5.902712,1.465068,9.844610,-3.724920,-92.870499,3.130190,-116.548264
165,-1.039619,-8.115045,-5.824068,-0.171015,9.030507,-10.317623,-92.864685,2.880721,-116.851151
166,-0.605019,-8.047858,-5.588349,-0.364801,9.452407,-16.575832,-92.886635,2.417576,-117.136574
167,-0.153741,-8.169478,-5.556379,-1.548649,9.222687,-20.093079,-92.928680,1.791439,-117.416603
168,0.152540,-8.201978,-5.464105,-3.673763,8.924193,-19.971874,-93.022408,1.108896,-117.684021
169,0.415907,-8.130626,-5.348390,-4.846480,9.174890,-15.290245,-93.168175,0.505743,-117.953384
170,0.590790,-8.078981,-5.314006,-4.264251,9.178243,-8.216350,-93.321640,0.097276,-118.236511
171,0.786481,-8.084774,-5.329241,-5.873179,8.003479,-2.764847,-93.490715,-0.102415,-118.511421
172,0.963173,-8.093321,-5.269258,-7.398036,7.136906,0.072324,-93.711441,-0.163091,-118.760361
173,1.018357,-8.080213,-5.242741,-6.575827,6.549573,0.954495,-93.943741,-0.161276,-118.989037
174,0.964683,-8.117775,-5.292431,-5.431558,5.309147,1.211051,-94.143349,-0.139208,-119.188721
175,0.981509,-8.177411,-5.312352,-4.902929,3.711748,1.057326,-94.315269,-0.112596,-119.341446
176,1.004676,-8.114808,-5.445835,-3.978566,1.696359,2.109113,-94.463142,-0.066890,-119.435349
177,0.948864,-8.120231,-5.520703,-5.210725,-0.576884,3.452437,-94.616310,0.024018,-119.461273
178,0.926390,-8.163907,-5.361704,-7.654887,-3.227109,4.965134,-94.830666,0.169029,-119.409637
179,0.860596,-8.140027,-5.412601,-7.471758,-5.381474,6.724938,-95.082207,0.375503,-119.283531
180,0.726900,-8.001009,-5.421858,-5.979475,-6.885760,7.787600,-95.304794,0.634850,-119.101761
181,0.388053,-8.144320,-5.502263,-4.781705,-7.537042,9.378824,-95.481224,0.942241,-118.889267
182,-0.079751,-8.075094,-5.542363,-0.475632,-7.648170,9.793102,-95.564545,1.284619,-118.668022
183,-0.460770,-7.918465,-5.755580,4.420608,-7.980578,9.143391,-95.492973,1.623781,-118.438980
184,-0.890705,-7.770495,-5.840004,6.999998,-8.802810,8.287210,-95.294846,1.939217,-118.187576
185,-1.273346,-7.697312,-5.930505,7.259639,-9.635726,6.751525,-95.046928,2.216498,-117.903854
186,-1.486437,-7.460780,-5.924198,7.085568,-10.726495,4.267508,-94.794823,2.428588,-117.581207
187,-1.677077,-7.353991,-5.909349,5.582127,-11.220583,2.318123,-94.568260,2.567863,-117.225220
188,-1.830807,-7.353706,-5.914549,4.061784,-11.026448,1.638765,-94.390930,2.662620,-116.860321
189,-1.756665,-7.450456,-5.804406,2.587325,-10.186810,0.120209,-94.263672,2.718563,-116.509621
190,-1.791273,-7.643924,-5.680585,2.375185,-8.983976,-1.728070,-94.165779,2.715357,-116.188629
191,-1.617681,-7.738878,-5.551892,2.764662,-8.658537,-3.773440,-94.066124,2.645006,-115.888428
192,-1.381664,-7.885345,-5.471713,1.535429,-9.103662,-5.599682,-93.980713,2.509938,-115.581833
193,-1.092136,-8.146287,-5.313897,-0.944619,-9.182552,-7.391605,-93.957474,2.315067,-115.262520
194,-0.832208,-8.203492,-5.148297,-2.697826,-9.322487,-7.113607,-94.005722,2.095370,-114.937790
195,-0.469355,-8.255206,-5.147016,-3.643594,-9.747768,-5.115192,-94.099800,1.914570,-114.606102
196,-0.260056,-8.449578,-5.070826,-4.666922,-9.194937,-2.212671,-94.227715,1.815708,-114.282158
197,-0.194450,-8.446914,-5.204001,-3.990262,-8.106516,0.053188,-94.362762,1.801447,-113.991730
198,-0.296843,-8.223175,-5.436179,-4.486003,-6.566423,1.611105,-94.496284,1.847986,-113.749916
199,-0.516516,-8.285070,-5.753447,-7.735137,-5.235395,3.434991,-94.693687,1.947602,-113.560486
200,-0.645888,-8.217354,-5.819577,-9.168731,-3.971518,3.474007,-94.970337,2.075336,-113.417175
201,-0.871745,-7.935680,-6.033645,-8.959311,-2.469596,2.063874,-95.268799,2.176885,-113.318443
202,-1.059240,-7.837046,-5.927258,-9.557335,-0.970747,1.226542,-95.575409,2.236924,-113.266541
203,-1.195704,-7.904285,-5.915961,-7.879957,-0.472945,1.653114,-95.865257,2.287109,-113.247391
204,-1.220548,-7.721583,-5.781875,-4.381626,0.287444,0.321865,-96.069633,2.320177,-113.247726
205,-1.255976,-7.667022,-5.635873,-3.736072,1.382130,-0.109085,-96.206062,2.320739,-113.275795
206,-1.246102,-7.748111,-5.574531,-3.642283,1.927442,0.641115,-96.331306,2.323540,-113.331657
207,-1.153021,-7.718815,-5.736191,-2.576518,2.524662,1.619866,-96.438133,2.352743,-113.409653
208,-1.000392,-7.617258,-5.439271,-2.819029,3.147721,2.416843,-96.532280,2.408923,-113.511269
209,-0.897454,-7.600661,-5.359718,-2.207150,3.230479,2.980296,-96.621010,2.486112,-113.627274
210,-0.902867,-7.469395,-5.481830,-0.632540,2.844815,2.202304,-96.673210,2.560192,-113.737953
211,-0.872644,-7.614928,-5.404785,-0.480101,2.315738,0.487321,-96.695839,2.594714,-113.828674
213,-0.732300,-7.744359,-5.272517,0.016119,1.432675,-1.006710,-96.706314,2.578826,-113.889786
214,-0.741851,-7.981707,-5.540013,0.391313,1.009179,-3.177947,-96.700951,2.504808,-113.922096
215,-0.738347,-8.157063,-5.578945,-0.116029,1.307670,-4.672685,-96.697342,2.370356,-113.945198
216,-0.676597,-8.339627,-5.609694,-0.663787,1.889722,-3.801354,-96.711800,2.223863,-113.981667
217,-0.651109,-8.223138,-5.749285,-1.037198,2.862163,-2.079180,-96.742706,2.117251,-114.048882
218,-0.788222,-8.058493,-5.728780,-3.494551,3.627205,0.058980,-96.822029,2.071043,-114.152367
219,-0.780934,-7.952346,-5.697323,-5.374461,3.913228,2.611624,-96.974602,2.100123,-114.282539
220,-0.730378,-7.905934,-5.519858,-5.261202,3.720103,3.317786,-97.157059,2.182538,-114.421036
221,-0.638514,-7.686785,-5.470140,-2.604875,3.351360,3.014405,-97.293228,2.272411,-114.551315
222,-0.664252,-7.505636,-5.373181,0.308316,2.918393,1.678768,-97.336075,2.336712,-114.665001
223,-0.626542,-7.540724,-5.300234,4.526285,2.229084,-0.032276,-97.259117,2.353057,-114.753639
224,-0.598799,-7.391684,-5.180781,10.766222,1.822090,-1.809034,-97.006813,2.314255,-114.816872
225,-0.623679,-7.363355,-5.392298,15.160999,1.595166,-2.155982,-96.576637,2.241940,-114.865639
226,-0.715343,-7.656684,-5.347607,16.473282,1.204946,-2.186897,-96.050873,2.164888,-114.904091
227,-0.692869,-8.052518,-5.260719,18.182770,0.739921,-1.802690,-95.474228,2.095496,-114.929688
228,-0.679888,-8.275143,-5.244058,18.925140,0.271834,-1.578789,-94.856209,2.037870,-114.941452
229,-0.624881,-8.781869,-5.194039,16.490831,-0.071129,-1.556446,-94.265930,1.985542,-114.940651
230,-0.679558,-9.053659,-5.081728,12.947587,-0.614002,-1.088578,-93.774803,1.942383,-114.926147
231,-0.725821,-9.163313,-5.108581,6.824093,-1.555154,-0.377960,-93.444008,1.920288,-114.888512
232,-0.644964,-9.169081,-4.953580,-1.623365,-1.925609,0.344827,-93.355377,1.923216,-114.830544
233,-0.546750,-9.060027,-4.989047,-7.525612,-1.559025,0.247963,-93.505928,1.936589,-114.773140
234,-0.589787,-8.369854,-5.000475,-11.995556,-2.291087,-0.109848,-93.829117,1.943020,-114.709213
235,-0.580923,-7.588274,-4.557363,-14.671382,-3.543490,-0.650583,-94.270248,1.937245,-114.611267
236,-0.497575,-6.799227,-4.030854,-8.942196,-4.226737,-0.577863,-94.659393,1.926891,-114.480507
237,-0.526435,-6.100919,-3.711385,2.762630,-5.340320,-0.445514,-94.756989,1.922907,-114.320107
238,-0.536278,-5.730940,-3.007367,18.977356,-6.859851,-0.152669,-94.387810,1.929032,-114.116508
239,-0.411877,-5.783655,-2.286673,40.803574,-7.251786,-0.236872,-93.383560,1.938294,-113.881310
240,-0.423691,-6.286692,-1.903962,65.656395,-6.746515,-0.769993,-91.601593,1.931332,-113.647400
241,-0.593080,-7.567486,-1.587971,85.585220,-6.389295,-1.646319,-89.074509,1.891881,-113.428169
242,-0.854907,-9.333930,-1.115148,97.394478,-5.685698,-2.725222,-86.020370,1.810151,-113.230194
243,-1.168341,-11.893501,-1.393347,95.386383,-4.565442,-4.563720,-82.805206,1.672389,-113.071930
244,-1.666821,-14.405583,-1.850225,69.675964,-2.886518,-5.922698,-80.053749,1.480917,-112.974823
245,-2.082244,-16.655752,-2.850998,23.870020,-0.809112,-7.316350,-78.495010,1.252545,-112.954803
246,-2.212373,-18.205872,-3.813040,-42.595970,0.908319,-8.319218,-78.808197,0.997193,-113.006844
247,-2.348938,-18.460428,-4.655790,-111.468124,2.840943,-8.542222,-81.377113,0.731007,-113.115501
248,-1.760256,-14.705358,-4.258617,-172.625504,6.937224,-7.011846,-86.109169,0.491327,-113.304161
249,-0.491400,-10.589259,-4.344609,-215.310303,11.689340,-4.743905,-92.561012,0.300313,-113.614258
250,-0.635893,-7.318903,-4.243272,-241.503540,12.240275,-1.969791,-100.145981,0.147232,-113.994972
251,0.171186,-3.640315,-2.223491,-236.678116,17.109613,-0.544167,-108.076279,-0.011702,-114.454826
252,0.827670,-0.055109,-1.635022,-232.712677,18.195145,0.451623,-115.858276,-0.228827,-114.997124
253,0.408595,0.063123,-2.163954,-216.725983,18.010563,3.577334,-123.308830,-0.466022,-115.551971
254,-0.338276,0.438206,-2.375280,-208.087692,12.736862,0.871115,-130.353409,-0.711089,-116.003204
255,0.376816,2.274423,-3.235410,-182.653366,8.012128,-1.513403,-136.836502,-0.958802,-116.244530
256,0.126021,3.074140,-5.506427,-158.214523,2.536316,0.989190,-142.497620,-1.099776,-116.350731
257,0.040313,3.177954,-6.925211,-121.954330,0.148053,0.372243,-147.155228,-1.123472,-116.392715
258,0.348885,3.841383,-7.892409,-95.428131,-2.493289,-3.572866,-150.774078,-1.117934,-116.326408
259,0.261672,3.983548,-8.858583,-64.217705,-2.900403,-2.201793,-153.434845,-1.084902,-116.199249
260,0.090087,3.397296,-8.658247,-46.188152,1.031860,-0.613769,-155.275146,-1.077226,-116.143204
261,-0.198418,3.723368,-8.706900,-39.167271,2.746352,-3.410932,-156.698120,-1.161687,-116.107933
262,-0.406550,3.860868,-8.510241,-33.693615,3.677336,-0.973883,-157.912827,-1.288853,-116.082138
263,-0.296627,3.755610,-8.839502,-25.854296,3.385869,2.685452,-158.903580,-1.387585,-116.152046
264,-0.221495,3.411716,-9.046167,-22.011852,-0.913999,4.922495,-159.698105,-1.381025,-116.285194
265,-0.262021,3.410611,-8.924953,-23.227144,-3.484979,4.776015,-160.449173,-1.256940,-116.411926
266,-0.148865,2.938301,-9.328493,-16.370905,-5.555330,7.643220,-161.106216,-1.046596,-116.557663
267,-0.172657,3.000101,-9.651172,-17.100588,-6.439826,5.462654,-161.661774,-0.787247,-116.700615
268,-0.464949,3.167108,-9.347053,-24.043833,-6.608986,4.744093,-162.346451,-0.527964,-116.795227
269,-0.472799,3.291963,-8.956456,-20.370016,-0.912806,6.329848,-163.085587,-0.353523,-116.934334
270,-0.220133,3.365770,-9.096888,-16.795424,2.118015,7.657635,-163.703568,-0.305946,-117.163689
271,-0.211667,3.795028,-8.945179,-21.187981,3.840022,5.136930,-164.335251,-0.342545,-117.396141
272,-0.131701,3.773539,-8.941388,-19.654108,4.155252,5.889287,-165.014450,-0.422653,-117.608673
273,-0.031703,3.792357,-8.970467,-18.593004,3.706221,4.007812,-165.650314,-0.507574,-117.801437
274,-0.102338,4.142665,-8.774580,-21.638371,3.086292,0.911663,-166.319763,-0.597628,-117.908401
275,-0.260014,4.318751,-8.590350,-19.143579,2.171493,0.116664,-166.999008,-0.679112,-117.945290
276,-0.343110,4.268408,-8.572219,-16.656384,-0.066676,0.295261,-167.595474,-0.711864,-117.959679
277,-0.377860,4.403281,-8.393133,-16.374090,-1.085834,0.444881,-168.145874,-0.690503,-117.967628
278,-0.376318,4.439208,-8.402468,-11.724645,-1.351241,1.362038,-168.613922,-0.644655,-117.988899
279,-0.195609,4.324640,-8.573048,-7.756917,-1.909341,1.766429,-168.938187,-0.581167,-118.029434
280,-0.022124,4.330512,-8.708853,-8.575594,-2.218170,1.448962,-169.210007,-0.503447,-118.068970
281,0.064748,4.369397,-8.728214,-8.686092,-1.025077,1.041408,-169.497452,-0.442666,-118.099777
282,0.158234,4.468271,-8.758320,-7.211157,0.207979,-0.203913,-169.762314,-0.426761,-118.111084
283,0.150193,4.514016,-8.701214,-7.881728,0.804865,-1.224938,-170.014023,-0.447579,-118.090630
284,0.041399,4.534987,-8.683353,-7.091994,1.140651,-1.324273,-170.263885,-0.486817,-118.054329
285,-0.084510,4.556313,-8.684844,-6.162904,1.318685,-1.863058,-170.485199,-0.536114,-118.008812
286,-0.103985,4.501825,-8.549265,-4.593915,1.371093,-2.195855,-170.665070,-0.591426,-117.949432
287,-0.142125,4.407138,-8.520936,-3.090246,1.046375,-2.047981,-170.793808,-0.642597,-117.886116
288,-0.134266,4.240064,-8.400262,-1.815684,0.987362,-1.729169,-170.876236,-0.686094,-117.829369
289,-0.384495,4.047375,-7.767618,1.203950,2.068127,-3.129989,-170.887329,-0.749212,-117.757469
290,-0.382793,3.524367,-6.688474,8.811871,3.452014,-2.171659,-170.721420,-0.854169,-117.684959
291,-0.386116,2.808962,-5.868775,23.477566,4.347348,0.164606,-170.183456,-0.987959,-117.673561
292,-0.484539,1.923527,-5.105716,38.817551,4.920114,0.096112,-169.144684,-1.139227,-117.705673
293,-0.491700,1.195494,-4.503565,53.430134,4.283627,1.245474,-167.606308,-1.284910,-117.758621
294,-0.210181,0.611532,-4.619767,66.993698,2.408617,7.181630,-165.595993,-1.360886,-117.921341
295,-0.300311,0.194045,-5.455389,72.334679,-2.314645,8.401125,-163.268997,-1.293315,-118.172478
296,-0.398672,0.043626,-6.272383,72.953575,-5.751798,8.049078,-160.844193,-1.080904,-118.392609
297,-0.206139,0.133558,-7.200222,72.352364,-8.913838,11.031125,-158.420288,-0.740978,-118.606102
298,0.093444,0.038211,-8.103995,67.941307,-8.519313,10.353683,-156.081177,-0.335701,-118.823051
299,-0.047224,-0.460892,-9.108445,70.822472,-8.199053,4.692472,-153.769211,0.022779,-118.932060
300,0.484307,-0.478699,-10.550331,71.312111,-0.308048,1.037625,-151.401520,0.193348,-118.950981
301,0.187273,-0.868871,-10.884264,77.129562,19.078167,-1.694193,-148.928772,-0.083485,-119.095551
302,0.029630,-0.793455,-10.345160,75.118340,18.179674,-5.933355,-146.391159,-0.677168,-119.317093
303,0.401358,-0.920084,-11.344074,80.421295,20.308605,-5.977892,-143.796524,-1.315753,-119.520874
304,0.520049,-1.195958,-11.545528,87.711761,31.732124,-1.667763,-140.983368,-2.080224,-119.949059
305,0.981571,-2.090348,-10.543817,87.595657,31.561913,1.361661,-138.034592,-2.887036,-120.629402
306,1.416983,-2.822476,-11.951317,83.727699,11.825095,-1.704047,-135.154495,-3.416266,-121.122917
307,1.578376,-3.441135,-12.970493,82.624260,15.614855,-3.251703,-132.366318,-3.788695,-121.398651
308,1.303011,-3.705511,-12.165940,75.019958,12.958665,-2.269243,-129.719833,-4.170887,-121.697105
309,1.911487,-4.043856,-12.303052,52.955574,0.745594,-6.391326,-127.581421,-4.426016,-121.785774
310,1.105301,-3.552048,-12.215315,51.773853,-4.494384,-10.295072,-125.853340,-4.609781,-121.569016
311,0.838935,-2.945258,-10.819880,58.888680,-7.514977,-3.869108,-124.033699,-4.687768,-121.268791
312,1.325585,-3.201414,-10.209507,72.196815,-7.759735,4.242568,-121.866379,-4.544409,-121.058937
313,1.249948,-3.393517,-9.333776,85.187737,-7.390704,6.198093,-119.254211,-4.267155,-120.930664
314,0.594956,-3.954885,-7.608635,98.431465,-5.197001,8.049065,-116.201241,-3.959954,-120.855362
316,0.683492,-5.048174,-7.042818,104.429062,-3.767974,22.179855,-112.818321,-3.440740,-120.928398
317,0.892002,-6.349637,-6.061377,94.103546,0.827777,25.856186,-109.499313,-2.678832,-121.174667
318,0.359785,-7.312412,-5.726199,83.867180,-0.776228,25.603701,-106.524879,-1.865704,-121.441727
319,-0.183876,-8.231774,-5.900093,77.996872,-3.288474,27.064644,-103.825066,-1.001283,-121.606712
320,-0.002914,-8.273276,-5.837787,75.374565,-7.859111,27.962725,-101.270424,-0.066000,-121.625328
321,-0.035895,-8.555572,-5.638054,75.864456,-11.475718,19.779459,-98.750427,0.773838,-121.446892
322,-0.235832,-8.830420,-5.516200,80.179413,-14.349002,20.180994,-96.144821,1.490384,-121.105164
