seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1272,6.925843,-6.825768,-0.413922,-0.048333,-0.077172,0.029087,-93.488136,-45.250912,47.988365
1273,6.922246,-6.825142,-0.414471,-0.039170,-0.077159,0.039663,-93.492096,-45.249603,47.991905
1274,6.921329,-6.824603,-0.417984,-0.017808,-0.058841,0.041088,-93.495270,-45.248135,47.995018
1275,6.921764,-6.820066,-0.419432,-0.020869,-0.069525,0.036399,-93.497963,-45.246704,47.997921
1276,6.922761,-6.821915,-0.420254,-0.017829,-0.063426,0.021019,-93.500793,-45.245617,48.000984
1277,6.920862,-6.819303,-0.424271,-0.016325,-0.057337,0.011741,-93.503365,-45.244957,48.003799
1278,6.926522,-6.820134,-0.425251,-0.020934,-0.048204,0.003978,-93.505745,-45.244583,48.006271
1279,6.930187,-6.822119,-0.419637,-0.030109,-0.052793,0.011458,-93.508247,-45.244221,48.008629
1280,6.929394,-6.834468,-0.419021,-0.007223,-0.036003,0.023542,-93.510353,-45.243561,48.010689
1281,6.928106,-6.838552,-0.417107,-0.004166,-0.037518,0.029560,-93.511726,-45.242596,48.012348
1282,6.926379,-6.832374,-0.411247,-0.008723,-0.037491,0.037104,-93.513130,-45.241413,48.014023
1283,6.923362,-6.828145,-0.414083,-0.010221,-0.038984,0.032428,-93.514648,-45.240177,48.015724
1284,6.921820,-6.827605,-0.415799,-0.005625,-0.032856,0.021647,-93.516052,-45.239197,48.017338
1285,6.922031,-6.817703,-0.415215,-0.016293,-0.034359,0.012371,-93.517517,-45.238571,48.018887
1286,6.920816,-6.811069,-0.412239,-0.020849,-0.043484,0.018322,-93.519424,-45.237984,48.020687
1288,6.925257,-6.814170,-0.418056,0.008159,-0.040406,0.010525,-93.520988,-45.237400,48.022610
1289,6.923697,-6.819976,-0.412046,0.015807,-0.055639,0.011894,-93.522202,-45.236946,48.024860
1290,6.922591,-6.822702,-0.415917,0.014305,-0.075443,0.031599,-93.523834,-45.236084,48.027882
1291,6.928638,-6.824465,-0.417972,0.009740,-0.080000,0.034516,-93.525978,-45.234821,48.031460
1292,6.925306,-6.822228,-0.421894,0.008216,-0.076937,0.031323,-93.528229,-45.233559,48.035065
1293,6.921847,-6.826925,-0.418452,-0.008567,-0.079980,0.038829,-93.530800,-45.232231,48.038670
1294,6.925305,-6.827197,-0.416822,-0.003975,-0.064698,0.052448,-93.533340,-45.230564,48.041954
1295,6.927092,-6.829354,-0.413892,-0.005476,-0.061613,0.040118,-93.535515,-45.228897,48.044804
1296,6.922925,-6.828808,-0.407943,-0.011534,-0.061561,0.044581,-93.537781,-45.227360,48.047588
1297,6.927807,-6.825348,-0.409067,0.006832,-0.055393,0.045981,-93.539734,-45.225731,48.050217
1298,6.927169,-6.825109,-0.406548,-0.003790,-0.044643,0.045836,-93.541260,-45.224098,48.052441
1299,6.925517,-6.824575,-0.408990,-0.017463,-0.041522,0.038063,-93.542976,-45.222618,48.054363
1300,6.921263,-6.819657,-0.409801,-0.000625,-0.013993,0.042497,-93.544113,-45.221218,48.055550
1301,6.924933,-6.824248,-0.410447,0.031471,-0.009354,0.053034,-93.543900,-45.219604,48.055958
1302,6.925224,-6.833167,-0.405120,0.031533,-0.007757,0.049856,-93.543030,-45.217869,48.056213
1303,6.923329,-6.831134,-0.408774,0.059067,-0.024468,0.042117,-93.541985,-45.216320,48.056854
1304,6.924006,-6.829829,-0.407077,0.065232,-0.022872,0.043526,-93.540604,-45.214840,48.057842
1305,6.925555,-6.827946,-0.408259,0.068347,-0.025854,0.037294,-93.539101,-45.213440,48.058861
1306,6.924998,-6.820174,-0.410576,0.050087,-0.022739,0.026460,-93.537895,-45.212341,48.059933
1307,6.924537,-6.817996,-0.414084,0.042497,-0.028794,0.033916,-93.537140,-45.211277,48.061050
1308,6.927936,-6.815120,-0.411498,0.030325,-0.010435,0.039830,-93.536514,-45.210011,48.061878
1309,6.928714,-6.816752,-0.414011,0.030361,-0.011913,0.025893,-93.535805,-45.208897,48.062302
1310,6.927517,-6.817700,-0.413187,0.013607,-0.021023,0.028748,-93.535561,-45.207951,48.063004
1311,6.925537,-6.828746,-0.406208,0.015182,-0.028593,0.030106,-93.535858,-45.206928,48.064091
1312,6.925345,-6.819176,-0.402135,0.013728,-0.020880,0.026894,-93.536156,-45.205925,48.065182
1313,6.921653,-6.821453,-0.401595,-0.015184,-0.032996,0.029777,-93.537018,-45.204926,48.066372
1314,6.921060,-6.822623,-0.400880,-0.025781,-0.026797,0.054038,-93.538620,-45.203468,48.067657
1315,6.921413,-6.824693,-0.398338,-0.021110,-0.037377,0.049313,-93.540367,-45.201691,48.069027
1316,6.921853,-6.816690,-0.403530,-0.037808,-0.047960,0.047623,-93.542679,-45.199989,48.070900
1317,6.921497,-6.821383,-0.407624,-0.063681,-0.055511,0.039822,-93.546005,-45.198414,48.073204
1318,6.919684,-6.822911,-0.405002,-0.039198,-0.049329,0.033562,-93.549400,-45.197090,48.075573
1319,6.920470,-6.819519,-0.404634,-0.025391,-0.052296,0.019670,-93.552124,-45.196095,48.077896
1320,6.920954,-6.814366,-0.401623,-0.040567,-0.046098,0.022541,-93.554832,-45.195297,48.080154
1321,6.919944,-6.819621,-0.401269,-0.032847,-0.042943,0.017783,-93.557503,-45.194534,48.082199
1322,6.919352,-6.819635,-0.401761,-0.026651,-0.032158,0.023720,-93.559708,-45.193771,48.083920
1323,6.921072,-6.818238,-0.406192,-0.037248,-0.032063,0.026599,-93.561798,-45.192863,48.085354
1324,6.922540,-6.815275,-0.402677,-0.058529,-0.042650,0.027935,-93.564606,-45.191891,48.087055
1325,6.924437,-6.818987,-0.406009,-0.046239,-0.047132,0.032318,-93.567795,-45.190788,48.089077
1326,6.922432,-6.813665,-0.405213,-0.030900,-0.037883,0.041274,-93.570427,-45.189476,48.090981
1327,6.925638,-6.820006,-0.405141,-0.018610,-0.045417,0.042599,-93.572548,-45.188000,48.092823
1328,6.929484,-6.819939,-0.405915,-0.024631,-0.054475,0.034766,-93.574852,-45.186600,48.095055
1329,6.925929,-6.820258,-0.408510,-0.023026,-0.049807,0.026931,-93.577347,-45.185474,48.097439
1330,6.925715,-6.817094,-0.405026,-0.025998,-0.051239,0.016046,-93.579819,-45.184662,48.099770
1331,6.928567,-6.821595,-0.407254,-0.039647,-0.058770,0.009734,-93.582703,-45.184101,48.102310
1332,6.929218,-6.813398,-0.402078,-0.053290,-0.066294,0.004932,-93.586334,-45.183731,48.105240
1333,6.931967,-6.815538,-0.399372,-0.051655,-0.072274,0.024526,-93.590378,-45.183094,48.108467
1334,6.932961,-6.817732,-0.399590,-0.033227,-0.078246,0.025809,-93.594261,-45.182102,48.111946
1335,6.933906,-6.822160,-0.402697,-0.045323,-0.078118,0.027102,-93.598129,-45.181065,48.115559
1336,6.929359,-6.815024,-0.401951,-0.048267,-0.074942,0.025343,-93.602203,-45.180035,48.119099
1337,6.927083,-6.817786,-0.407771,-0.034433,-0.071776,0.023588,-93.605972,-45.179058,48.122482
1338,6.920835,-6.819514,-0.404989,-0.011450,-0.064036,0.012705,-93.608971,-45.178318,48.125629
1339,6.924587,-6.818592,-0.399981,-0.015913,-0.065435,0.015561,-93.611572,-45.177711,48.128647
1340,6.925605,-6.813226,-0.401059,-0.015791,-0.062246,0.022971,-93.614197,-45.176937,48.131603
1341,6.928746,-6.815837,-0.400153,-0.011091,-0.065159,0.030365,-93.616722,-45.175911,48.134529
1342,6.927691,-6.817311,-0.391853,-0.010947,-0.060422,0.030133,-93.619133,-45.174770,48.137405
1343,6.930388,-6.816944,-0.396505,-0.024527,-0.072461,0.028374,-93.621880,-45.173664,48.140457
1344,6.928164,-6.822853,-0.402920,-0.003032,-0.052477,0.026624,-93.624374,-45.172615,48.143322
1345,6.922612,-6.823114,-0.408443,0.056588,-0.026413,0.023376,-93.624741,-45.171696,48.145103
1346,6.924834,-6.828421,-0.407668,0.184867,0.051522,0.010991,-93.620285,-45.171158,48.144474
1347,6.922128,-6.827689,-0.412057,0.220055,0.065360,0.019977,-93.611542,-45.170765,48.141663
1348,6.922791,-6.823950,-0.411813,0.203351,0.074607,0.024381,-93.602097,-45.170174,48.138298
1349,6.920816,-6.817657,-0.405596,0.171395,0.057923,0.019609,-93.593582,-45.169582,48.135105
1350,6.925215,-6.822525,-0.398033,0.128781,0.029056,0.025511,-93.587059,-45.168915,48.132973
1351,6.924987,-6.817389,-0.395518,-0.011477,-0.050149,0.035981,-93.585403,-45.167870,48.133385
1352,6.928683,-6.824188,-0.395797,-0.043389,-0.069840,0.028133,-93.588257,-45.166687,48.136127
1353,6.928164,-6.824409,-0.392793,-0.026465,-0.077316,0.024871,-93.591843,-45.165649,48.139523
1354,6.926936,-6.819911,-0.395236,-0.011065,-0.078686,0.032285,-93.595009,-45.164536,48.143120
1355,6.925334,-6.820034,-0.392011,-0.020076,-0.073950,0.015278,-93.598038,-45.163586,48.146656
1356,6.926746,-6.823406,-0.395232,-0.024508,-0.069212,-0.000195,-93.601158,-45.163189,48.150013
1357,6.928327,-6.818820,-0.392923,-0.027416,-0.062948,0.001108,-93.604233,-45.163036,48.153126
1358,6.929895,-6.818217,-0.394222,-0.027267,-0.070413,0.003920,-93.607368,-45.162811,48.156258
1359,6.933156,-6.820249,-0.393917,-0.028646,-0.073300,-0.003958,-93.610703,-45.162666,48.159653
1360,6.931901,-6.819842,-0.398882,-0.014772,-0.077722,0.004949,-93.613937,-45.162479,48.163204
1361,6.926790,-6.817935,-0.395363,-0.003953,-0.066886,0.015390,-93.616669,-45.161999,48.166595
1362,6.923066,-6.825689,-0.395534,0.003825,-0.075879,0.016706,-93.619026,-45.161316,48.169922
1363,6.921214,-6.829917,-0.395920,0.016181,-0.058933,0.015006,-93.620911,-45.160648,48.173050
1364,6.923538,-6.838103,-0.391039,0.010238,-0.049606,0.019434,-93.622246,-45.159954,48.175552
1365,6.925513,-6.835722,-0.388960,-0.007897,-0.043315,0.014709,-93.623718,-45.159286,48.177696
1366,6.926649,-6.836077,-0.392674,-0.007723,-0.059915,0.009973,-93.625687,-45.158768,48.180092
1367,6.928552,-6.827999,-0.391211,-0.028916,-0.055155,0.015896,-93.628197,-45.158215,48.182770
1368,6.929823,-6.827373,-0.388418,-0.053153,-0.054962,0.003483,-93.631378,-45.157776,48.185337
1369,6.929828,-6.824255,-0.391920,-0.040768,-0.062400,0.020050,-93.634872,-45.157257,48.188065
1370,6.929873,-6.827281,-0.392033,-0.025337,-0.062213,0.016780,-93.638046,-45.156521,48.190960
1371,6.931378,-6.829769,-0.385733,-0.023625,-0.062011,0.008940,-93.640907,-45.155964,48.193855
1372,6.927539,-6.831402,-0.392427,-0.028015,-0.058758,0.008743,-93.643768,-45.155537,48.196674
1373,6.928130,-6.830925,-0.392297,-0.018684,-0.067724,0.011606,-93.646645,-45.155067,48.199631
1374,6.926560,-6.827944,-0.394502,-0.029191,-0.059908,-0.006899,-93.649582,-45.154850,48.202637
1375,6.928891,-6.822550,-0.395194,-0.036655,-0.067356,-0.007112,-93.652794,-45.154938,48.205643
1376,6.932671,-6.818467,-0.403812,-0.042611,-0.070242,-0.002780,-93.656441,-45.154972,48.208916
1377,6.934398,-6.817474,-0.399806,-0.021108,-0.074663,-0.006100,-93.659935,-45.154964,48.212345
1378,6.936814,-6.815012,-0.403624,-0.014863,-0.066873,-0.004857,-93.662910,-45.154991,48.215698
1379,6.933124,-6.817983,-0.402479,-0.017778,-0.068243,-0.002084,-93.665733,-45.154972,48.218903
1380,6.926157,-6.815102,-0.404299,-0.008484,-0.065036,0.009865,-93.668381,-45.154694,48.222031
1381,6.921745,-6.819704,-0.401356,0.013019,-0.057249,0.020317,-93.670311,-45.154057,48.224857
1382,6.927084,-6.822872,-0.402819,0.005537,-0.064717,0.026204,-93.671989,-45.153145,48.227669
1383,6.922359,-6.820277,-0.401826,-0.000421,-0.067608,0.033616,-93.674049,-45.152012,48.230698
1384,6.928373,-6.820521,-0.403042,0.002778,-0.061341,0.039495,-93.676109,-45.150665,48.233643
1385,6.935279,-6.825745,-0.403025,-0.009283,-0.062705,0.030097,-93.678207,-45.149368,48.236450
1386,6.938932,-6.822177,-0.402123,-0.033549,-0.062538,0.022206,-93.680977,-45.148376,48.239342
1387,6.934883,-6.816774,-0.400883,-0.041026,-0.048631,0.006666,-93.684029,-45.147766,48.241905
1388,6.934579,-6.825768,-0.404364,-0.033244,-0.049988,0.014030,-93.686890,-45.147316,48.244194
1389,6.930807,-6.820147,-0.406011,-0.034628,-0.068141,0.010729,-93.689980,-45.146778,48.246944
1391,6.929180,-6.824018,-0.405791,-0.045169,-0.077139,0.008961,-93.693710,-45.146294,48.250340
1392,6.925633,-6.825264,-0.408022,-0.046556,-0.083089,0.005687,-93.697899,-45.145882,48.254101
1393,6.927357,-6.822190,-0.405828,-0.026578,-0.104297,0.010043,-93.702232,-45.145420,48.258499
1394,6.927553,-6.816787,-0.399570,-0.053887,-0.110224,-0.013090,-93.707169,-45.145241,48.263561
1395,6.926930,-6.823782,-0.399445,-0.079653,-0.110033,-0.019434,-93.713112,-45.145542,48.268799
1396,6.927373,-6.824102,-0.396544,-0.065735,-0.097625,-0.008977,-93.719025,-45.145790,48.273743
1397,6.929812,-6.825002,-0.398547,-0.056389,-0.098946,-0.003100,-93.724365,-45.145779,48.278393
1398,6.930543,-6.824416,-0.399981,-0.076042,-0.083486,-0.004859,-93.729622,-45.145714,48.282703
1399,6.932981,-6.822134,-0.396688,-0.048384,-0.078699,0.004052,-93.734413,-45.145546,48.286530
1400,6.929471,-6.823454,-0.392892,-0.016132,-0.072370,0.014488,-93.737991,-45.145073,48.290062
1401,6.928398,-6.823246,-0.393514,-0.012863,-0.079766,0.009678,-93.740990,-45.144512,48.293617
1402,6.928948,-6.821939,-0.391338,-0.017219,-0.079527,0.010968,-93.744141,-45.143997,48.297340
1403,6.929580,-6.829286,-0.394805,-0.026153,-0.079289,0.015320,-93.747498,-45.143394,48.301060
1404,6.925200,-6.829743,-0.398258,-0.039678,-0.076013,0.018170,-93.751137,-45.142658,48.304657
1405,6.930696,-6.825123,-0.401664,-0.048636,-0.074275,0.004222,-93.755096,-45.142120,48.308163
1406,6.933197,-6.825415,-0.400171,-0.056072,-0.067960,0.008560,-93.759209,-45.141758,48.311501
1407,6.926845,-6.822530,-0.403185,-0.043672,-0.067751,0.009848,-93.763130,-45.141308,48.314678
1408,6.924278,-6.825673,-0.396476,-0.014478,-0.062956,0.020311,-93.766243,-45.140656,48.317707
1409,6.928082,-6.822234,-0.397620,-0.005106,-0.055094,0.020088,-93.768494,-45.139858,48.320427
1410,6.927084,-6.821886,-0.395228,-0.017095,-0.053332,0.016799,-93.770645,-45.139122,48.322926
1411,6.922378,-6.820572,-0.394353,-0.027550,-0.054615,0.013518,-93.773163,-45.138504,48.325432
1412,6.926641,-6.818732,-0.392472,-0.028842,-0.055891,0.011756,-93.775925,-45.137962,48.327995
1413,6.925196,-6.810490,-0.391793,-0.039286,-0.067841,0.006915,-93.779091,-45.137516,48.330879
1414,6.923533,-6.811916,-0.391459,-0.045149,-0.070632,0.002065,-93.782822,-45.137215,48.334137
1415,6.920838,-6.814771,-0.392947,-0.032700,-0.070373,0.010968,-93.786461,-45.136841,48.337440
1416,6.922829,-6.811706,-0.392677,-0.011097,-0.067062,0.001559,-93.789467,-45.136478,48.340664
1417,6.922684,-6.818459,-0.392665,-0.016958,-0.062223,-0.000216,-93.792091,-45.136318,48.343704
1418,6.922046,-6.824005,-0.401341,-0.018256,-0.060453,-0.009593,-93.794739,-45.136345,48.346607
1419,6.921652,-6.828909,-0.402543,-0.008890,-0.054125,-0.000636,-93.797119,-45.136387,48.349327
1420,6.925481,-6.826176,-0.404769,0.008099,-0.055432,0.006793,-93.798958,-45.136158,48.351906
1421,6.922175,-6.830193,-0.404338,0.009827,-0.068948,0.015750,-93.800697,-45.135647,48.354790
1422,6.920474,-6.832294,-0.400628,0.016144,-0.067197,0.014048,-93.802505,-45.135002,48.357952
1423,6.920064,-6.831351,-0.397987,0.017896,-0.057803,0.013878,-93.804001,-45.134399,48.360855
1424,6.920592,-6.827607,-0.396660,0.013553,-0.071287,0.013698,-93.805611,-45.133797,48.363857
1425,6.919745,-6.834383,-0.397865,-0.001469,-0.078666,-0.001735,-93.807892,-45.133430,48.367374
1426,6.921086,-6.833213,-0.400615,-0.010396,-0.067743,-0.011055,-93.810562,-45.133484,48.370853
1427,6.926056,-6.830028,-0.407763,-0.008660,-0.061415,-0.011241,-93.813057,-45.133709,48.373932
1428,6.929435,-6.827025,-0.403852,-0.019137,-0.058145,-0.011456,-93.815552,-45.133968,48.376801
1429,6.932196,-6.827206,-0.403922,-0.041814,-0.057916,-0.020846,-93.818550,-45.134377,48.379589
1430,6.936058,-6.818127,-0.397846,-0.044640,-0.046989,-0.019586,-93.821793,-45.134930,48.382122
1431,6.936471,-6.820572,-0.399159,-0.050509,-0.051311,-0.015296,-93.825035,-45.135391,48.384472
1432,6.934560,-6.819396,-0.392326,-0.045683,-0.060197,-0.014052,-93.828552,-45.135769,48.387161
1433,6.931925,-6.820025,-0.391891,-0.030157,-0.061437,-0.011273,-93.831879,-45.136047,48.390072
1434,6.931972,-6.824670,-0.390554,-0.005471,-0.047414,-0.003899,-93.834297,-45.136181,48.392658
1435,6.927210,-6.825585,-0.391964,0.010061,-0.044071,-0.001082,-93.835754,-45.136158,48.394817
1436,6.926749,-6.821498,-0.388848,0.016442,-0.034620,0.004791,-93.836617,-45.136009,48.396671
1437,6.926163,-6.822325,-0.388978,0.001467,-0.032792,0.015238,-93.837433,-45.135605,48.398228
1438,6.927701,-6.820667,-0.389194,-0.013509,-0.029439,0.013473,-93.838646,-45.135059,48.399654
1439,6.927061,-6.824071,-0.391368,-0.020859,-0.039823,0.004080,-93.840347,-45.134689,48.401253
1440,6.926863,-6.827794,-0.390640,-0.012952,-0.047158,0.008437,-93.842346,-45.134384,48.403278
1441,6.924233,-6.826922,-0.392015,0.004112,-0.045338,0.018909,-93.844009,-45.133820,48.405415
1442,6.921309,-6.828863,-0.395198,0.016589,-0.028268,0.009557,-93.844864,-45.133270,48.407112
1443,6.919775,-6.836015,-0.398343,0.030580,-0.027997,0.021596,-93.844978,-45.132690,48.408386
1444,6.916455,-6.829910,-0.398537,0.030832,-0.018577,0.029069,-93.844673,-45.131794,48.409405
1445,6.914898,-6.829709,-0.398807,0.034135,-0.010684,0.025856,-93.844009,-45.130844,48.410007
1446,6.920158,-6.832376,-0.395090,0.032866,-0.018044,0.002803,-93.843346,-45.130337,48.410637
