seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,67.887871,7.004463,13.247977,-56.686489,1.435360,-4.129406
329,0.510843,-9.530579,4.414760,71.250008,7.836825,11.584794,-54.367649,1.916392,-4.099191
330,0.276748,-8.327625,3.885932,86.200867,7.745811,10.339475,-51.744236,2.363968,-4.086879
331,0.223230,-7.483054,3.424238,85.625679,5.153849,11.863773,-48.879044,2.785540,-4.015301
332,-0.252185,-6.455796,3.909446,84.638664,1.326297,13.030030,-46.032894,3.164550,-3.814105
333,-0.181934,-5.794548,4.233812,84.658676,2.066110,9.928738,-43.199776,3.474045,-3.580860
334,-0.447090,-5.353284,3.490859,78.551170,1.164328,10.289961,-40.467796,3.738138,-3.365106
335,-0.537800,-4.884155,3.758888,63.001770,-0.338077,10.212166,-38.092747,3.965254,-3.108935
336,-0.857603,-4.429045,4.519866,54.098068,-3.259036,10.690346,-36.119709,4.127980,-2.794313
337,-0.736839,-4.435134,4.889362,46.364662,-6.736816,12.209385,-34.416157,4.212804,-2.385350
338,-1.033303,-4.798403,5.520360,37.729374,-12.071593,15.974536,-32.973370,4.213200,-1.819015
339,-0.822057,-5.425414,6.294219,30.788971,-16.568773,15.178529,-31.781294,4.089092,-1.122941
340,-0.308813,-5.592378,7.242876,31.466141,-18.233570,11.567902,-30.696838,3.824855,-0.439033
341,-0.278347,-6.098540,7.392344,29.323137,-16.264378,6.539211,-29.648909,3.479308,0.112119
342,-0.132149,-6.600909,7.602468,25.256126,-13.947371,3.723006,-28.716732,3.122820,0.507681
343,0.038849,-6.257142,7.986521,21.280537,-10.246631,-0.251488,-27.928734,2.795215,0.750282
344,-0.219133,-5.882201,8.088093,19.577843,-6.484650,-1.341770,-27.242977,2.535553,0.855999
345,-0.394520,-5.694795,8.224617,14.466699,-2.732706,-2.915366,-26.675356,2.366346,0.862298
346,-0.292194,-5.350379,8.538615,11.449795,-1.118427,-1.478174,-26.244957,2.276134,0.825266
347,-0.547161,-4.893607,8.684636,12.563114,0.087133,-4.758973,-25.848120,2.215057,0.739308
348,-0.350432,-4.907070,8.296002,19.594133,1.616311,-6.960871,-25.319374,2.156222,0.550740
349,-0.535464,-4.682554,8.254043,20.049664,2.350534,-6.052920,-24.667076,2.124498,0.326025
350,-0.511775,-4.915507,8.346598,21.145821,1.024995,-1.998412,-23.985922,2.120518,0.180432
351,-0.695879,-4.819430,8.393403,23.999441,-1.611096,-1.436670,-23.235317,2.088862,0.131835
352,-0.385684,-4.713474,8.503018,23.969076,-2.297217,1.390995,-22.434982,2.028631,0.156542
353,-0.477937,-4.671485,8.721766,17.847250,-3.635197,4.206322,-21.733751,1.972256,0.280205
354,0.167301,-4.743073,8.788468,14.371161,-3.545633,1.436469,-21.192350,1.895502,0.411627
355,-0.137132,-4.591105,8.632204,9.022496,-1.697098,-3.860490,-20.802698,1.799382,0.405272
356,0.013419,-4.546404,8.553854,2.823748,2.010254,-8.084620,-20.611099,1.733709,0.217156
357,-0.257961,-4.454640,8.571370,-1.244815,4.294122,-10.740013,-20.594810,1.721498,-0.113643
358,-0.509550,-4.207495,8.687816,-4.040273,3.932771,-9.716105,-20.693993,1.729502,-0.481189
359,-0.842806,-4.194858,8.726687,-5.840358,3.987271,-9.148130,-20.868992,1.741281,-0.822126
360,-0.729430,-3.987163,8.946249,-4.546872,2.668716,-4.427989,-21.049801,1.763885,-1.073218
361,-0.646306,-3.959489,8.931787,-1.535379,0.108244,-0.153347,-21.153900,1.779536,-1.161150
362,-0.477622,-4.141065,8.950815,-0.960310,-0.824177,1.666005,-21.194633,1.777499,-1.133320
363,-0.400999,-4.134829,8.883143,-0.355177,-0.751686,1.707380,-21.214642,1.773342,-1.071375
364,-0.368782,-4.029302,8.958313,-0.398229,-1.143369,3.373765,-21.224396,1.774547,-0.980956
365,-0.149056,-4.119346,8.776093,-1.509508,-0.649168,1.342566,-21.253586,1.775175,-0.896826
366,-0.313900,-4.151241,8.894642,-5.308321,0.682621,-0.472019,-21.366804,1.780979,-0.883506
367,-0.237025,-4.061373,8.904142,-7.660912,0.732943,-1.015352,-21.583942,1.793880,-0.915224
368,-0.326027,-4.140018,8.901867,-10.467188,1.469919,-2.312460,-21.888123,1.807446,-0.980377
369,-0.354978,-4.285800,8.515230,-12.213363,1.547867,-2.207190,-22.268942,1.825760,-1.069128
370,-0.337708,-4.535151,8.458284,-14.877257,0.525653,-1.659412,-22.722773,1.833018,-1.141925
371,-0.262605,-4.530010,8.286593,-14.584188,0.290689,-1.999784,-23.215746,1.821703,-1.203441
372,-0.282613,-4.852444,7.995728,-15.213303,0.019048,0.755906,-23.713030,1.818193,-1.224536
373,0.025552,-4.702405,7.650790,-19.077850,-0.518494,-0.028740,-24.284077,1.815421,-1.210040
374,0.194997,-4.784426,7.353402,-26.554449,-0.788152,-3.554260,-25.046007,1.770736,-1.255274
375,-0.215342,-4.707999,7.422177,-32.372238,0.157196,-2.822283,-26.030848,1.715580,-1.346741
376,0.038885,-4.415950,7.010858,-38.335869,-0.790883,-3.696985,-27.211931,1.657402,-1.439067
377,-0.396075,-4.602314,6.792642,-48.993137,-0.540783,-6.100492,-28.670979,1.561287,-1.573036
378,-0.280520,-5.514428,6.771680,-52.116455,-2.566840,-3.065369,-30.358616,1.441116,-1.680493
379,-0.512387,-5.021795,6.568460,-51.309017,-3.387208,-0.478721,-32.081894,1.325198,-1.679561
380,-0.077456,-5.748189,6.401147,-52.340168,-5.857340,2.148998,-33.806564,1.210741,-1.572323
381,-0.219319,-6.381048,6.375829,-48.847977,-6.318230,2.142722,-35.489113,1.084064,-1.398181
382,0.067654,-6.322547,6.300404,-39.976845,-6.834197,2.961867,-36.965668,0.957467,-1.200092
383,0.197264,-6.000716,6.486855,-38.773678,-4.166066,0.895155,-38.275379,0.851277,-1.037341
384,-0.009300,-6.856267,6.768645,-38.682289,-2.222606,-1.417120,-39.565296,0.763283,-0.977154
385,-0.278832,-6.437376,6.777840,-39.939354,0.830823,-5.643935,-40.876431,0.669876,-1.052034
386,-0.002881,-6.741062,6.596897,-46.860069,1.155922,-5.053378,-42.324593,0.576771,-1.207365
387,0.100263,-7.156327,6.917019,-53.919575,2.612860,-8.087235,-44.005779,0.472684,-1.409928
388,-0.323610,-7.375462,6.539897,-55.322395,2.014750,-7.795746,-45.827751,0.340716,-1.651851
389,-0.288234,-7.709946,6.559635,-57.735409,0.605284,-5.120332,-47.712368,0.213712,-1.831065
390,0.294378,-8.071813,6.171103,-53.559586,-0.130295,-4.639788,-49.567017,0.096471,-1.944285
391,-0.258520,-8.529199,6.386393,-48.878639,0.905707,-3.490870,-51.273933,0.000209,-2.040604
392,-0.250463,-8.279013,5.902501,-42.527920,-1.216423,0.090997,-52.797039,-0.047592,-2.071210
393,-0.394858,-8.920584,5.852815,-39.752529,-2.598363,1.042356,-54.168186,-0.070651,-2.008727
394,0.011893,-8.627610,5.676348,-32.252686,-2.405771,0.226420,-55.368221,-0.101666,-1.928420
395,-0.372749,-8.996329,5.455976,-28.901697,-1.915647,-0.008133,-56.387486,-0.139042,-1.866827
396,-0.273841,-8.630831,5.223987,-24.777052,-1.501587,-0.286586,-57.282181,-0.174283,-1.821846
397,-0.106212,-9.089922,5.034090,-22.073124,-0.179802,-1.004782,-58.063011,-0.207435,-1.809688
398,0.365455,-8.868259,5.172273,-16.120319,2.218809,-2.973451,-58.699287,-0.245995,-1.873387
399,-0.030114,-9.107764,5.138903,-11.992053,3.457669,-2.181795,-59.167267,-0.270601,-1.998800
400,0.115394,-9.536235,5.451871,-9.958730,3.240995,-1.287585,-59.532539,-0.263370,-2.124287
401,0.791605,-9.704792,5.851828,-9.743689,3.133666,-2.104830,-59.860355,-0.258574,-2.244525
402,0.289809,-9.998816,7.069400,-11.762581,3.625935,-4.680110,-60.218040,-0.300272,-2.398622
403,0.215300,-10.114985,7.848090,-17.191595,2.328691,-6.680987,-60.699459,-0.416052,-2.578370
404,0.486974,-10.511771,8.423680,-25.817890,1.591408,-6.440411,-61.414825,-0.575881,-2.741414
405,0.361068,-10.555032,7.983470,-27.493473,2.784393,-3.398315,-62.301727,-0.686210,-2.882967
407,0.308930,-10.682669,7.727357,-13.366878,3.710474,5.730910,-62.981831,-0.601978,-2.961016
408,0.190422,-10.733319,6.750823,4.129656,1.676343,16.250416,-63.136486,-0.234795,-2.874558
409,-0.186311,-10.984274,4.748089,31.412090,-3.124113,26.565861,-62.543777,0.388905,-2.526798
410,0.158585,-10.344145,3.710388,59.654179,-4.009152,31.773823,-61.018631,1.189000,-1.961404
411,-0.411594,-9.447716,4.101274,81.862251,-6.355996,36.305775,-58.640282,2.081882,-1.240690
412,-0.911117,-8.762485,3.506297,88.357430,-11.503785,34.348934,-55.766476,2.909408,-0.351531
413,0.096377,-7.751308,3.354599,88.433243,-10.581985,28.145937,-52.771599,3.539567,0.557441
414,0.307762,-6.040907,4.771193,82.882561,-4.897660,21.405500,-49.871201,4.021615,1.276784
415,-0.173677,-5.738054,4.843693,76.196236,-4.000217,17.390654,-47.181759,4.406054,1.817234
416,0.003077,-5.176393,4.590245,60.068417,-3.986128,9.456026,-44.879803,4.635128,2.224928
417,0.214091,-4.728603,4.555433,47.189007,-1.120781,1.056868,-43.077774,4.695057,2.411297
418,-0.563391,-4.417001,4.624349,37.813271,-2.009931,-2.670554,-41.660126,4.637506,2.427042
419,-0.786984,-4.801642,4.501168,26.664951,-4.173143,-4.074068,-40.586975,4.485748,2.410445
420,-0.897633,-4.756410,5.343536,17.379671,-6.824201,-6.292058,-39.853962,4.234260,2.397165
421,-0.644808,-4.846980,6.210529,18.927158,-6.008774,-8.684194,-39.252846,3.910404,2.341127
422,-1.033034,-5.206267,7.319572,20.018085,-6.859702,-7.742127,-38.608952,3.571447,2.262769
423,-0.941389,-5.380200,8.138767,22.194752,-6.050158,-8.325720,-37.909981,3.236754,2.185570
424,-1.035705,-5.627439,8.394182,24.467617,-5.863180,-6.553306,-37.136421,2.928219,2.109658
425,-0.916814,-5.780251,8.114479,27.472063,-4.682706,-6.525023,-36.274193,2.657130,2.039762
426,-1.151004,-5.747844,8.112805,25.267754,-6.712473,-3.150241,-35.396149,2.408748,2.020085
427,-1.002275,-5.547480,7.845473,22.438957,-6.005986,-2.805801,-34.599400,2.178435,2.060396
428,-1.038396,-5.511747,7.675790,19.099998,-5.688550,-0.747767,-33.904915,1.984007,2.121184
429,-1.011469,-5.271926,7.983844,15.075980,-5.065814,-0.732894,-33.332695,1.821182,2.199889
430,-0.952272,-4.899035,8.361220,12.931380,-4.037250,-0.896586,-32.864075,1.679266,2.260040
431,-0.652357,-4.899985,8.354374,14.570053,-2.201861,-1.367246,-32.405041,1.571338,2.284348
432,-0.735546,-4.885144,8.475741,18.378462,-1.617944,-1.178867,-31.855978,1.494809,2.282215
433,-0.556851,-4.570973,8.495242,18.799593,-1.139390,-2.447798,-31.237064,1.424019,2.254694
434,-0.370640,-4.607635,8.383747,15.973555,-0.510174,-3.533883,-30.659260,1.349114,2.183321
435,-0.285397,-4.556717,8.510859,10.806478,0.043966,-3.486406,-30.215176,1.283075,2.086370
436,-0.185302,-4.356184,8.403033,5.445702,1.429530,-5.625704,-29.947460,1.228162,1.942622
437,-0.129545,-4.274907,8.524961,-3.596928,3.167411,-7.252387,-29.921389,1.187346,1.718358
438,-0.314610,-4.470836,8.387699,-10.216624,3.696951,-7.571249,-30.157194,1.162556,1.447181
439,-0.385506,-4.415989,8.267831,-14.588950,4.684625,-9.551644,-30.576990,1.138691,1.130292
440,-0.395457,-4.489480,7.949334,-20.177620,5.159727,-10.540110,-31.163704,1.107669,0.758629
441,-0.281671,-4.770411,7.940003,-24.840528,5.714059,-11.435570,-31.921713,1.070416,0.351633
442,-0.530494,-4.624186,8.029260,-28.306898,5.377429,-10.029810,-32.814812,1.034946,-0.049524
443,-0.541552,-4.849417,8.275048,-31.133333,4.627592,-9.800315,-33.811932,0.992594,-0.417279
444,-0.297891,-4.946482,8.392847,-32.229038,4.129220,-10.240883,-34.873844,0.924551,-0.775441
445,-0.096630,-5.003684,8.485081,-30.766821,4.468041,-9.468683,-35.929089,0.851036,-1.126252
446,-0.570140,-4.964650,8.335290,-29.964865,3.908441,-6.439375,-36.945480,0.805887,-1.422423
447,-0.173711,-5.421356,7.975172,-31.520866,3.074297,-6.742607,-37.973530,0.764465,-1.667497
448,0.085868,-5.456481,7.443607,-31.263397,3.507441,-7.405012,-39.023060,0.703494,-1.920370
449,-0.163761,-5.683627,6.822395,-30.817587,3.295148,-5.648814,-40.060490,0.652486,-2.160325
450,-0.516778,-5.734460,6.352054,-34.981007,0.340041,-5.655943,-41.158989,0.575747,-2.342714
451,-0.045994,-5.764696,5.944571,-39.206013,-0.718455,-8.774535,-42.396774,0.410616,-2.518002
452,-0.322664,-5.783312,5.715822,-42.360043,-0.974507,-7.373474,-43.756958,0.206314,-2.695497
453,-0.154539,-5.716061,5.652318,-46.618500,-1.361582,-6.628359,-45.239944,0.014861,-2.834505
454,0.027804,-5.998054,5.653393,-51.039867,-1.172241,-6.863234,-46.867073,-0.176424,-2.960029
455,0.017490,-6.207553,6.052195,-52.187439,0.191910,-7.391231,-48.586430,-0.363158,-3.107652
456,0.132711,-6.517971,6.303124,-50.421001,0.495505,-5.798247,-50.295006,-0.522508,-3.259177
457,0.004158,-6.837260,6.533865,-47.810013,0.429900,-6.913701,-51.930290,-0.677773,-3.404004
458,-0.073524,-7.223922,6.692661,-43.207165,0.504939,-6.144336,-53.444996,-0.841280,-3.548434
459,0.010242,-6.983284,6.640238,-36.429127,1.342989,-6.253854,-54.769703,-0.990590,-3.694504
460,0.044727,-7.232304,6.313196,-31.794731,1.921575,-4.416369,-55.903954,-1.105757,-3.840441
461,-0.144905,-7.461205,6.081936,-29.066689,0.896573,-3.091339,-56.916058,-1.183993,-3.948690
462,0.440069,-7.639965,5.861602,-26.612152,-0.546835,-1.240313,-57.843044,-1.241746,-3.992498
463,0.255226,-7.718745,5.513916,-25.661081,-0.441747,-1.863277,-58.713898,-1.294545,-4.005636
464,0.184442,-8.246042,5.596164,-29.300377,-2.344556,3.497267,-59.631096,-1.294930,-3.951828
465,0.415618,-8.420319,5.690539,-29.599348,-4.250508,3.916701,-60.616135,-1.242817,-3.794693
466,0.127172,-8.545009,5.707046,-26.772852,-5.428552,5.503530,-61.560219,-1.183506,-3.577587
467,-0.009195,-8.683959,5.681157,-22.085985,-4.872861,4.714990,-62.379120,-1.114031,-3.345902
468,-0.116656,-8.753857,6.071003,-18.593231,-3.811943,6.845808,-63.061081,-1.009157,-3.128917
469,-0.088613,-9.025127,6.079857,-13.046020,-2.387830,4.743763,-63.591312,-0.883001,-2.949712
470,-0.217007,-9.262799,5.841656,-7.708177,0.020517,3.845747,-63.938625,-0.772020,-2.851026
471,-0.040604,-9.216900,5.662671,-4.493276,1.656679,3.452712,-64.142303,-0.650391,-2.822860
472,0.087652,-9.119103,5.616207,-3.994537,1.836897,4.655387,-64.283813,-0.503366,-2.816467
473,0.253870,-9.189400,5.340423,-2.186816,-1.018161,5.265591,-64.387283,-0.348423,-2.757136
474,0.111191,-8.822050,5.135015,-0.029954,-3.058432,4.442852,-64.424934,-0.231872,-2.625943
475,0.146453,-8.618287,5.338347,0.647198,-4.518825,6.182204,-64.415253,-0.126697,-2.435560
476,0.248348,-8.783137,5.521093,2.441820,-4.845563,6.715858,-64.364029,-0.000319,-2.201897
477,-0.083782,-9.725091,5.586673,2.771065,-5.056225,7.341301,-64.276848,0.139284,-1.951628
478,0.019717,-9.808142,5.948444,-10.596660,-6.711836,5.864251,-64.406342,0.252742,-1.679534
479,0.025874,-10.052015,7.445162,-39.885754,-8.556760,5.313263,-65.246201,0.313349,-1.370124
480,0.057815,-10.566735,8.274793,-63.536171,-9.191669,4.930059,-66.967751,0.350189,-1.030795
481,-0.171058,-11.267114,8.657399,-78.866356,-7.690218,6.225542,-69.338120,0.418554,-0.700743
482,0.078662,-10.934161,8.807323,-78.891861,-6.797633,7.417223,-71.963440,0.553540,-0.397559
483,-0.472928,-11.372890,8.381641,-54.526062,-4.998593,11.638119,-74.182480,0.800092,-0.116892
484,-0.451987,-11.736973,6.762113,-15.045427,-4.949667,15.618364,-75.336639,1.194308,0.163636
485,-0.658008,-11.370103,5.732888,27.841095,-6.142858,18.236059,-75.115150,1.691844,0.487830
486,-0.739529,-10.794422,4.428882,70.532173,-8.628465,19.668312,-73.461739,2.232230,0.897573
487,-0.762345,-10.356169,2.727880,92.590828,-7.230498,20.166685,-70.724197,2.781422,1.354967
488,-0.414122,-9.160181,3.087373,96.128845,-4.248711,14.983472,-67.560654,3.259304,1.743161
489,-0.581313,-8.836316,3.006704,105.579361,0.469508,11.550112,-64.187309,3.635545,1.982478
490,-0.123672,-8.042429,1.912246,99.024574,4.873288,5.950853,-60.776718,3.933426,2.038748
491,0.023981,-6.571246,3.447056,76.298553,7.596469,-2.374672,-57.867516,4.088933,1.890643
492,-0.098993,-5.706668,4.427916,71.753838,5.633130,-8.012991,-55.421173,4.063869,1.611629
493,0.073891,-6.120122,4.022790,68.381126,3.651316,-12.780064,-53.109291,3.872628,1.284030
494,-0.161895,-4.438284,4.796771,56.267525,3.189350,-16.815950,-51.058048,3.553369,0.891216
495,-0.451956,-3.856536,5.139247,47.192795,2.201501,-14.508879,-49.357994,3.209147,0.488276
496,-0.426440,-4.670406,4.525479,43.284679,1.577372,-12.826923,-47.868996,2.909054,0.139490
497,-0.458902,-4.514497,5.894518,33.278049,1.574389,-11.807257,-46.608543,2.643410,-0.178144
498,-0.659303,-4.147722,6.120910,33.733860,1.330585,-5.534935,-45.502327,2.468758,-0.413662
499,-0.135975,-4.786396,6.109360,29.211372,0.756856,-5.568152,-44.459953,2.362953,-0.569621
500,-0.259515,-5.519196,8.421630,32.702747,-0.647536,-9.067367,-43.435165,2.194974,-0.746559
501,-0.581491,-4.883144,8.609158,43.233261,-1.953826,-7.403867,-42.175922,1.976578,-0.918381
502,-0.498812,-5.189684,8.245768,43.036221,-2.438812,-7.302621,-40.742710,1.759798,-1.053822
503,-0.667561,-4.827603,8.851965,39.083454,-2.369689,-10.358413,-39.379234,1.509103,-1.227528
504,-0.733147,-4.753113,9.119442,39.705864,-3.711719,-8.083904,-38.070522,1.237497,-1.403682
505,-0.848248,-4.222707,8.297303,39.586414,-3.625065,-4.588401,-36.750973,1.012355,-1.497198
506,-0.483488,-4.261755,8.696248,31.325865,-2.804549,-6.008060,-35.570511,0.821925,-1.576755
507,-0.465159,-3.796327,8.732368,30.605162,-1.404551,-3.662072,-34.539646,0.671759,-1.668265
508,-0.357701,-3.673529,8.622327,26.399441,-1.310793,-1.665594,-33.590183,0.584623,-1.716650
510,-0.369587,-3.354140,8.660770,25.097647,-0.504471,0.359816,-32.731972,0.547492,-1.718373
511,-0.315975,-3.424280,8.686609,19.346191,-0.569467,1.843489,-31.990891,0.552108,-1.677880
512,-0.351463,-3.282830,8.758058,16.167210,-0.387274,4.325092,-31.398058,0.592642,-1.582065
513,-0.485789,-3.209624,8.962232,8.813410,-1.044138,4.707140,-30.980198,0.650299,-1.440998
514,-0.420600,-3.379617,9.006830,4.539736,-1.285507,6.081334,-30.755589,0.709319,-1.266748
515,-0.533414,-3.342325,9.192078,0.436361,-1.308146,4.477267,-30.670427,0.762108,-1.093389
516,-0.445784,-3.301710,9.185259,-0.105267,-0.790609,3.373712,-30.663134,0.798803,-0.962997
517,-0.450126,-3.141511,9.256385,-3.180896,-1.788569,3.422097,-30.716219,0.819650,-0.843646
518,-0.500704,-3.180158,9.243386,-3.535393,-2.119592,3.705553,-30.826221,0.824485,-0.708246
519,-0.490156,-3.127253,9.173202,-4.596353,-2.914399,4.466686,-30.959452,0.822420,-0.548274
520,-0.388678,-3.196628,9.025059,-6.543798,-3.815064,5.328147,-31.142307,0.810538,-0.350551
521,-0.383730,-3.117658,9.071237,-8.936692,-4.014357,5.467468,-31.397219,0.792410,-0.129011
522,-0.267501,-3.339618,8.982282,-10.301224,-3.115133,4.428681,-31.715067,0.777507,0.073738
523,-0.202948,-3.325535,8.972333,-11.969605,-1.657643,0.195996,-32.084808,0.750757,0.181224
524,-0.122762,-3.246158,8.987099,-13.178385,-0.447529,-3.270780,-32.504261,0.693851,0.156624
525,-0.178378,-3.397155,8.677715,-13.987432,0.938060,-5.281832,-32.958466,0.623763,0.032267
526,-0.093125,-3.456889,8.335126,-18.489658,1.530169,-7.500422,-33.501789,0.541502,-0.168477
527,-0.031820,-3.633662,7.997436,-24.644970,1.531595,-7.164725,-34.222675,0.447710,-0.399872
528,-0.043602,-3.740050,7.791171,-32.346500,0.802081,-4.886554,-35.173813,0.365239,-0.587085
529,-0.208464,-3.958059,7.535030,-40.498573,0.402454,-2.452552,-36.388428,0.309753,-0.697944
530,-0.180671,-4.117966,7.441193,-51.565453,-1.152081,-0.593671,-37.922760,0.268882,-0.730717
531,-0.117204,-4.520232,7.731042,-59.643005,-2.070421,0.654760,-39.775658,0.227409,-0.696212
532,-0.285129,-4.746107,7.777687,-60.731586,-2.277561,0.854994,-41.781036,0.188796,-0.629809
533,-0.294547,-5.067169,8.028668,-58.189507,-2.206782,0.458781,-43.762196,0.148781,-0.563005
534,-0.130111,-5.468009,8.126941,-54.565205,-0.988695,-0.863814,-45.640778,0.106228,-0.530394
535,-0.169676,-6.194461,8.440018,-40.787426,0.935744,-1.713494,-47.229607,0.074740,-0.559380
536,-0.048203,-6.194218,8.138194,-24.803131,2.503041,-4.824666,-48.322712,0.032827,-0.674991
537,-0.383879,-6.093663,8.021971,-16.045189,3.548687,-6.333366,-49.003456,-0.039791,-0.873692
538,-0.438489,-6.023302,7.845003,-16.215067,3.085587,-7.284657,-49.540749,-0.139429,-1.105637
539,-0.216870,-5.991762,7.584929,-15.151961,3.081668,-9.002097,-50.062572,-0.280409,-1.359381
540,-0.279633,-5.474411,7.223005,-25.247602,1.930170,-9.929213,-50.734123,-0.470203,-1.624925
541,-0.487663,-5.526309,7.176212,-36.008080,0.960601,-8.095527,-51.752701,-0.674500,-1.850480
542,-0.201851,-5.878298,7.203789,-43.890755,0.303831,-5.744584,-53.082096,-0.844734,-2.007629
543,-0.011110,-6.059778,6.702165,-43.678925,1.079491,-4.395159,-54.539486,-0.967760,-2.125765
544,-0.233953,-6.330614,6.709839,-44.558456,0.826741,-1.505965,-56.008427,-1.030492,-2.207733
545,0.052685,-6.432633,6.546575,-37.626637,1.735191,-0.753110,-57.376930,-1.038706,-2.263844
546,0.074095,-6.783791,6.177840,-33.859962,2.199322,-0.115066,-58.567078,-1.016132,-2.327004
547,0.191944,-6.638760,6.022505,-32.801983,2.962409,-2.547369,-59.676300,-1.010043,-2.423544
548,0.156287,-6.875604,6.221962,-32.927601,3.670496,-2.967094,-60.769127,-1.034752,-2.565285
549,-0.072725,-6.801974,6.006516,-32.624084,3.928653,-3.659591,-61.858536,-1.070779,-2.729419
550,-0.151030,-7.336061,6.306753,-35.750671,3.736894,-1.968172,-62.995022,-1.094733,-2.886133
551,0.061870,-7.486040,6.363504,-35.287994,2.806495,-1.618207,-64.176514,-1.099863,-3.010277
552,-0.068130,-8.149441,6.889770,-35.102596,2.103397,0.933560,-65.348053,-1.075377,-3.089172
553,0.122964,-8.314001,6.917721,-29.246431,2.134237,1.718237,-66.419601,-1.006331,-3.135404
554,0.248572,-9.131395,7.323299,-23.425180,3.831206,1.101740,-67.296158,-0.924047,-3.208273
555,0.198393,-9.191270,7.217933,-14.664919,6.423837,-2.835272,-67.928284,-0.885519,-3.377285
556,-0.023063,-9.279651,7.301726,-9.179056,10.487573,-4.512107,-68.320854,-0.893854,-3.684602
557,-0.156832,-8.875575,6.962758,-0.938659,13.072849,-5.680406,-68.482765,-0.907012,-4.112287
558,-0.310096,-8.831470,6.880342,5.644648,13.938544,-4.701378,-68.396713,-0.902208,-4.594625
559,-0.252779,-8.373137,6.639911,10.763156,12.063733,-2.963837,-68.116379,-0.860101,-5.044535
560,-0.227496,-8.110060,6.256558,12.487854,9.297745,0.430778,-67.724007,-0.765181,-5.390346
561,-0.275976,-8.171515,6.390303,11.972239,5.674184,3.414931,-67.313950,-0.610393,-5.596461
562,-0.079024,-8.888271,5.916671,6.638109,2.103905,5.155213,-67.003265,-0.428313,-5.660530
563,-0.058335,-8.500542,6.426229,-17.601109,-2.371413,2.018294,-67.186386,-0.319853,-5.609966
564,0.096049,-8.787194,7.620142,-48.648800,-5.696302,-0.322367,-68.291328,-0.344584,-5.475076
565,-0.075539,-9.335838,8.465561,-67.774437,-7.177880,0.935091,-70.232719,-0.410874,-5.271058
566,-0.151329,-9.730548,8.548976,-74.403465,-6.931993,4.474090,-72.603226,-0.400329,-5.019351
567,-0.229746,-9.692451,9.245896,-64.825851,-6.429695,10.553917,-74.924088,-0.222209,-4.735068
568,-0.901294,-11.021930,9.107754,-29.975182,-8.211565,19.503166,-76.503418,0.202520,-4.373969
569,-0.636904,-11.161210,7.109644,27.732168,-9.946138,23.850540,-76.536461,0.833217,-3.909249
570,-0.194396,-10.936878,5.890435,67.995926,-9.326526,27.131941,-74.930130,1.575460,-3.385885
571,-0.486339,-10.268798,5.051150,90.665398,-12.427267,27.422134,-72.265976,2.343326,-2.779582
572,-0.312378,-9.647386,4.322010,98.078133,-14.582003,22.644564,-69.090126,2.980751,-2.077217
573,0.344115,-8.472579,3.656489,96.751251,-10.096376,15.376794,-65.811363,3.407430,-1.452544
574,-0.614261,-7.274757,4.071561,76.984749,-6.021099,14.538097,-62.889629,3.738636,-0.993087
575,-0.663054,-6.663492,4.566323,59.561745,-5.380188,11.457746,-60.589901,4.029919,-0.620689
576,-0.404316,-6.087614,5.203879,60.109543,-2.450703,4.685824,-58.578274,4.195934,-0.371362
577,-0.639527,-5.279175,5.458613,59.810673,-1.384507,1.032920,-56.572483,4.241198,-0.265451
578,-0.547352,-4.808871,5.643197,50.449024,-1.735820,0.050713,-54.731464,4.226341,-0.211855
579,-0.160951,-4.736277,6.155787,43.778221,-0.145170,-3.625450,-53.162109,4.159732,-0.221459
580,-0.406964,-4.421728,6.225542,41.525368,-0.654359,-6.932525,-51.747547,4.011716,-0.318097
581,-0.419410,-4.409935,6.502323,30.779316,0.341323,-7.611516,-50.552761,3.819505,-0.466088
582,-0.319104,-4.806471,7.116617,24.267412,0.755566,-12.033735,-49.649914,3.579842,-0.690438
583,-0.612559,-4.718279,7.386556,28.838181,2.131391,-15.698854,-48.785076,3.260991,-1.029040
584,-0.500411,-4.492161,7.563997,27.699305,0.650972,-18.709030,-47.865154,2.863415,-1.445515
585,-0.887934,-4.727476,8.387415,27.873045,1.452180,-18.540358,-46.959564,2.430006,-1.891617
586,-0.598755,-4.609939,8.479510,29.406469,-0.485412,-18.476812,-46.021881,1.993667,-2.328382
587,-0.790818,-4.504982,8.384199,29.148302,0.485533,-12.865009,-45.057522,1.621031,-2.694348
588,-0.592972,-4.393041,8.711558,26.845367,-1.929368,-10.605589,-44.131168,1.329515,-2.956388
589,-0.759102,-4.468616,8.743787,29.588501,-1.661582,-5.689533,-43.193886,1.098917,-3.111495
590,-0.530489,-3.921725,8.499990,30.436468,-2.324521,-4.125928,-42.194885,0.939441,-3.186973
591,-0.677947,-3.844109,8.755611,27.300585,-1.968102,-0.377230,-41.232796,0.836228,-3.195440
592,-0.588719,-3.400180,8.954662,26.591398,-2.476760,0.177774,-40.334003,0.778148,-3.149732
593,-0.799655,-3.343518,8.996976,22.093678,-2.145969,4.060935,-39.521240,0.764461,-3.046100
594,-0.650870,-3.263591,9.239409,18.876118,-2.698603,3.822606,-38.836349,0.785075,-2.893387
595,-0.665394,-3.264546,9.310003,15.865989,-3.332269,3.910664,-38.255104,0.786820,-2.729914
