seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6260,0.062490,-0.269372,9.923437,8.307981,0.550760,0.161772,-1.677072,-0.332197,-0.241540
6261,0.051884,-0.231112,9.931711,10.533681,0.738978,0.573886,-1.363113,-0.310380,-0.229856
6262,0.040647,-0.177132,9.892219,12.665084,0.990090,1.009761,-0.976604,-0.281022,-0.204057
6263,0.028314,-0.095938,9.920485,13.889062,1.232587,1.302712,-0.534215,-0.243465,-0.166010
6264,0.021374,0.003737,9.947360,15.118229,1.531995,1.504800,-0.050948,-0.197145,-0.119460
6265,0.001734,0.104552,9.938454,17.094961,2.258180,1.188299,0.485797,-0.134145,-0.074343
6266,-0.020264,0.211895,9.971304,18.838528,2.685837,0.790240,1.084622,-0.052226,-0.040261
6267,-0.053070,0.308868,9.981931,21.113344,2.690864,0.625832,1.750465,0.036750,-0.014460
6269,-0.038805,0.490034,9.970320,23.020794,1.150038,-0.295572,2.486015,0.100502,-0.006580
6270,-0.042343,0.646561,9.945308,23.640720,-0.528571,-0.937270,3.263636,0.111822,-0.026493
6271,-0.040564,0.803920,9.941961,24.051788,-2.269067,-1.032041,4.058419,0.067346,-0.062130
6272,-0.018591,0.974577,9.870142,24.356201,-2.978324,-0.973132,4.865162,-0.017253,-0.102151
6273,0.003918,1.150769,9.857005,23.438381,-2.717941,-0.824441,5.661740,-0.109036,-0.140651
6274,-0.000873,1.249042,9.843192,22.455597,-1.519612,0.344487,6.426639,-0.178415,-0.156049
6275,0.004291,1.343225,9.850176,22.295347,-0.351908,1.308100,7.172378,-0.212576,-0.132447
6276,0.003400,1.452751,9.820502,22.231773,0.804840,1.897702,7.914268,-0.212045,-0.078546
6277,-0.012676,1.558160,9.843342,22.073317,1.149310,2.071415,8.652411,-0.189307,-0.008453
6278,-0.015881,1.684537,9.833468,22.310495,0.845263,2.212946,9.391874,-0.167661,0.067262
6279,-0.030262,1.798635,9.795224,22.901545,0.985038,1.968160,10.145167,-0.149419,0.141127
6280,-0.041348,1.939354,9.777223,23.468403,1.123481,1.717831,10.917802,-0.126114,0.207936
6281,-0.041741,2.068590,9.769081,23.350517,0.696802,1.287055,11.697968,-0.106201,0.262981
6282,-0.019378,2.203062,9.714465,24.301146,0.227530,0.720104,12.492061,-0.098176,0.298935
6283,-0.018077,2.349372,9.696554,25.442808,-0.068100,-0.234774,13.321065,-0.097433,0.307432
6284,-0.020279,2.486380,9.672817,26.215418,-0.738882,-0.624985,14.182016,-0.107151,0.290321
6285,-0.019527,2.634674,9.589580,26.100660,-1.382100,-1.025433,15.053973,-0.134446,0.254819
6286,-0.021774,2.759159,9.521889,25.633631,-1.485985,-0.997948,15.916275,-0.171542,0.209593
6287,-0.037234,2.859367,9.497635,23.750803,-1.221469,-0.628495,16.739431,-0.207225,0.170904
6288,-0.022408,2.954215,9.456109,20.921713,-1.239794,0.222248,17.484003,-0.244415,0.152360
6289,-0.008381,3.070415,9.441512,18.224300,-0.994351,0.721802,18.136396,-0.284637,0.155974
6290,-0.005950,3.160142,9.434237,16.993582,-0.761058,1.050746,18.723244,-0.321705,0.174756
6291,0.001552,3.260293,9.439442,16.672939,-0.698803,0.996441,19.284195,-0.355801,0.199091
6292,0.008247,3.381219,9.438559,17.523401,-0.468997,0.883275,19.853973,-0.384633,0.222089
6293,0.000015,3.473397,9.394211,19.199190,-0.219251,0.652437,20.465858,-0.404224,0.242150
6294,0.002067,3.569421,9.322204,21.530832,-0.147563,0.737088,21.144533,-0.418173,0.261610
6295,0.006385,3.670292,9.271797,23.300297,0.080390,0.907669,21.891504,-0.429266,0.286697
6296,0.009374,3.799634,9.202020,23.640497,0.166293,1.146382,22.673561,-0.438432,0.319923
6297,0.012830,3.923212,9.138892,23.397194,0.027817,1.464637,23.457163,-0.452490,0.361229
6298,0.026929,4.030014,9.094434,22.882349,0.162176,1.516794,24.228071,-0.469665,0.407972
6299,0.019550,4.144220,9.052582,21.627428,0.350195,1.453153,24.969463,-0.482497,0.456528
6300,0.013241,4.261170,9.034240,20.783731,0.285114,1.376716,25.675886,-0.493093,0.503679
6301,0.015405,4.368819,8.993780,21.885077,0.041619,1.372484,26.386625,-0.508310,0.547242
6302,0.032469,4.483493,8.935138,22.413879,-0.663920,0.747796,27.124662,-0.533488,0.574137
6303,0.040262,4.613905,8.872193,23.074833,-1.400186,-0.051724,27.882820,-0.569405,0.568557
6304,0.046789,4.723288,8.800960,23.341585,-1.657455,-0.761941,28.656763,-0.607921,0.532490
6305,0.046533,4.820495,8.704327,22.492449,-1.645304,-1.465432,29.421261,-0.638067,0.473307
6306,0.049813,4.929359,8.651473,19.907770,-1.385741,-2.007951,30.128738,-0.653203,0.397953
6307,0.038618,4.998460,8.576758,17.841082,-0.515929,-1.902224,30.758684,-0.647539,0.325685
6308,0.016806,5.074331,8.551242,15.218675,0.366633,-1.619210,31.310236,-0.619400,0.274079
6309,0.020045,5.158482,8.543272,13.693574,0.738512,-1.162995,31.792397,-0.579422,0.244171
6310,0.035333,5.246010,8.535995,13.069883,0.852778,-0.661301,32.238560,-0.540799,0.232444
6311,0.028893,5.299733,8.479598,13.777073,1.018802,-0.619378,32.686012,-0.503009,0.231181
6312,0.017704,5.371608,8.452838,14.480854,0.824018,-0.510044,33.156963,-0.466994,0.232071
6313,0.028619,5.453125,8.395968,16.085756,0.334927,-0.046726,33.666374,-0.445761,0.234970
6314,0.023516,5.500331,8.302135,17.927582,0.179785,-0.146266,34.233234,-0.436845,0.237120
6315,0.010349,5.553930,8.212720,18.766092,0.194122,-0.449457,34.844814,-0.426091,0.232479
6316,0.001791,5.639381,8.155729,18.798185,0.012057,-0.319096,35.470932,-0.415916,0.223978
6317,0.010638,5.751101,8.113333,18.010321,-0.150734,-0.057620,36.084435,-0.414120,0.217543
6318,0.006636,5.839122,8.062203,16.750177,-0.195627,-0.046484,36.663788,-0.417735,0.212735
6319,0.012790,5.938219,8.036417,15.608748,-0.397534,-0.077402,37.203144,-0.424397,0.205146
6320,0.020087,5.990551,7.993408,14.490983,-0.474245,0.068387,37.704865,-0.435846,0.196197
6321,0.030674,6.046791,7.951172,13.295220,-0.620054,0.833449,38.167953,-0.459469,0.196846
6322,0.046817,6.117275,7.883097,13.543098,-0.907896,1.331761,38.615147,-0.501822,0.209337
6323,0.050492,6.163479,7.805452,14.386273,-0.835297,0.899972,39.080532,-0.547773,0.220099
6324,0.041911,6.228481,7.753570,14.576408,-0.516363,0.498275,39.563194,-0.579977,0.223837
6325,0.045587,6.315895,7.711136,15.329085,-0.478852,0.380943,40.061600,-0.602104,0.224455
6326,0.044305,6.405718,7.643784,16.679033,-0.494175,-0.325671,40.595158,-0.615065,0.214657
6327,0.031854,6.463728,7.601367,18.128752,-0.463486,-0.859582,41.175545,-0.614222,0.189256
6328,0.036226,6.536024,7.541749,19.750837,-0.606439,-0.725632,41.807190,-0.610089,0.157635
6329,0.051650,6.592042,7.419950,20.145872,-0.876721,-0.870849,42.472496,-0.610562,0.121329
6330,0.056658,6.694616,7.361358,19.796547,-0.971463,-1.158123,43.138672,-0.610196,0.075592
6331,0.065775,6.783786,7.305282,19.804781,-1.123218,-0.879632,43.799187,-0.612182,0.026919
6332,0.064872,6.852047,7.198462,18.629747,-1.248106,-1.005161,44.440277,-0.618681,-0.023132
6333,0.066774,6.940281,7.127917,16.808388,-1.404152,-1.503603,45.031548,-0.620665,-0.083948
6334,0.063137,7.029408,7.118003,16.690094,-1.870137,-1.251676,45.590614,-0.626423,-0.155052
6335,0.056292,7.090770,7.005910,18.858326,-2.622791,-0.610630,46.183918,-0.656268,-0.230402
6336,0.073210,7.124886,6.893709,20.627028,-3.334940,-0.736432,46.843044,-0.708304,-0.317860
6337,0.082239,7.180399,6.800956,22.131048,-3.811040,-1.136616,47.557041,-0.766335,-0.426449
6338,0.075996,7.275466,6.697471,23.142872,-4.105671,-1.328236,48.313316,-0.824253,-0.551937
6339,0.099597,7.393989,6.587844,23.289175,-4.280859,-1.323156,49.089146,-0.883311,-0.686121
6340,0.119259,7.464980,6.516216,23.868801,-4.541069,-1.936645,49.877415,-0.937533,-0.833198
6341,0.104700,7.513787,6.360029,23.687078,-4.047835,-3.015248,50.672661,-0.965569,-0.996075
6342,0.112153,7.631640,6.265656,20.721725,-3.156938,-3.115667,51.415413,-0.961625,-1.153775
6343,0.134382,7.705606,6.213108,16.903795,-2.916021,-1.812240,52.044655,-0.959833,-1.284157
6344,0.132069,7.761231,6.151118,13.189807,-2.765159,-0.909790,52.547951,-0.981838,-1.386789
6345,0.142377,7.852046,6.111087,6.641489,-1.729819,-0.471430,52.879742,-1.008909,-1.460320
6346,0.170189,7.946147,6.178492,0.790686,-1.149026,0.444708,53.004299,-1.037477,-1.498878
6347,0.185188,7.925272,6.181343,-1.432262,-1.023357,0.644786,52.993938,-1.073776,-1.516853
6348,0.178574,7.891346,6.174313,-3.514974,-0.714378,0.177617,52.911770,-1.102168,-1.531708
6349,0.181167,7.862578,6.180814,-4.516240,-0.253026,-0.068277,52.778145,-1.113360,-1.543452
6350,0.180389,7.824735,6.163295,-4.455256,-0.169147,-0.023774,52.628746,-1.116406,-1.549975
6351,0.167911,7.793412,6.195557,-5.042104,-0.245262,-0.141798,52.470592,-1.118416,-1.557137
6352,0.157946,7.779650,6.219026,-4.891011,-0.332132,-0.020017,52.305218,-1.122152,-1.566407
6353,0.162273,7.765336,6.224079,-3.890834,-0.274979,-0.108881,52.159046,-1.126651,-1.575726
6354,0.162672,7.730302,6.239471,-3.541517,-0.146698,-0.731026,52.035439,-1.119922,-1.589872
6355,0.163685,7.727177,6.272876,-3.874434,-0.121938,-0.862355,51.912231,-1.101758,-1.609757
6356,0.165396,7.701590,6.270678,-2.839087,-0.064658,-0.570692,51.800667,-1.084895,-1.626957
6357,0.163630,7.703160,6.283897,-3.293151,0.027117,-0.440292,51.698666,-1.072050,-1.637882
6358,0.169323,7.707345,6.301102,-3.557318,0.072430,-0.398446,51.584637,-1.060061,-1.645259
6359,0.163637,7.690385,6.304773,-2.817505,0.046066,-0.121380,51.478462,-1.052049,-1.649103
6360,0.157339,7.671283,6.303017,-2.087648,0.053130,-0.089480,51.396725,-1.048272,-1.650002
6361,0.153157,7.668711,6.296078,-1.945589,0.047436,-0.318243,51.329548,-1.041917,-1.652936
6362,0.154424,7.657607,6.302394,-1.272126,0.144133,-0.441547,51.276024,-1.030037,-1.658362
6363,0.157509,7.649127,6.313194,-1.144568,0.034446,-0.282400,51.235832,-1.018763,-1.663591
6364,0.159852,7.661105,6.322126,-1.519047,-0.034219,-0.280018,51.191559,-1.011455,-1.669461
6365,0.165203,7.659262,6.327048,-1.568270,0.027238,-0.423068,51.140228,-1.002399,-1.676901
6366,0.171471,7.665433,6.326906,-1.793477,-0.116302,-0.154130,51.084324,-0.995843,-1.684097
6367,0.170921,7.658233,6.330647,-1.888134,-0.384349,0.068307,51.023102,-0.999976,-1.691488
6368,0.167001,7.648721,6.329153,-1.787235,-0.324170,-0.092564,50.962017,-1.007094,-1.700922
6369,0.170543,7.666789,6.340382,-1.441681,-0.243681,-0.185354,50.908382,-1.009462,-1.711190
6370,0.167885,7.659003,6.332639,-1.196638,-0.278210,-0.169903,50.864594,-1.010355,-1.721676
6372,0.159230,7.652032,6.358407,-1.557301,-0.144949,-0.093045,50.818848,-1.011410,-1.729913
6373,0.170734,7.649710,6.361031,-2.096885,-0.056669,-0.012266,50.758007,-1.012175,-1.733627
6374,0.180165,7.644650,6.377481,-2.482038,-0.025560,0.143485,50.681679,-1.014736,-1.733303
6375,0.182894,7.621366,6.385779,-2.788380,-0.153145,0.539775,50.593754,-1.025430,-1.728383
6376,0.188485,7.612767,6.406024,-2.933640,-0.207089,0.834053,50.498203,-1.046926,-1.718469
6377,0.203211,7.605483,6.389077,-2.378993,-0.236788,0.808108,50.409451,-1.072742,-1.706747
6378,0.194672,7.595395,6.401237,-1.805104,-0.095859,0.629859,50.339493,-1.094737,-1.695732
6379,0.197523,7.593786,6.413223,-1.669365,-0.076659,0.568556,50.281391,-1.111944,-1.685187
6380,0.196046,7.578229,6.406002,-1.531063,0.003778,0.328674,50.227890,-1.124219,-1.676558
6381,0.189304,7.576845,6.409498,-1.762608,0.078914,0.009631,50.172897,-1.127668,-1.671888
6382,0.181020,7.571609,6.432737,-1.881790,0.095261,-0.278496,50.112175,-1.122367,-1.672531
6383,0.183997,7.591499,6.439734,-1.747631,0.005955,-0.331348,50.051796,-1.113488,-1.677759
6384,0.174505,7.601329,6.457012,-1.322463,-0.102586,-0.317816,50.000786,-1.106231,-1.685946
