seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2925,0.029365,-0.142372,9.917961,-0.072318,-0.000609,-0.086247,-0.741342,-0.227571,-0.122400
2926,0.028632,-0.140992,9.917583,-0.069881,0.004974,-0.081655,-0.743701,-0.227534,-0.125199
2927,0.027874,-0.139717,9.919013,-0.052480,0.021610,-0.084686,-0.745730,-0.227127,-0.127977
2928,0.030586,-0.153052,9.918612,-0.121494,0.001014,-0.096801,-0.748617,-0.226790,-0.131007
2929,0.030562,-0.150382,9.917641,-0.109505,0.008478,-0.090771,-0.752455,-0.226673,-0.134135
2930,0.029047,-0.151010,9.915204,-0.126415,0.012547,-0.072341,-0.756376,-0.226358,-0.136858
2931,0.031106,-0.147340,9.918487,-0.111800,-0.008706,-0.075650,-0.760336,-0.226327,-0.139325
2932,0.032359,-0.144626,9.920431,-0.098189,-0.021998,-0.071242,-0.763826,-0.226871,-0.141766
2933,0.031685,-0.132754,9.922319,-0.045876,-0.020537,-0.057731,-0.766219,-0.227608,-0.143906
2934,0.035379,-0.132674,9.923832,-0.024595,-0.034957,-0.059542,-0.767386,-0.228559,-0.145848
2935,0.035794,-0.136854,9.924090,-0.050600,-0.034848,-0.079306,-0.768630,-0.229754,-0.148146
2936,0.037168,-0.137663,9.920984,-0.045142,-0.043159,-0.067174,-0.770216,-0.231086,-0.150570
2937,0.037300,-0.145354,9.919317,-0.088153,-0.041083,-0.079199,-0.772428,-0.232523,-0.152990
2938,0.038449,-0.149989,9.918987,-0.102136,-0.053907,-0.079167,-0.775589,-0.234142,-0.155608
2939,0.035669,-0.148412,9.919053,-0.099107,-0.040790,-0.074396,-0.778932,-0.235755,-0.158146
2940,0.032631,-0.149143,9.922736,-0.095169,-0.023051,-0.066498,-0.782161,-0.236851,-0.160479
2941,0.025153,-0.150188,9.927062,-0.088523,0.041185,-0.068929,-0.785213,-0.236579,-0.162741
2942,0.023868,-0.149246,9.932219,-0.070513,0.039340,-0.067334,-0.787854,-0.235269,-0.165030
2943,0.022113,-0.144850,9.933261,-0.045545,0.057425,-0.076480,-0.789778,-0.233689,-0.167449
2944,0.022611,-0.142017,9.937601,-0.030015,0.053137,-0.072034,-0.791027,-0.231881,-0.169949
2945,0.022572,-0.135873,9.934212,0.010950,0.059241,-0.073727,-0.791335,-0.230041,-0.172404
2946,0.025476,-0.128144,9.933042,0.054243,0.036155,-0.080266,-0.790238,-0.228487,-0.174992
2947,0.029517,-0.125739,9.933108,0.056399,0.018997,-0.080659,-0.788383,-0.227605,-0.177687
2948,0.029944,-0.135531,9.929645,-0.002164,0.009544,-0.075896,-0.787469,-0.227165,-0.180302
2949,0.030028,-0.139616,9.927728,-0.080214,0.001011,-0.092596,-0.788831,-0.227028,-0.183113
2950,0.033354,-0.145144,9.926958,-0.185618,-0.022866,-0.089687,-0.793250,-0.227434,-0.186146
2951,0.031856,-0.156702,9.925753,-0.275548,-0.019904,-0.090838,-0.800924,-0.228189,-0.189144
2952,0.025595,-0.147446,9.918386,-0.148031,0.015411,-0.085978,-0.807972,-0.228305,-0.192090
2953,0.026675,-0.138699,9.918025,-0.067628,0.015467,-0.090860,-0.811554,-0.227832,-0.195044
2954,0.024869,-0.134221,9.914125,0.021047,0.026974,-0.064889,-0.812320,-0.227161,-0.197650
2955,0.025383,-0.135962,9.913415,0.069712,0.026458,-0.067953,-0.810799,-0.226302,-0.199876
2956,0.031918,-0.135810,9.917390,0.006848,-0.010503,-0.059342,-0.809514,-0.226066,-0.202001
2957,0.034545,-0.150261,9.924099,-0.167365,-0.024218,-0.054649,-0.812182,-0.226672,-0.203893
2958,0.031422,-0.149739,9.924041,-0.103759,0.003604,-0.062034,-0.816693,-0.227043,-0.205832
2959,0.034310,-0.152117,9.925665,-0.140354,-0.011099,-0.085115,-0.820752,-0.227203,-0.208283
2960,0.033763,-0.147934,9.926248,-0.154878,-0.013844,-0.082124,-0.825662,-0.227659,-0.211064
2961,0.029042,-0.149157,9.930744,-0.174982,0.009401,-0.095446,-0.831147,-0.227776,-0.214022
2962,0.029259,-0.138219,9.929879,-0.005761,0.005260,-0.098780,-0.834147,-0.227578,-0.217262
2963,0.031849,-0.137800,9.932817,-0.027540,-0.017402,-0.092914,-0.834689,-0.227827,-0.220454
2964,0.032096,-0.137567,9.932098,-0.069923,-0.021600,-0.092938,-0.836301,-0.228522,-0.223542
2965,0.031883,-0.140821,9.933428,-0.067100,-0.013504,-0.105049,-0.838572,-0.229155,-0.226833
2966,0.031322,-0.138076,9.927989,-0.130277,-0.005110,-0.100484,-0.841848,-0.229516,-0.230253
2967,0.034402,-0.138058,9.922019,-0.244831,-0.018023,-0.096172,-0.848087,-0.229950,-0.233525
2968,0.036613,-0.146769,9.918465,-0.360882,-0.036509,-0.103805,-0.858169,-0.230908,-0.236844
2969,0.036554,-0.142003,9.917850,-0.242433,-0.035203,-0.099355,-0.868210,-0.232154,-0.240212
2970,0.036658,-0.153553,9.913541,-0.261329,-0.030051,-0.096061,-0.876593,-0.233291,-0.243452
2971,0.037371,-0.143653,9.912566,-0.102728,-0.028458,-0.093318,-0.882648,-0.234315,-0.246593
2973,0.038085,-0.154676,9.915497,-0.181453,-0.057421,-0.103811,-0.887371,-0.235797,-0.249856
2974,0.043439,-0.169118,9.915869,-0.157935,-0.080755,-0.099363,-0.893014,-0.238152,-0.253206
2975,0.042075,-0.179121,9.920568,-0.250899,-0.065838,-0.098985,-0.899814,-0.240647,-0.256473
2976,0.040365,-0.163880,9.924598,-0.363339,-0.071685,-0.079346,-0.910039,-0.242985,-0.259409
2977,0.041474,-0.183870,9.925508,-0.654645,-0.129126,-0.042339,-0.926997,-0.246364,-0.261383
2978,0.038153,-0.183142,9.922193,-0.685862,-0.102063,-0.005432,-0.949335,-0.250230,-0.262116
2979,0.028467,-0.175766,9.921638,-0.785900,-0.054442,0.028867,-0.973866,-0.252832,-0.261681
2980,0.030985,-0.174678,9.920476,-0.805613,-0.083103,0.030095,-1.000396,-0.255107,-0.260659
2981,0.037327,-0.191081,9.920750,-0.767009,-0.137218,0.002369,-1.026609,-0.258769,-0.260053
2982,0.033936,-0.179628,9.920180,-0.204807,-0.020856,-0.052539,-1.042802,-0.261418,-0.260842
2983,0.038894,-0.180711,9.918223,0.038389,0.003529,-0.089660,-1.045565,-0.261750,-0.263206
2984,0.041716,-0.181209,9.922614,0.171492,0.015167,-0.128098,-1.042051,-0.261504,-0.266841
2985,0.039413,-0.178350,9.921601,0.529242,0.087730,-0.143179,-1.030351,-0.259871,-0.271392
2986,0.032947,-0.154492,9.922634,1.072023,0.184536,-0.143115,-1.003641,-0.255419,-0.276244
2987,0.035671,-0.155176,9.917141,1.040992,0.136836,-0.128094,-0.968404,-0.250141,-0.280856
2988,0.030337,-0.155363,9.921624,0.991437,0.144195,-0.110739,-0.934513,-0.245524,-0.284913
2989,0.027400,-0.147993,9.918421,1.013629,0.142831,-0.092300,-0.901080,-0.240795,-0.288374
2990,0.030761,-0.146198,9.916308,0.790555,0.076002,-0.075841,-0.870999,-0.237191,-0.291232
2991,0.035305,-0.153099,9.915564,0.423009,0.032447,-0.057723,-0.850763,-0.235417,-0.293485
2992,0.032125,-0.145557,9.921031,0.343043,0.038507,-0.065215,-0.837987,-0.234265,-0.295551
2993,0.030378,-0.132323,9.921089,0.379259,0.044445,-0.086717,-0.825939,-0.232920,-0.298103
2994,0.031138,-0.124641,9.919036,0.403879,0.040256,-0.105253,-0.812873,-0.231554,-0.301322
2995,0.027176,-0.123673,9.918480,0.332378,0.058775,-0.120185,-0.800587,-0.229956,-0.305103
2996,0.025100,-0.128838,9.917852,0.293343,0.061607,-0.156505,-0.790140,-0.228014,-0.309742
2997,0.030804,-0.131191,9.915190,0.342390,0.029790,-0.208786,-0.779520,-0.226575,-0.315850
2998,0.033290,-0.128470,9.914746,0.371907,0.001814,-0.239547,-0.767586,-0.226149,-0.323329
2999,0.033215,-0.128551,9.920168,0.190565,0.011116,-0.257815,-0.758178,-0.226044,-0.331620
3000,0.038226,-0.120757,9.922530,0.192804,-0.007172,-0.293443,-0.751753,-0.226099,-0.340808
3001,0.034314,-0.097677,9.921803,0.206795,0.010893,-0.321113,-0.745052,-0.226171,-0.351051
3002,0.033856,-0.102089,9.924697,-0.404888,-0.019875,-0.349947,-0.748310,-0.226466,-0.362232
3003,0.059246,-0.270124,9.924706,-1.798876,-0.127991,-1.887694,-0.784891,-0.229430,-0.399490
3004,0.047451,-0.214554,9.914843,-0.522614,0.198014,-8.395028,-0.822894,-0.230667,-0.570870
3005,0.040952,-0.234835,9.911519,-0.864973,0.297216,-10.899954,-0.844739,-0.227060,-0.892539
3006,0.044376,-0.254915,9.909821,-0.893488,0.323880,-12.551009,-0.872513,-0.222570,-1.283499
3007,0.041101,-0.256519,9.905667,-0.369356,0.395655,-13.912070,-0.891866,-0.217367,-1.724680
3008,0.014695,-0.100497,9.904704,0.565738,0.544468,-14.872818,-0.886808,-0.209128,-2.204608
3009,0.030026,-0.158688,9.912951,-0.539733,0.331571,-11.912690,-0.884779,-0.201398,-2.651200
3010,0.037329,-0.154441,9.917893,-0.522530,0.343042,-13.631525,-0.900999,-0.196826,-3.077057
3011,0.039478,-0.174970,9.922077,-0.823321,0.440229,-17.043434,-0.921694,-0.191902,-3.588443
3012,0.043959,-0.169994,9.922388,-0.972461,0.600218,-22.050505,-0.949479,-0.185209,-4.240193
3013,0.040332,-0.169933,9.924491,-0.998539,0.760439,-26.046825,-0.979802,-0.176026,-5.042053
3014,0.032930,-0.194304,9.921280,-1.260155,0.893867,-29.337584,-1.014704,-0.164517,-5.965415
3015,0.033514,-0.183940,9.920423,-0.926788,0.981865,-32.055687,-1.048329,-0.151689,-6.988961
3016,0.030060,-0.168297,9.920203,-0.311969,1.040589,-32.953098,-1.066234,-0.137948,-8.072781
3017,0.021813,-0.172395,9.922594,-0.012393,1.050758,-32.360546,-1.069159,-0.123334,-9.161697
3018,0.027337,-0.156690,9.923140,0.683551,0.922800,-30.183840,-1.055855,-0.109754,-10.204436
3019,0.034851,-0.108849,9.920393,1.617817,0.722823,-25.720116,-1.015797,-0.099121,-11.136434
3020,0.030928,-0.134658,9.918454,1.187734,0.598991,-21.878851,-0.967720,-0.090750,-11.929960
3021,0.032213,-0.122885,9.917485,0.578706,0.539761,-21.114511,-0.937189,-0.083696,-12.646703
3022,0.040317,-0.113519,9.920021,0.099258,0.461168,-20.576487,-0.924905,-0.078337,-13.341703
3023,0.040843,-0.135377,9.921647,-0.842100,0.480729,-21.128790,-0.936358,-0.073955,-14.036931
3024,0.035680,-0.173384,9.926342,-1.922408,0.586747,-23.972616,-0.981496,-0.068793,-14.788780
3025,0.037690,-0.168363,9.923234,-1.839608,0.648793,-25.923117,-1.043240,-0.062946,-15.620569
3026,0.043761,-0.182444,9.923377,-1.384260,0.613432,-25.664375,-1.096063,-0.057950,-16.480553
3027,0.040593,-0.194039,9.921659,-1.320224,0.626289,-25.829105,-1.140295,-0.054012,-17.338966
3028,0.041759,-0.206022,9.918937,-1.424653,0.651678,-26.345116,-1.185249,-0.050359,-18.208731
3029,0.048250,-0.212323,9.915455,-1.116446,0.660281,-26.533567,-1.226850,-0.047053,-19.090256
3030,0.048073,-0.208138,9.915321,-0.819935,0.669077,-26.948828,-1.258412,-0.044212,-19.981844
3031,0.045792,-0.201649,9.917555,-1.054787,0.728585,-27.730066,-1.288977,-0.041161,-20.893389
3032,0.051707,-0.204908,9.917911,-0.952791,0.750869,-27.517159,-1.321805,-0.037500,-21.814434
3033,0.048769,-0.200658,9.917968,-0.270295,0.743877,-27.018089,-1.341625,-0.033712,-22.723627
3034,0.046459,-0.176123,9.921242,0.559296,0.695987,-26.248983,-1.336312,-0.030422,-23.611671
3035,0.046764,-0.175051,9.924016,0.682483,0.664610,-25.557800,-1.315177,-0.027675,-24.475355
3036,0.046584,-0.219412,9.921706,0.204454,0.670747,-25.929983,-1.300000,-0.024998,-25.333715
3037,0.046759,-0.210823,9.917714,0.500024,0.629565,-26.277927,-1.287894,-0.023012,-26.204063
3038,0.051282,-0.184772,9.919422,0.901580,0.571698,-25.216358,-1.264194,-0.022089,-27.062481
3039,0.051913,-0.206333,9.913218,0.504642,0.517579,-23.171572,-1.240449,-0.021538,-27.869101
3040,0.049113,-0.217231,9.910180,-0.019957,0.506143,-23.529806,-1.232079,-0.021293,-28.647604
3041,0.042155,-0.211813,9.905101,-0.424381,0.635022,-25.512844,-1.239190,-0.019934,-29.465164
3042,0.035572,-0.232286,9.907921,-0.722727,0.677705,-26.218750,-1.258036,-0.016871,-30.327579
3043,0.032129,-0.253058,9.909353,-1.326556,0.736006,-28.499758,-1.291948,-0.013625,-31.239792
3044,0.041771,-0.222673,9.917771,-0.828410,0.774179,-30.951513,-1.327648,-0.011146,-32.230900
3045,0.045468,-0.211150,9.924560,0.758076,0.716590,-27.201330,-1.328650,-0.008729,-33.200336
3046,0.053512,-0.162918,9.926400,2.193221,0.380701,-19.943384,-1.279350,-0.008216,-33.986240
3047,0.056345,-0.153769,9.928841,1.932313,0.221389,-15.452677,-1.210485,-0.010892,-34.576233
3048,0.082113,-0.147383,9.922786,0.507386,0.065622,-15.062561,-1.169698,-0.016662,-35.084793
3049,0.075522,-0.176984,9.918276,-1.996860,0.209403,-16.088581,-1.194338,-0.022840,-35.603954
3050,0.065163,-0.292109,9.926672,-4.471838,0.332166,-18.451166,-1.301906,-0.026448,-36.179668
3051,0.067339,-0.338255,9.929109,-5.887820,0.349728,-22.838776,-1.474217,-0.031842,-36.867882
3052,0.071936,-0.355757,9.926702,-6.036498,0.406823,-26.105473,-1.672424,-0.041650,-37.683617
3053,0.055652,-0.372142,9.924758,-4.758492,0.545371,-25.126064,-1.851635,-0.052003,-38.537506
3054,0.056508,-0.376064,9.927554,-3.000516,0.495910,-23.928783,-1.980142,-0.061925,-39.355164
3055,0.069516,-0.290486,9.913854,-1.736296,0.499824,-25.046867,-2.058116,-0.074005,-40.171467
3056,0.068570,-0.249186,9.914102,-0.628796,0.691255,-24.682411,-2.096387,-0.084127,-41.000416
3057,0.065965,-0.218505,9.915067,-0.056088,0.815199,-24.436537,-2.106576,-0.088990,-41.819386
3058,0.068121,-0.238460,9.918164,-0.036309,0.926887,-26.475357,-2.106789,-0.091133,-42.668369
3059,0.074041,-0.254437,9.913851,-0.027470,0.978797,-28.441557,-2.106382,-0.093036,-43.584141
3060,0.077843,-0.250650,9.912466,0.056101,1.006178,-29.206650,-2.104324,-0.095272,-44.545448
3061,0.078150,-0.272638,9.912764,0.057450,0.965083,-28.268053,-2.100819,-0.097578,-45.503845
3062,0.082586,-0.281744,9.913348,0.049397,0.915311,-27.510242,-2.097431,-0.100310,-46.433933
3063,0.084293,-0.250978,9.914513,0.156245,0.842559,-26.041216,-2.092413,-0.103658,-47.326878
3064,0.081571,-0.253243,9.914227,-0.097977,0.880976,-26.240580,-2.089839,-0.106739,-48.198647
3065,0.055942,-0.253972,9.913281,-0.153047,1.105405,-28.532976,-2.092321,-0.106981,-49.112083
3066,0.063550,-0.281885,9.911798,-0.206248,1.167044,-30.406277,-2.096500,-0.105035,-50.095062
3067,0.060443,-0.315354,9.910614,-0.308291,1.151374,-30.089720,-2.103240,-0.103368,-51.104000
3068,0.056298,-0.344413,9.910606,-0.381643,1.094672,-28.572142,-2.112985,-0.101932,-52.082325
3069,0.054980,-0.343108,9.917809,-0.079112,0.954350,-25.480499,-2.119067,-0.101075,-52.983788
3070,0.081464,-0.339075,9.922860,-0.076080,0.655958,-21.615074,-2.120251,-0.103269,-53.769123
3071,0.077300,-0.332986,9.923012,-0.263852,0.666188,-21.449614,-2.124584,-0.107830,-54.487156
3072,0.077792,-0.323100,9.920708,-0.245460,0.773953,-23.608883,-2.131634,-0.111741,-55.238480
3073,0.081129,-0.321062,9.920041,-0.141217,0.768266,-23.961882,-2.136506,-0.115576,-56.031685
3074,0.083720,-0.330007,9.915289,-0.095888,0.748816,-23.910292,-2.138816,-0.120064,-56.829895
3076,0.082052,-0.317560,9.919086,0.137462,0.718054,-23.144032,-2.136445,-0.124882,-57.614464
3077,0.083645,-0.302173,9.918235,0.501506,0.583232,-19.941397,-2.124198,-0.129889,-58.332832
3078,0.085690,-0.289076,9.921616,1.132657,0.494052,-15.687389,-2.095593,-0.133787,-58.926880
3079,0.077715,-0.258103,9.929111,1.818707,0.508557,-12.530560,-2.045306,-0.134043,-59.397469
3080,0.075725,-0.229613,9.931177,2.258930,0.427134,-9.191525,-1.976512,-0.131126,-59.759815
3081,0.074017,-0.221540,9.925223,2.498563,0.286934,-5.995734,-1.896651,-0.127758,-60.013199
3082,0.071294,-0.206697,9.924898,2.850274,0.087689,-3.623509,-1.807148,-0.126676,-60.173645
3083,0.068539,-0.183691,9.927204,2.609152,-0.089986,-1.982319,-1.715947,-0.129566,-60.267021
3084,0.072145,-0.191719,9.917528,1.972267,-0.261185,-0.972012,-1.639475,-0.136849,-60.316071
3085,0.071530,-0.196982,9.915359,1.760426,-0.345346,-0.412663,-1.577206,-0.147598,-60.338852
3086,0.071873,-0.196736,9.916329,1.614712,-0.353608,-0.314408,-1.520922,-0.159569,-60.350651
3087,0.076848,-0.184071,9.916389,1.641185,-0.378289,-0.250649,-1.466630,-0.172008,-60.359753
3088,0.086111,-0.208243,9.912758,1.814961,-0.409142,-0.234175,-1.409003,-0.185330,-60.367489
3089,0.084634,-0.223567,9.922407,2.077679,-0.368821,-0.260366,-1.344100,-0.198490,-60.375427
3090,0.084820,-0.207240,9.926831,2.158030,-0.326322,-0.261399,-1.273474,-0.210272,-60.383850
3091,0.085562,-0.184292,9.927755,2.174302,-0.300780,-0.230619,-1.201239,-0.220898,-60.391819
3092,0.081571,-0.183542,9.929488,1.827514,-0.259703,-0.221710,-1.134513,-0.230391,-60.399170
3093,0.072572,-0.158221,9.930230,1.270791,-0.212248,-0.199188,-1.082847,-0.238391,-60.406033
3094,0.076643,-0.114334,9.920561,1.037075,-0.245160,-0.151361,-1.044358,-0.246122,-60.411720
3095,0.078182,-0.117822,9.916862,0.406365,-0.275687,-0.120540,-1.020281,-0.254883,-60.416100
3096,0.081197,-0.133955,9.914785,0.017628,-0.299907,-0.103361,-1.013199,-0.264541,-60.419647
3097,0.080647,-0.137457,9.914783,0.001226,-0.288806,-0.090821,-1.012870,-0.274408,-60.422714
3098,0.084462,-0.143096,9.913420,0.085903,-0.295148,-0.081765,-1.011405,-0.284190,-60.425426
3099,0.080906,-0.150465,9.917952,0.079043,-0.266331,-0.093247,-1.008642,-0.293598,-60.428181
3100,0.080117,-0.133513,9.914403,0.287019,-0.254240,-0.081301,-1.002527,-0.302324,-60.430939
3101,0.075424,-0.127409,9.918038,0.415878,-0.193981,-0.082375,-0.990798,-0.309841,-60.433537
3102,0.074744,-0.120101,9.916443,0.432796,-0.178160,-0.085406,-0.976638,-0.316090,-60.436218
3103,0.075304,-0.127989,9.918641,0.295679,-0.179748,-0.066719,-0.964484,-0.322097,-60.438660
3104,0.071811,-0.115622,9.915897,0.373343,-0.146163,-0.057459,-0.953322,-0.327563,-60.440639
3105,0.072807,-0.122671,9.920390,0.427340,-0.129569,-0.072439,-0.939965,-0.332194,-60.442722
3106,0.074250,-0.127212,9.916089,0.372411,-0.139656,-0.082954,-0.926621,-0.336723,-60.445240
3107,0.070448,-0.128572,9.915059,0.336069,-0.107189,-0.083923,-0.914798,-0.340881,-60.447952
3108,0.067817,-0.128857,9.914892,0.261726,-0.087900,-0.085061,-0.904818,-0.344177,-60.450714
3109,0.071362,-0.143097,9.915833,0.099486,-0.123416,-0.089358,-0.898780,-0.347744,-60.453568
3110,0.069929,-0.146017,9.918344,0.082965,-0.120687,-0.082928,-0.895722,-0.351857,-60.456379
3111,0.070011,-0.138195,9.921702,0.172731,-0.118492,-0.064821,-0.891446,-0.355881,-60.458775
3112,0.073879,-0.135767,9.925502,0.219497,-0.138224,-0.059066,-0.884896,-0.360191,-60.460773
3113,0.074898,-0.129939,9.923940,0.316779,-0.139936,-0.072997,-0.875945,-0.364860,-60.462898
3114,0.076472,-0.139222,9.923629,0.347405,-0.135285,-0.072667,-0.864860,-0.369484,-60.465256
3115,0.073535,-0.154565,9.917706,0.189263,-0.112503,-0.070165,-0.855901,-0.373649,-60.467575
3116,0.073553,-0.153533,9.915415,0.164667,-0.111647,-0.082282,-0.849986,-0.377422,-60.470066
3117,0.071681,-0.143939,9.911020,0.139030,-0.100340,-0.076282,-0.844907,-0.380994,-60.472656
3118,0.070296,-0.144049,9.915816,-0.023437,-0.091651,-0.069968,-0.842964,-0.384229,-60.475037
3119,0.068732,-0.135696,9.916370,-0.314275,-0.085482,-0.068573,-0.848577,-0.387215,-60.477314
3120,0.070660,-0.118788,9.915764,-0.464226,-0.102831,-0.064819,-0.861538,-0.390387,-60.479492
3121,0.070984,-0.131190,9.922185,-0.973964,-0.140959,-0.046103,-0.885495,-0.394478,-60.481277
3122,0.079021,-0.178663,9.918344,-1.515931,-0.218572,-0.025213,-0.926986,-0.400488,-60.482372
3123,0.079229,-0.188931,9.913914,-0.948422,-0.180452,-0.041825,-0.968051,-0.407156,-60.483379
3124,0.076877,-0.166169,9.913336,-0.133581,-0.131273,-0.051887,-0.986074,-0.412377,-60.484848
3125,0.081753,-0.169641,9.919578,-0.403558,-0.189069,-0.047702,-0.995015,-0.417744,-60.486427
3126,0.068421,-0.179648,9.922975,-1.198238,-0.042517,-0.039823,-1.021702,-0.421629,-60.487816
3127,0.055163,-0.267481,9.931133,-2.769992,0.145013,-0.057732,-1.087826,-0.419951,-60.489475
3128,0.056161,-0.260835,9.930171,-3.328426,0.079673,0.000983,-1.189459,-0.416226,-60.490494
3129,0.060591,-0.304383,9.931678,-3.905326,-0.019651,1.007193,-1.310144,-0.414860,-60.473717
3130,0.054287,-0.324292,9.931129,-3.437696,0.000140,1.937373,-1.432882,-0.414018,-60.424648
3131,0.069929,-0.334427,9.920109,-2.605443,-0.207211,2.487236,-1.534135,-0.415569,-60.350830
3132,0.080973,-0.260710,9.913148,-0.931108,-0.397906,2.635900,-1.593706,-0.423329,-60.265202
3133,0.077667,-0.275073,9.915411,-0.421564,-0.282474,2.589458,-1.616904,-0.432236,-60.177837
3134,0.074520,-0.279800,9.913799,-0.203135,-0.173078,1.625857,-1.627849,-0.437839,-60.107391
