seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.126895,-3.953850,8.703471,-1.410829,-10.919025,-0.382729,-21.295496,-1.845034,-7.464325
115,0.144630,-4.027469,8.982807,3.750035,-11.503300,2.300782,-21.262285,-2.181677,-7.298855
116,0.284465,-4.000784,9.275814,6.498898,-9.391216,3.978694,-21.100468,-2.468628,-7.075388
117,0.444221,-3.887050,9.411482,4.060475,-6.711167,3.246345,-20.933790,-2.675991,-6.866612
118,0.624275,-3.863287,9.455664,-0.651409,-5.325866,-0.022130,-20.882835,-2.844204,-6.744669
119,0.460918,-3.911387,9.143362,-3.878067,-2.264122,-3.445410,-20.957924,-2.982973,-6.753437
120,0.375137,-3.950167,8.752192,-7.045520,-0.610069,-6.890886,-21.132416,-3.089522,-6.897176
121,0.260389,-4.279160,8.718221,-11.629819,-0.086665,-8.745834,-21.430605,-3.194914,-7.136129
122,0.418813,-4.737317,8.909545,-11.632469,-0.793680,-10.150092,-21.801947,-3.324605,-7.423936
123,0.341079,-4.719470,8.793134,-5.473103,-0.423273,-9.351407,-22.069582,-3.464806,-7.718398
124,0.268660,-4.487820,8.629445,-1.410247,0.094410,-7.205077,-22.168716,-3.573665,-7.972494
125,0.377752,-4.461694,8.892854,-0.315842,-0.056889,-6.820066,-22.183792,-3.661257,-8.189643
126,0.303332,-4.223091,8.984095,3.082372,0.543319,-5.184643,-22.125519,-3.729184,-8.378407
127,0.168458,-3.916669,9.069502,4.823759,1.799534,-3.105582,-21.984436,-3.744824,-8.521453
128,0.260263,-3.883759,9.182797,5.015170,1.950389,-2.328697,-21.813469,-3.720584,-8.629046
129,0.421818,-3.818427,9.247635,7.164794,1.290536,-1.588430,-21.605247,-3.694540,-8.709856
130,0.504530,-3.769576,9.318069,9.913975,0.845035,-1.608906,-21.316570,-3.680885,-8.772593
131,0.611597,-3.807255,9.363119,11.187262,0.789240,-2.884726,-20.959757,-3.682472,-8.852423
132,0.593898,-3.737279,9.298286,13.665282,1.220108,-3.183849,-20.538696,-3.687011,-8.959075
133,0.574368,-3.557977,9.211114,14.794069,0.563475,-2.850688,-20.057632,-3.694014,-9.063942
134,0.482462,-3.555344,9.274030,14.786191,0.368729,-1.421922,-19.559965,-3.703501,-9.136336
135,0.347966,-3.513742,9.283181,16.308294,0.046289,2.347232,-19.042526,-3.691825,-9.124050
136,0.360520,-3.402991,9.191207,18.602251,-0.972831,6.533630,-18.470022,-3.658719,-8.978670
137,0.462305,-3.334543,9.198317,20.107367,-2.536578,9.992401,-17.842714,-3.628312,-8.698177
138,0.533207,-3.305832,9.165434,21.767174,-3.237113,13.001244,-17.169775,-3.604659,-8.302960
139,0.607887,-3.287829,9.138910,21.846540,-3.276218,13.828020,-16.471758,-3.579066,-7.842657
140,0.642028,-3.294627,9.104720,20.826660,-2.713482,11.978231,-15.788054,-3.555436,-7.400933
141,0.603471,-3.168059,9.102401,18.887587,-1.821333,9.484132,-15.148776,-3.532944,-7.035353
142,0.538880,-3.014350,9.074239,14.307313,-0.639124,7.605683,-14.613106,-3.499507,-6.749033
143,0.470008,-3.063234,9.298684,8.055719,1.004213,5.697028,-14.253298,-3.438343,-6.535487
144,0.422444,-2.955886,9.538696,8.393237,1.800664,4.907108,-13.988609,-3.349854,-6.375277
145,0.379627,-2.690828,9.632016,10.146652,2.596974,4.151039,-13.687035,-3.242604,-6.246017
146,0.393750,-2.536575,9.785673,11.147284,2.684315,3.213281,-13.337622,-3.128379,-6.147090
147,0.320188,-2.446026,10.007419,13.044104,3.156162,2.329619,-12.938071,-3.012621,-6.079144
148,0.234932,-2.158250,10.086660,16.749527,3.980669,1.202236,-12.443119,-2.883687,-6.047799
149,0.167246,-1.822272,10.018734,16.245773,5.855633,-0.934195,-11.891720,-2.722550,-6.078007
150,0.116942,-1.746144,10.092717,10.576378,8.582510,-2.215924,-11.440105,-2.497607,-6.178246
151,-0.271693,-1.844703,10.345578,2.764672,16.122360,-6.767781,-11.208552,-2.123382,-6.406263
152,-0.408926,-1.566442,10.285923,1.430995,22.858442,-13.555724,-11.123863,-1.551834,-6.864930
153,-0.313696,-0.950461,9.628633,15.066908,20.926136,-15.964567,-10.835285,-0.929271,-7.487106
154,-0.478836,-1.055856,9.637450,-2.851171,19.932409,-15.388994,-10.624329,-0.356951,-8.126637
155,-0.455599,-1.553106,10.036569,-26.820765,16.638737,-10.915021,-11.117884,0.158092,-8.672818
156,-0.016890,-2.148771,10.083274,-29.183460,7.528017,-4.426254,-12.053225,0.500137,-9.005128
157,-0.064150,-2.376001,9.699508,-7.094418,0.938814,3.301907,-12.658315,0.633336,-9.054188
158,-0.094862,-2.495202,9.138411,-16.941799,1.602060,10.437887,-13.056448,0.725262,-8.840338
159,0.157330,-2.494854,9.148288,-20.187231,-2.507531,17.053965,-13.669215,0.816428,-8.391031
160,0.077744,-2.011560,7.808020,11.066649,-6.553013,19.570007,-13.812393,0.814501,-7.762327
161,-0.025875,-1.268172,7.140438,17.920012,-9.808880,23.668856,-13.319231,0.716984,-6.997833
162,0.050941,-1.397586,7.468575,-9.741245,-14.397189,26.440903,-13.173276,0.515444,-6.092438
163,0.187745,-2.351513,9.074758,-27.002951,-18.820530,23.782927,-13.780169,0.174020,-5.149034
164,0.266169,-3.249552,9.933600,-17.555368,-17.873158,15.488732,-14.523686,-0.257650,-4.364763
165,0.316503,-3.700772,10.857771,-26.611790,-14.463010,10.206346,-15.264538,-0.668462,-3.812778
166,0.210088,-3.910268,11.202653,-31.798790,-9.915931,5.013413,-16.243200,-0.989924,-3.457963
167,0.286056,-4.231066,11.305760,-32.319923,-4.984569,-1.122534,-17.314386,-1.208365,-3.323861
168,0.053747,-4.204755,10.937447,-27.898775,0.475239,-6.069818,-18.316021,-1.316001,-3.414783
169,-0.217134,-3.768710,10.044015,-25.089880,2.892359,-4.420554,-19.194956,-1.318570,-3.598194
170,-0.218229,-3.924599,9.971575,-28.026581,3.637161,-3.808723,-20.076479,-1.262175,-3.763792
171,-0.103592,-4.134155,9.761577,-25.940962,3.579669,-4.249756,-20.972288,-1.196679,-3.931725
172,-0.060972,-4.083004,9.398314,-25.671240,2.400191,-1.527075,-21.829861,-1.138972,-4.057753
173,-0.046846,-4.200659,8.903580,-25.073088,1.244211,2.088840,-22.675283,-1.079397,-4.072093
174,0.092536,-4.285640,8.513469,-21.361330,0.140070,4.601562,-23.450872,-1.014724,-3.978501
175,0.272585,-3.999460,8.097684,-13.805022,-1.602509,5.778924,-24.039877,-0.967551,-3.810288
176,0.449918,-3.841467,7.918936,-7.978470,-3.579780,6.898553,-24.406782,-0.959795,-3.582156
177,0.651012,-3.978754,7.975685,-5.695661,-4.332871,5.119710,-24.638754,-0.996784,-3.345184
178,0.732442,-3.913288,8.248622,-3.206927,-3.213033,1.795431,-24.789984,-1.062860,-3.187912
179,0.623277,-3.789367,8.564840,-1.897186,-0.452115,-2.675986,-24.875307,-1.124452,-3.175590
180,0.430903,-4.040887,8.927058,-3.627224,4.431747,-6.989810,-24.963980,-1.132147,-3.349671
181,0.186910,-4.254572,9.264995,-1.745389,10.380710,-9.736725,-25.046831,-1.026234,-3.706713
182,-0.224952,-4.181302,9.505104,2.770122,15.788398,-7.784901,-25.022842,-0.754557,-4.155875
183,-0.547175,-4.265837,9.598749,5.782233,20.567766,-2.904358,-24.876713,-0.280181,-4.572924
184,-0.413478,-4.296047,9.319270,9.209382,22.957558,1.489053,-24.627390,0.368811,-4.898020
185,-0.214382,-4.012730,9.009759,10.175734,21.922960,3.515630,-24.307518,1.084291,-5.131821
186,-0.062392,-4.059042,8.707272,4.333174,19.417320,4.261582,-24.069914,1.765947,-5.295884
187,0.268418,-4.108595,8.350557,-1.119546,15.473002,1.738492,-24.021641,2.337674,-5.441846
188,0.548304,-4.076186,8.054906,-5.478055,8.426462,-2.737270,-24.139339,2.694472,-5.619943
189,0.318595,-4.134439,8.294771,-11.644672,1.049773,-6.426078,-24.434338,2.775568,-5.824519
190,0.044454,-4.375892,8.571011,-13.251949,-5.025668,-8.136953,-24.858244,2.614038,-6.017909
191,-0.054849,-4.422302,8.766097,-7.610107,-12.230247,-9.193190,-25.211775,2.231187,-6.158196
192,-0.472924,-4.484819,8.723229,-2.507378,-19.827969,-5.351285,-25.379971,1.644555,-6.149384
193,-0.678951,-4.290217,8.823512,-0.025999,-24.582537,-0.408634,-25.416718,0.934683,-5.918868
194,-0.602031,-4.238530,8.595110,-0.088652,-25.886082,4.440830,-25.414139,0.203761,-5.497304
195,-0.579748,-4.330580,8.466791,-3.112503,-25.732340,10.557608,-25.468561,-0.465695,-4.902028
196,-0.554431,-4.229035,8.354465,-6.303694,-23.151400,16.783100,-25.634886,-1.004053,-4.139337
197,-0.124520,-4.140607,8.544138,-9.289593,-18.426188,17.939140,-25.911398,-1.376302,-3.316600
198,0.211752,-4.473543,8.629824,-9.483243,-13.680049,17.474588,-26.243877,-1.597261,-2.550858
199,0.448217,-4.589408,8.775373,-5.726074,-9.365925,14.848812,-26.515982,-1.701923,-1.897239
200,0.564506,-4.495426,8.816547,-1.859273,-3.801399,9.866336,-26.656216,-1.713920,-1.430447
201,0.587916,-4.527355,8.948635,-1.685245,2.703356,3.928268,-26.721432,-1.627076,-1.216702
202,0.379031,-4.570175,9.090150,-0.989603,8.836612,-1.804723,-26.764441,-1.439358,-1.271648
203,0.211280,-4.280670,9.024132,2.093980,14.545782,-5.655793,-26.739473,-1.147308,-1.558151
204,0.054899,-4.263958,8.994865,2.104450,19.178038,-8.593531,-26.661741,-0.751839,-2.022859
205,-0.099343,-4.195065,8.982748,2.688292,21.386940,-9.683773,-26.576628,-0.283944,-2.598132
206,-0.162705,-4.173475,8.812243,1.905599,20.852770,-9.564369,-26.499634,0.202538,-3.199632
207,-0.195177,-3.991771,8.602881,2.317985,19.387035,-8.464246,-26.433552,0.668946,-3.767529
208,-0.278198,-3.988350,8.484840,2.599096,16.061481,-8.544245,-26.359472,1.072140,-4.284128
209,-0.384986,-3.995478,8.405196,1.425593,11.078280,-7.587570,-26.301691,1.358296,-4.725787
210,-0.392932,-4.253253,8.513382,0.746390,5.593747,-7.265438,-26.274029,1.497766,-5.070903
211,-0.548681,-4.256529,8.689631,5.088876,0.465445,-6.021826,-26.183027,1.490472,-5.314262
213,-0.467860,-4.410065,8.765443,8.482113,-5.781510,-2.639057,-25.959019,1.347549,-5.404985
214,-0.247378,-4.475473,8.880096,9.228128,-10.946785,1.372416,-25.661583,1.087486,-5.302544
215,0.143477,-4.360234,8.998506,11.798223,-13.894484,3.074309,-25.307144,0.745762,-5.057429
216,0.528930,-4.073809,8.842875,12.400515,-15.175591,3.929224,-24.900810,0.356586,-4.746184
217,0.878242,-4.026956,8.812953,9.323565,-14.878404,3.864018,-24.537842,-0.044062,-4.418740
218,1.066609,-4.027215,8.844208,5.390016,-12.410195,0.854318,-24.293684,-0.425613,-4.159058
219,1.145816,-4.019853,8.949862,1.622597,-10.130332,-3.814715,-24.178055,-0.788418,-4.049743
220,0.975219,-3.898939,8.965885,0.114279,-5.766806,-5.490745,-24.148699,-1.093652,-4.082696
221,0.840849,-3.751798,9.107346,0.725716,-1.906161,-5.395058,-24.132431,-1.284561,-4.195955
222,0.532013,-3.670993,9.310505,2.141095,2.813953,-4.398321,-24.081154,-1.337413,-4.351175
223,0.269372,-3.695619,9.488599,3.116825,7.323913,-3.461736,-23.989340,-1.236443,-4.539705
224,0.012138,-3.685194,9.468483,4.066728,10.734721,-2.213355,-23.865602,-0.999688,-4.748291
225,-0.155646,-3.802373,9.395700,5.676531,11.817945,0.513110,-23.700680,-0.667149,-4.925835
226,-0.281316,-3.895593,9.355921,5.156488,11.238436,2.520089,-23.519308,-0.294755,-5.033407
227,-0.203574,-3.964839,9.224820,3.450195,8.969819,3.400994,-23.375832,0.053523,-5.076905
228,-0.219552,-3.822724,9.169611,2.623249,5.074674,6.541305,-23.274443,0.334088,-5.017450
229,-0.446774,-3.659358,8.983992,2.723441,0.803978,11.924578,-23.183565,0.545542,-4.773272
230,-0.566936,-3.713160,9.109790,0.081851,-2.814855,13.711860,-23.132591,0.682802,-4.367214
231,-0.580680,-3.804932,9.054083,-0.308997,-5.449623,16.017378,-23.130104,0.750868,-3.857436
232,-0.639295,-3.725435,8.862922,-0.073073,-7.393025,18.049334,-23.128462,0.777069,-3.251181
233,-0.522076,-3.830246,8.730692,-0.860172,-7.967934,17.353296,-23.135361,0.773423,-2.607961
234,-0.180290,-4.044999,8.876695,-1.019931,-7.962502,13.934514,-23.159052,0.734312,-2.024076
235,0.089462,-4.070470,8.857186,-0.253083,-7.517512,11.697075,-23.174297,0.665192,-1.529809
236,0.134913,-4.087527,8.941319,-0.084159,-5.343415,6.803517,-23.175920,0.589462,-1.161981
237,0.169587,-4.117565,9.063243,-0.224019,-1.834472,0.948714,-23.179464,0.530337,-0.996115
238,0.138069,-4.044301,9.142513,-0.553288,1.603823,-3.132529,-23.192724,0.512477,-1.028059
239,0.114171,-3.949257,9.152342,-1.211050,4.854177,-7.034948,-23.223969,0.544626,-1.226226
240,0.007857,-3.810385,9.062845,0.018967,7.652522,-11.022176,-23.247482,0.617434,-1.585017
241,-0.026452,-3.721508,8.949587,-1.124997,9.093925,-13.106074,-23.271494,0.715093,-2.064707
242,0.005740,-3.822531,8.944140,-2.406933,9.108986,-13.538855,-23.337421,0.817999,-2.592625
243,-0.140311,-3.730844,8.974535,-1.888967,9.098759,-12.747929,-23.416948,0.922666,-3.115241
244,-0.319967,-3.701327,8.993500,-0.532037,9.005228,-11.295451,-23.465670,1.040099,-3.602979
245,-0.327066,-3.780622,9.075136,-0.699244,7.615211,-7.576714,-23.493908,1.168894,-4.001892
246,-0.345976,-3.819190,9.205628,1.510153,5.339498,-3.177880,-23.485825,1.295457,-4.252397
247,-0.208709,-3.774452,9.287909,3.772112,1.700410,0.785091,-23.399773,1.387284,-4.335665
248,0.095509,-3.792826,9.273829,4.759355,-3.105754,3.335996,-23.255852,1.393021,-4.263272
249,0.335643,-3.849889,9.295309,4.430239,-7.776846,5.834235,-23.097754,1.286473,-4.051292
250,0.369654,-3.904708,9.318708,2.439709,-11.380364,6.291723,-22.976875,1.071789,-3.740261
251,0.405776,-3.738867,9.285598,0.507705,-13.414631,4.684293,-22.922518,0.762643,-3.410578
252,0.209978,-3.491286,9.073721,-1.559769,-13.183907,4.496406,-22.936905,0.414025,-3.096880
253,-0.002600,-3.361751,8.869529,-3.052930,-11.162004,3.869333,-23.012508,0.094921,-2.810080
254,-0.077070,-3.531341,8.734936,-4.535266,-8.287259,3.168447,-23.139105,-0.157280,-2.575077
255,-0.019387,-3.484491,8.634892,-0.313470,-5.346827,0.880269,-23.220564,-0.339567,-2.423553
256,-0.016894,-3.543379,8.678818,2.684835,-1.897144,-0.002946,-23.181486,-0.444803,-2.362595
257,-0.032529,-3.776606,8.891523,5.319574,1.288463,-2.041959,-23.047865,-0.467532,-2.389989
258,-0.045935,-3.805881,8.919546,7.742074,4.232514,-3.794755,-22.829206,-0.420731,-2.515467
259,-0.173514,-3.519022,8.983200,9.077439,7.356335,-3.851351,-22.547699,-0.291707,-2.707567
260,-0.478345,-3.304613,9.022840,6.434942,9.185723,-0.867281,-22.288631,-0.066843,-2.885454
261,-0.787762,-3.097162,8.926606,3.311387,7.579670,3.328200,-22.126345,0.207357,-2.953188
262,-0.641107,-2.843632,8.932652,0.345701,4.704971,7.828943,-22.064928,0.467047,-2.857970
263,-0.309948,-2.916769,9.240449,-2.403064,1.185694,9.296515,-22.097071,0.665362,-2.630429
264,-0.106617,-2.831017,9.399989,-1.608035,-2.153090,7.419231,-22.160732,0.755409,-2.366310
265,0.201294,-2.737012,9.436687,-1.424491,-4.646986,4.842183,-22.208342,0.727615,-2.134282
266,0.548736,-2.875502,9.470305,-0.533949,-5.203237,-0.175809,-22.239481,0.605058,-2.000197
267,0.532907,-3.095541,9.367743,2.934422,-4.114751,-5.174360,-22.199755,0.427573,-2.024032
268,0.242453,-3.126216,9.031525,5.935499,-2.567809,-7.272576,-22.052870,0.246256,-2.174298
269,0.082163,-3.308652,8.875040,5.198902,-2.104943,-4.862647,-21.867813,0.098399,-2.332798
270,0.101804,-3.540544,8.913293,4.886415,-1.675197,-2.777328,-21.699793,-0.007339,-2.427667
271,0.076012,-3.686024,9.018363,3.133445,-1.065265,-0.847621,-21.566097,-0.072049,-2.467001
272,0.075651,-3.675098,9.169562,0.598869,-0.715973,0.770273,-21.503902,-0.100127,-2.457307
273,0.195848,-3.896678,9.412180,-2.889232,-0.622781,1.684896,-21.542160,-0.105863,-2.411054
274,0.311557,-3.861727,9.417572,-3.854385,0.561771,-0.377031,-21.654591,-0.098775,-2.390410
275,0.273766,-3.884151,9.561783,-5.048360,1.713076,-3.091562,-21.802856,-0.084937,-2.458146
276,0.279121,-3.887281,9.345826,-4.708906,2.645736,-5.426628,-21.965256,-0.070415,-2.616963
277,0.216120,-4.047283,9.033678,-5.560322,3.486679,-6.357027,-22.136177,-0.049383,-2.837362
278,0.079452,-3.973301,8.917392,-4.339109,3.741523,-7.453941,-22.301006,-0.024898,-3.096003
279,-0.146261,-4.129585,8.988493,-3.874928,4.084168,-5.676811,-22.437870,0.012463,-3.348015
280,-0.294766,-4.227317,8.897697,-4.208257,3.864812,-3.618343,-22.572765,0.075552,-3.541835
281,-0.339573,-4.227181,9.143191,-4.311278,2.476594,-0.503769,-22.714975,0.146620,-3.645928
282,-0.370368,-4.166678,9.226481,-3.504566,0.347180,3.452426,-22.845171,0.209004,-3.618840
283,-0.349655,-4.274237,9.165772,-4.219011,-1.536669,9.131637,-22.973076,0.272342,-3.417931
284,-0.110155,-4.148787,9.074388,-2.837896,-3.324586,9.965545,-23.089024,0.322257,-3.093313
285,0.001156,-4.216984,9.086929,-0.977086,-4.133546,9.821146,-23.150616,0.337382,-2.741217
286,0.051148,-4.214314,8.930333,1.482931,-4.138690,9.444260,-23.140154,0.336769,-2.391778
287,0.202364,-4.163264,9.011646,3.684598,-3.508296,7.048955,-23.052279,0.327304,-2.088927
288,0.235220,-4.049709,9.101510,5.700347,-2.279049,3.798165,-22.894741,0.308996,-1.884831
289,0.142641,-4.151259,9.112359,5.478180,-0.791255,2.684095,-22.707802,0.303622,-1.765406
290,0.076328,-4.006294,9.002245,5.990684,-0.005833,2.558878,-22.516174,0.324937,-1.679644
291,-0.024767,-3.979293,9.046259,4.425788,0.757676,2.863314,-22.342083,0.370990,-1.600899
292,-0.140705,-4.012977,9.124248,3.520135,1.369263,2.709184,-22.209139,0.439008,-1.528406
293,-0.194809,-3.933768,9.098619,4.043095,1.631368,2.258952,-22.082594,0.516543,-1.470572
294,-0.269452,-3.810714,9.091556,4.204828,1.298828,3.299294,-21.944471,0.596535,-1.402988
295,-0.211320,-3.831632,9.019273,3.278575,0.418045,4.203042,-21.818584,0.669699,-1.297615
296,-0.175053,-3.849468,9.049617,3.003190,-0.350538,4.075266,-21.712353,0.721923,-1.169889
297,-0.145867,-3.811262,9.007158,2.889011,-1.287097,4.347477,-21.612352,0.748379,-1.029333
298,-0.140503,-3.746996,8.961797,2.324616,-2.228664,5.238717,-21.523237,0.752623,-0.859190
299,0.011046,-3.723268,8.978590,1.302897,-3.273802,5.083804,-21.460279,0.730336,-0.665492
300,0.080353,-3.763391,9.128520,0.720860,-3.277069,3.999079,-21.424334,0.684067,-0.484656
301,0.190389,-3.746852,9.095411,1.583174,-3.209696,2.193491,-21.384392,0.621082,-0.349098
302,0.153220,-3.527872,9.174360,1.814808,-2.150728,-0.111782,-21.327112,0.550498,-0.284251
303,0.210942,-3.525585,9.295664,0.882764,-1.354815,-2.644087,-21.282356,0.479365,-0.305818
304,0.120409,-3.610973,9.349410,1.418819,0.016919,-4.610487,-21.244823,0.414726,-0.410407
305,-0.044967,-3.401806,9.254823,2.970419,1.314409,-5.947276,-21.172869,0.371752,-0.582487
306,-0.166174,-3.340986,9.279956,1.438173,1.456622,-5.867488,-21.100660,0.343833,-0.782817
307,-0.172977,-3.527466,9.175310,0.350911,0.917817,-4.352765,-21.071842,0.319452,-0.955986
308,-0.185935,-3.574062,9.103485,-0.804004,0.416653,-3.732774,-21.080109,0.291735,-1.089728
309,-0.178219,-3.581164,9.064839,-3.409610,-0.448092,-2.895747,-21.150818,0.251436,-1.192596
310,-0.107670,-3.541939,9.106277,-6.747423,-1.002862,-2.099566,-21.320370,0.198715,-1.261435
311,-0.061086,-3.545712,9.121952,-8.449507,-0.409885,-1.972302,-21.573811,0.151958,-1.315980
312,-0.010003,-3.487532,9.164678,-8.850900,0.876805,-3.949163,-21.862377,0.122663,-1.410528
313,-0.045401,-3.393979,9.209608,-7.549242,2.003585,-5.304695,-22.136044,0.109446,-1.571501
314,-0.129606,-3.220256,9.286122,-5.631386,3.274654,-6.087942,-22.356144,0.119033,-1.780539
316,-0.071721,-3.347390,9.389414,-3.523900,2.825059,-7.218318,-22.509274,0.128422,-2.024306
317,-0.009667,-3.290539,9.343652,-1.370760,2.279729,-6.304049,-22.591354,0.120615,-2.265082
318,0.079683,-3.329502,9.217631,-1.131052,1.615730,-5.255291,-22.633451,0.106505,-2.467893
319,0.131138,-3.478978,9.220842,-2.981223,1.563859,-4.014274,-22.702271,0.095865,-2.630875
320,0.192206,-3.663949,9.113087,-3.676452,1.291233,-3.507275,-22.813456,0.091224,-2.764879
321,0.204483,-3.706686,9.041589,-4.633412,1.765609,-1.478499,-22.952120,0.105838,-2.861246
322,0.204469,-3.772788,9.160318,-4.861417,1.467720,-1.457468,-23.110518,0.136264,-2.927350
323,0.119888,-3.684762,9.418020,-3.155064,1.974807,-0.365231,-23.244263,0.177050,-2.977862
324,0.056348,-3.659147,9.443920,-0.485924,1.626892,-0.061526,-23.305052,0.229381,-3.008101
325,0.063706,-3.517020,9.562296,2.173973,1.216921,0.525332,-23.276976,0.275976,-3.019733
326,-0.084351,-3.410192,9.515378,5.199327,1.545930,0.060917,-23.154135,0.322150,-3.028896
327,-0.215546,-3.416243,9.456977,6.984797,1.930610,-0.591355,-22.951252,0.372000,-3.059711
