seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
72,0.022939,9.828639,0.046615,-0.074322,0.080413,0.004177,89.821121,-0.078555,-0.087472
73,0.029945,9.814932,0.048098,-0.082407,0.068085,0.048156,89.818512,-0.079420,-0.084995
74,0.026390,9.806231,0.045401,-0.065903,0.063547,0.038970,89.816025,-0.080865,-0.082796
75,0.025564,9.799330,0.042871,-0.050422,0.060490,0.037453,89.814095,-0.082132,-0.080725
76,0.019546,9.798535,0.045415,-0.069553,0.048418,-0.006570,89.812088,-0.082641,-0.078908
78,0.022900,9.797906,0.046200,-0.058506,0.040729,0.015635,89.809959,-0.082787,-0.077422
79,0.021975,9.802494,0.039183,-0.003084,0.060520,0.011595,89.808922,-0.083235,-0.075733
80,0.021489,9.813643,0.036980,0.020190,0.046778,0.003629,89.809212,-0.083483,-0.073944
81,0.022905,9.820676,0.040004,-0.003717,0.043725,0.016177,89.809479,-0.083808,-0.072434
82,0.023580,9.824640,0.039164,0.004018,0.045233,0.028941,89.809479,-0.084555,-0.070949
83,0.028652,9.825988,0.035155,0.041132,0.051206,0.054766,89.810234,-0.085945,-0.069337
85,0.026846,9.825264,0.036450,0.032794,0.049734,0.036830,89.811462,-0.087466,-0.067650
86,0.027744,9.818548,0.039012,0.014911,0.043644,0.039203,89.812256,-0.088728,-0.066089
87,0.029851,9.820810,0.040370,0.007729,0.048201,0.030439,89.812630,-0.089883,-0.064555
88,0.030371,9.815076,0.034728,0.041647,0.057301,0.021825,89.813454,-0.090749,-0.062793
89,0.024782,9.810270,0.044881,-0.017086,0.046825,-0.016101,89.813850,-0.090838,-0.061058
90,0.022494,9.810696,0.045200,-0.030101,0.042295,-0.023409,89.813072,-0.090175,-0.059575
92,0.024354,9.811161,0.040292,-0.005282,0.057468,-0.011844,89.812477,-0.089582,-0.057914
93,0.024359,9.809711,0.032823,0.041926,0.049767,-0.000466,89.813087,-0.089371,-0.056127
94,0.026459,9.812730,0.042496,-0.016660,0.049816,0.015073,89.813507,-0.089609,-0.054467
95,0.025845,9.812202,0.035496,0.005431,0.058921,0.006744,89.813301,-0.089967,-0.052653
96,0.027692,9.813776,0.039021,-0.002747,0.054341,0.015686,89.813347,-0.090335,-0.050764
97,0.030388,9.812008,0.045100,-0.036862,0.049769,0.029643,89.812683,-0.091084,-0.049027
99,0.027368,9.813234,0.045524,-0.044821,0.045254,0.002160,89.811325,-0.091609,-0.047441
100,0.026321,9.816896,0.039592,-0.010322,0.037588,-0.001417,89.810402,-0.091617,-0.046061
101,0.027912,9.821824,0.040815,-0.013417,0.029936,0.010897,89.810005,-0.091771,-0.044935
102,0.028736,9.823235,0.040466,-0.021680,0.039072,0.011021,89.809418,-0.092133,-0.043783
103,0.021208,9.821810,0.040211,-0.016626,0.045319,-0.037754,89.808777,-0.091683,-0.042378
104,0.021259,9.823811,0.043100,-0.026742,0.060601,-0.030896,89.808052,-0.090532,-0.040617
106,0.017108,9.819433,0.044360,-0.022858,0.056109,-0.052364,89.807220,-0.089138,-0.038676
107,0.014410,9.813921,0.045649,-0.017561,0.066848,-0.065137,89.806541,-0.087173,-0.036634
108,0.015329,9.819621,0.042761,0.006160,0.054587,-0.063964,89.806343,-0.085015,-0.034617
109,0.018015,9.820517,0.046905,-0.016335,0.043879,-0.035450,89.806175,-0.083352,-0.032981
110,0.020321,9.820314,0.045140,-0.002900,0.033128,-0.009622,89.805855,-0.082597,-0.031700
111,0.022738,9.817924,0.046153,-0.023887,0.031559,0.002258,89.805405,-0.082470,-0.030623
113,0.022267,9.821723,0.041677,-0.000343,0.031529,-0.003417,89.805008,-0.082447,-0.029571
114,0.019194,9.814132,0.046217,-0.028216,0.031627,-0.007463,89.804527,-0.082262,-0.028519
115,0.018608,9.818274,0.041136,-0.002616,0.040750,-0.019872,89.804016,-0.081803,-0.027315
116,0.015101,9.814003,0.039033,0.013087,0.045378,-0.056608,89.804184,-0.080523,-0.025884
117,0.016009,9.817513,0.039162,0.024417,0.057563,-0.037844,89.804810,-0.078943,-0.024173
118,0.017695,9.819220,0.045456,-0.025148,0.046894,-0.026424,89.804802,-0.077866,-0.022436
120,0.021345,9.822035,0.038767,0.013905,0.057444,-0.011679,89.804611,-0.077225,-0.020699
121,0.020880,9.820516,0.039244,0.006665,0.049824,-0.012160,89.804947,-0.076822,-0.018913
122,0.018324,9.817945,0.044626,-0.023658,0.052968,-0.022025,89.804665,-0.076246,-0.017202
123,0.018095,9.819206,0.042571,-0.006839,0.042272,-0.019719,89.804161,-0.075545,-0.015617
124,0.014734,9.820879,0.041181,-0.001273,0.049955,-0.030994,89.804016,-0.074694,-0.014082
125,0.015089,9.815919,0.046501,-0.030843,0.045406,-0.021912,89.803474,-0.073807,-0.012496
127,0.015667,9.816750,0.047232,-0.031575,0.056076,-0.011540,89.802429,-0.073244,-0.010807
128,0.017971,9.814931,0.047158,-0.034808,0.051448,0.007092,89.801323,-0.073163,-0.009015
129,0.019146,9.810166,0.045141,-0.040435,0.048355,0.003440,89.800064,-0.073333,-0.007351
130,0.020103,9.814115,0.041293,-0.010557,0.052882,0.005802,89.799217,-0.073481,-0.005663
131,0.013151,9.820746,0.043080,-0.023065,0.060666,-0.042590,89.798660,-0.072862,-0.003773
132,0.014742,9.818795,0.042752,-0.023743,0.059102,-0.041818,89.797874,-0.071448,-0.001782
134,0.014184,9.822638,0.044421,-0.035699,0.057592,-0.042155,89.796883,-0.070041,0.000158
135,0.016258,9.830462,0.042513,-0.012747,0.071261,-0.028709,89.796074,-0.068853,0.002302
136,0.018777,9.821433,0.042940,-0.013172,0.063576,-0.006601,89.795631,-0.068256,0.004547
137,0.023118,9.816587,0.037486,0.021993,0.048184,0.028594,89.795776,-0.068616,0.006411
138,0.025539,9.820496,0.040413,0.010941,0.042052,0.048483,89.796326,-0.069895,0.007919
139,0.027604,9.824798,0.034174,0.051444,0.040446,0.057741,89.797356,-0.071661,0.009301
141,0.025800,9.815923,0.035005,0.034694,0.029815,0.047201,89.798798,-0.073406,0.010478
142,0.022607,9.825323,0.039506,0.004141,0.020769,0.016080,89.799438,-0.074457,0.011324
143,0.022881,9.830572,0.040343,0.001762,0.036035,0.007458,89.799538,-0.074846,0.012273
144,0.017675,9.826394,0.039655,-0.003613,0.028508,-0.010978,89.799507,-0.074784,0.013348
145,0.014712,9.829270,0.042849,-0.022173,0.036222,-0.032775,89.799072,-0.074051,0.014424
146,0.014257,9.832200,0.046691,-0.028852,0.043886,-0.030131,89.798225,-0.072998,0.015756
147,0.015316,9.829165,0.042619,0.000168,0.052983,-0.027445,89.797737,-0.072033,0.017367
148,0.016711,9.819214,0.047246,-0.029709,0.042302,-0.001443,89.797249,-0.071545,0.018953
149,0.013128,9.822029,0.043439,0.002161,0.049974,-0.026447,89.796783,-0.071075,0.020490
150,0.013209,9.821935,0.046333,-0.018889,0.042362,-0.019395,89.796501,-0.070306,0.022026
151,0.012964,9.825169,0.043429,-0.015379,0.039290,-0.029229,89.795921,-0.069490,0.023384
152,0.014555,9.821599,0.044671,-0.022201,0.037736,-0.002309,89.795296,-0.068960,0.024666
153,0.014606,9.821342,0.041298,-0.017209,0.031604,-0.010619,89.794640,-0.068741,0.025821
154,0.019673,9.822115,0.038254,0.001200,0.036052,0.006974,89.794365,-0.068676,0.026948
155,0.020001,9.815836,0.038274,0.002720,0.048253,0.001445,89.794434,-0.068811,0.028354
156,0.020376,9.812369,0.040699,-0.005509,0.040632,0.002064,89.794388,-0.068864,0.029835
157,0.020814,9.808062,0.039391,0.002049,0.042140,-0.002957,89.794327,-0.068844,0.031215
158,0.019488,9.816191,0.040313,0.019782,0.049804,-0.015307,89.794693,-0.068535,0.032746
159,0.020322,9.813897,0.042984,0.005254,0.039122,-0.007001,89.795105,-0.068157,0.034227
160,0.025008,9.817331,0.038723,0.037388,0.026787,0.020746,89.795822,-0.068383,0.035326
161,0.024504,9.820685,0.037140,0.049028,0.028314,0.028288,89.797256,-0.069197,0.036247
162,0.024559,9.826729,0.035682,0.048586,0.037465,0.024730,89.798874,-0.070076,0.037347
163,0.027366,9.825485,0.033325,0.054574,0.043502,0.050999,89.800606,-0.071334,0.038701
164,0.025999,9.826061,0.036191,0.025471,0.055766,0.054054,89.801933,-0.073079,0.040361
165,0.025638,9.822242,0.040170,-0.017487,0.061917,0.061022,89.802071,-0.074990,0.042329
166,0.025860,9.824567,0.039084,-0.002108,0.077171,0.061972,89.801743,-0.077032,0.044654
167,0.024326,9.821059,0.040872,-0.009272,0.066542,0.052632,89.801552,-0.078934,0.047056
168,0.020646,9.814615,0.044797,-0.038309,0.063603,0.017185,89.800751,-0.080090,0.049229
169,0.019670,9.817264,0.043327,-0.022815,0.060563,0.004236,89.799728,-0.080440,0.051300
170,0.017677,9.827664,0.038206,0.006766,0.066665,-0.016982,89.799454,-0.080220,0.053420
171,0.015847,9.829727,0.038409,-0.012434,0.052969,-0.028959,89.799362,-0.079447,0.055411
172,0.018791,9.831889,0.040025,-0.027833,0.048341,-0.017132,89.798683,-0.078673,0.057097
173,0.020842,9.835965,0.034991,0.003765,0.046729,0.004735,89.798279,-0.078461,0.058680
174,0.021481,9.828215,0.039961,-0.018872,0.043701,0.007287,89.798027,-0.078656,0.060188
175,0.023754,9.820225,0.039779,-0.007098,0.031445,0.020508,89.797592,-0.079115,0.061442
176,0.021360,9.812203,0.047587,-0.052497,0.034610,0.010815,89.796593,-0.079633,0.062545
177,0.019606,9.810415,0.046233,-0.034559,0.048369,0.013849,89.795128,-0.080039,0.063929
178,0.020165,9.808366,0.051189,-0.062191,0.043820,0.015242,89.793526,-0.080518,0.065468
179,0.021333,9.814991,0.046737,-0.040572,0.055965,0.026121,89.791801,-0.081202,0.067133
180,0.018664,9.814610,0.049340,-0.051083,0.056042,0.017527,89.790268,-0.081922,0.069003
181,0.021791,9.820327,0.042877,-0.004107,0.062026,0.027394,89.789345,-0.082664,0.070973
182,0.021110,9.826365,0.042610,0.001538,0.062040,0.024172,89.789307,-0.083516,0.073044
183,0.020192,9.833090,0.041494,0.015853,0.068158,0.017925,89.789589,-0.084209,0.075217
184,0.017152,9.835712,0.041915,-0.000585,0.065178,-0.006588,89.789841,-0.084390,0.077440
185,0.015710,9.838114,0.039714,0.007437,0.059087,-0.019757,89.789955,-0.083943,0.079509
186,0.012569,9.840725,0.038808,0.014164,0.056093,-0.033047,89.790314,-0.083056,0.081425
187,0.012207,9.830720,0.040511,-0.003996,0.059164,-0.038783,89.790474,-0.081852,0.083342
188,0.007723,9.827133,0.039111,0.000841,0.051614,-0.069824,89.790421,-0.080035,0.085182
189,0.012051,9.822409,0.034380,0.048215,0.043846,-0.041238,89.791237,-0.078178,0.086766
190,0.014668,9.822583,0.035632,0.044683,0.051425,-0.014963,89.792778,-0.077236,0.088350
191,0.019788,9.823391,0.037290,0.036531,0.046751,0.006702,89.794128,-0.077092,0.089986
192,0.021214,9.837584,0.032464,0.069711,0.034478,0.016553,89.795891,-0.077475,0.091341
193,0.023507,9.837042,0.031904,0.072736,0.042060,0.031111,89.798264,-0.078265,0.092620
194,0.021745,9.835779,0.039106,0.020758,0.039110,0.015551,89.799820,-0.079038,0.093975
195,0.019167,9.831425,0.039309,0.010262,0.040696,-0.000149,89.800331,-0.079290,0.095306
196,0.018997,9.819884,0.037404,0.008367,0.049842,0.009452,89.800636,-0.079440,0.096816
197,0.018269,9.807680,0.041756,-0.028350,0.054470,0.003690,89.800301,-0.079653,0.098555
198,0.020999,9.801791,0.041095,-0.027388,0.049832,0.022586,89.799370,-0.080085,0.100295
199,0.018914,9.801600,0.036117,0.004140,0.060515,0.019161,89.798981,-0.080774,0.102137
200,0.020256,9.798840,0.037232,0.005565,0.062024,0.017228,89.799141,-0.081373,0.104181
201,0.018456,9.804761,0.039958,-0.001262,0.052931,-0.006136,89.799202,-0.081551,0.106098
202,0.020379,9.812598,0.040216,0.009525,0.048317,0.003334,89.799339,-0.081499,0.107785
203,0.019385,9.817859,0.045972,-0.024127,0.046859,-0.002444,89.799088,-0.081508,0.109371
204,0.022760,9.819822,0.051211,-0.043793,0.034625,0.020310,89.797966,-0.081801,0.110730
205,0.024328,9.825917,0.052913,-0.052497,0.034606,0.035237,89.796349,-0.082723,0.111887
206,0.027919,9.826680,0.052494,-0.051577,0.039107,0.043103,89.794617,-0.084024,0.113121
207,0.027708,9.820245,0.048407,-0.027813,0.049760,0.030075,89.793297,-0.085238,0.114606
208,0.028950,9.819553,0.046021,-0.017238,0.049715,0.031622,89.792542,-0.086261,0.116268
209,0.030133,9.815016,0.043160,-0.009120,0.057296,0.037670,89.792099,-0.087409,0.118055
210,0.030250,9.812416,0.037504,0.015097,0.063351,0.029711,89.792191,-0.088525,0.120070
211,0.024372,9.812885,0.037276,0.011754,0.063478,0.001969,89.792641,-0.089045,0.122186
212,0.023660,9.815241,0.042922,-0.030774,0.058969,0.009517,89.792320,-0.089229,0.124227
213,0.021639,9.816349,0.040593,-0.022969,0.062042,0.000616,89.791428,-0.089391,0.126245
214,0.018726,9.818393,0.041138,-0.017609,0.062108,-0.025697,89.790741,-0.088965,0.128313
215,0.018688,9.821648,0.040527,-0.014838,0.062100,-0.022458,89.790192,-0.088155,0.130380
216,0.021683,9.824132,0.038166,0.010198,0.068114,-0.001127,89.790115,-0.087754,0.132549
217,0.021106,9.823647,0.037072,0.024263,0.058959,-0.004048,89.790688,-0.087660,0.134666
218,0.022580,9.821461,0.036742,0.039302,0.069607,0.009289,89.791740,-0.087739,0.136809
219,0.023265,9.824150,0.036508,0.021356,0.072644,0.010163,89.792740,-0.088055,0.139181
220,0.023545,9.822808,0.043506,-0.009846,0.068128,0.008496,89.792931,-0.088358,0.141529
221,0.019390,9.820168,0.043315,-0.010555,0.063637,-0.017501,89.792587,-0.088200,0.143724
222,0.019926,9.818531,0.040918,0.008274,0.065129,-0.015696,89.792549,-0.087638,0.145868
223,0.021341,9.818223,0.042873,-0.001616,0.065114,-0.009893,89.792648,-0.087204,0.148037
224,0.023008,9.817566,0.044351,0.007900,0.058986,0.011002,89.792747,-0.087215,0.150106
226,0.020568,9.816325,0.040091,0.029543,0.060526,0.010540,89.793373,-0.087567,0.152099
227,0.022339,9.815563,0.042776,0.005566,0.060515,0.028202,89.793953,-0.088205,0.154119
228,0.023117,9.819770,0.042902,-0.004841,0.069660,0.030566,89.793968,-0.089177,0.156292
229,0.019697,9.824360,0.042830,-0.015041,0.071261,0.001994,89.793625,-0.089711,0.158642
230,0.018658,9.824782,0.039556,-0.007847,0.074306,-0.009160,89.793243,-0.089583,0.161068
231,0.020777,9.828194,0.038864,-0.009477,0.078832,-0.010425,89.792946,-0.089247,0.163619
232,0.021434,9.832629,0.038866,-0.012160,0.071187,-0.003231,89.792595,-0.089011,0.166119
233,0.022704,9.835914,0.039002,-0.004901,0.071160,0.007453,89.792305,-0.089073,0.168491
234,0.025903,9.835816,0.033276,0.030261,0.063410,0.029132,89.792717,-0.089674,0.170736
235,0.026407,9.831423,0.035946,0.018780,0.054270,0.030072,89.793533,-0.090654,0.172701
236,0.025336,9.830705,0.036049,0.021928,0.029884,0.015292,89.794212,-0.091405,0.174106
237,0.027553,9.825285,0.037306,0.026005,0.037483,0.026088,89.795006,-0.092091,0.175232
238,0.022689,9.819159,0.039883,0.011539,0.036088,0.001754,89.795639,-0.092550,0.176460
239,0.017925,9.821078,0.044251,-0.014563,0.040809,-0.023446,89.795578,-0.092184,0.177740
240,0.018821,9.819564,0.041740,-0.001471,0.049920,-0.017821,89.795311,-0.091491,0.179250
241,0.018920,9.810155,0.044172,-0.012634,0.072827,-0.004219,89.795067,-0.091116,0.181294
242,0.017669,9.813972,0.044021,-0.017569,0.082005,-0.014226,89.794563,-0.090800,0.183873
243,0.023607,9.811855,0.041602,-0.004560,0.080330,0.010134,89.794189,-0.090722,0.186579
244,0.027073,9.809498,0.044683,-0.023813,0.069603,0.035124,89.793709,-0.091467,0.189080
245,0.023806,9.818295,0.046533,-0.030904,0.069691,0.012178,89.792793,-0.092247,0.191405
246,0.024261,9.821090,0.045451,-0.016036,0.071199,0.020166,89.792015,-0.092778,0.193755
247,0.023012,9.818142,0.043506,-0.000979,0.052896,0.015486,89.791725,-0.093364,0.195825
248,0.020190,9.822166,0.044049,-0.017531,0.063645,0.002993,89.791412,-0.093665,0.197769
249,0.020118,9.822834,0.039948,0.021942,0.075815,0.002289,89.791473,-0.093745,0.200093
250,0.020234,9.824919,0.038138,0.040081,0.077321,-0.000167,89.792511,-0.093771,0.202646
251,0.020396,9.825308,0.043322,0.010325,0.065163,-0.009910,89.793343,-0.093594,0.205020
252,0.022741,9.828499,0.043840,0.008034,0.069696,0.002404,89.793648,-0.093461,0.207267
253,0.023678,9.825232,0.040128,0.027727,0.063538,0.006561,89.794235,-0.093603,0.209488
254,0.023835,9.826894,0.044345,-0.006606,0.055947,-0.001798,89.794594,-0.093675,0.211480
255,0.026361,9.818440,0.043687,-0.011021,0.049785,0.028301,89.794296,-0.094110,0.213244
256,0.025081,9.827933,0.039906,-0.000683,0.048252,0.017259,89.794090,-0.094864,0.214880
257,0.024825,9.828168,0.040865,-0.003045,0.046743,0.012009,89.794029,-0.095346,0.216465
258,0.025152,9.828422,0.042920,0.000269,0.045231,0.010428,89.793983,-0.095714,0.218000
259,0.022741,9.832082,0.040216,0.023761,0.037627,0.008207,89.794380,-0.096020,0.219382
260,0.020649,9.834149,0.041982,0.010037,0.036164,-0.013440,89.794937,-0.095928,0.220611
261,0.020013,9.829820,0.040413,0.021535,0.043793,-0.020032,89.795464,-0.095366,0.221942
262,0.019851,9.825385,0.039335,0.036324,0.052940,-0.026444,89.796417,-0.094585,0.223551
263,0.018612,9.828965,0.038582,0.032177,0.049906,-0.026808,89.797562,-0.093692,0.225262
264,0.015583,9.818172,0.034694,0.041264,0.048404,-0.048043,89.798782,-0.092438,0.226896
265,0.016325,9.821702,0.038074,0.024967,0.059099,-0.039442,89.799881,-0.090974,0.228683
266,0.017674,9.818938,0.038707,0.023136,0.060599,-0.020916,89.800674,-0.089961,0.230674
267,0.021774,9.818656,0.037216,0.017280,0.060500,0.005575,89.801346,-0.089698,0.232692
268,0.019660,9.814896,0.037909,0.013986,0.063601,-0.000320,89.801872,-0.089779,0.234760
269,0.025226,9.817347,0.040294,-0.004997,0.068090,0.030571,89.802010,-0.090275,0.236957
270,0.026417,9.816911,0.041281,-0.009436,0.065026,0.035566,89.801773,-0.091370,0.239179
271,0.027673,9.814709,0.039380,0.006394,0.069563,0.044957,89.801712,-0.092704,0.241427
272,0.028179,9.818580,0.042153,-0.003575,0.063481,0.055738,89.801758,-0.094375,0.243650
273,0.027085,9.820993,0.040802,0.007334,0.061971,0.040083,89.801811,-0.095965,0.245747
274,0.025968,9.821685,0.042829,0.009155,0.060494,0.028974,89.802086,-0.097109,0.247792
275,0.023346,9.812901,0.042077,0.009948,0.066649,0.012704,89.802399,-0.097796,0.249913
276,0.020810,9.814133,0.042149,0.006146,0.059075,-0.004300,89.802658,-0.097929,0.252009
277,0.014931,9.814140,0.042524,-0.003984,0.071405,-0.046378,89.802689,-0.097077,0.254181
278,0.017991,9.816307,0.044383,-0.022501,0.071358,-0.024635,89.802246,-0.095885,0.256556
279,0.018440,9.817834,0.044990,-0.024093,0.080505,-0.013199,89.801468,-0.095246,0.259085
280,0.023945,9.826208,0.045795,-0.032430,0.078871,0.011845,89.800514,-0.095214,0.261741
281,0.026380,9.824039,0.045242,-0.034486,0.080340,0.018531,89.799400,-0.095711,0.264396
282,0.027715,9.818102,0.041543,-0.022672,0.068069,0.032083,89.798439,-0.096546,0.266873
283,0.027262,9.815884,0.041901,-0.016273,0.072659,0.024127,89.797798,-0.097474,0.269222
284,0.029818,9.811174,0.043886,-0.033486,0.069577,0.030641,89.796959,-0.098379,0.271595
285,0.026749,9.802941,0.040233,-0.014613,0.066553,0.012013,89.796150,-0.099081,0.273867
286,0.024766,9.806289,0.041515,-0.021250,0.063556,0.008878,89.795547,-0.099422,0.276037
287,0.022245,9.806705,0.041348,-0.019698,0.063607,-0.019892,89.794861,-0.099231,0.278155
288,0.024830,9.808051,0.043682,-0.029604,0.068152,-0.006106,89.794029,-0.098790,0.280350
289,0.020689,9.807368,0.040475,-0.013155,0.069728,-0.032864,89.793320,-0.098132,0.282645
290,0.020398,9.812820,0.038650,0.013586,0.066660,-0.027847,89.793327,-0.097112,0.284915
291,0.023997,9.817339,0.042441,-0.008470,0.068144,-0.011950,89.793411,-0.096440,0.287159
292,0.027626,9.821149,0.044789,-0.014574,0.074191,0.022099,89.793015,-0.096601,0.289532
293,0.023845,9.818507,0.043521,-0.008435,0.066628,-0.003080,89.792625,-0.096909,0.291880
294,0.025482,9.825377,0.039558,0.009104,0.055873,0.007633,89.792641,-0.096978,0.293922
295,0.025519,9.820159,0.042221,-0.011170,0.051321,0.004860,89.792603,-0.097180,0.295709
296,0.020885,9.813981,0.036969,0.017820,0.045264,-0.016160,89.792717,-0.096986,0.297318
297,0.019423,9.816046,0.036576,0.016991,0.036135,-0.022979,89.793297,-0.096328,0.298673
298,0.024168,9.815175,0.032446,0.040504,0.032942,0.002365,89.794250,-0.095981,0.299823
299,0.024106,9.817170,0.034851,0.033196,0.043648,0.005419,89.795479,-0.096106,0.301100
300,0.026424,9.827424,0.030170,0.048804,0.048136,0.011084,89.796837,-0.096375,0.302630
301,0.025319,9.827416,0.032078,0.042441,0.055811,0.001375,89.798355,-0.096577,0.304364
