seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-6.896623,-6.841505,0.021759,-0.053841,-0.056650,0.045050,-89.778053,45.230366,-89.626801,0.655222,-0.270144,0.652425,-0.268418
248,-6.897141,-6.843405,0.017897,-0.070066,-0.047949,0.044560,-89.778358,45.231857,-89.624321,0.655231,-0.270151,0.652423,-0.268393
249,-6.894452,-6.851702,0.022544,-0.041616,-0.061479,-0.010476,-89.778389,45.232422,-89.621735,0.655238,-0.270163,0.652419,-0.268375
250,-6.892934,-6.854256,0.019444,-0.054535,-0.043945,-0.029611,-89.778221,45.231743,-89.619240,0.655243,-0.270180,0.652411,-0.268366
251,-6.892470,-6.854239,0.020537,-0.054685,-0.054517,-0.030862,-89.778381,45.230728,-89.616913,0.655245,-0.270200,0.652403,-0.268357
252,-6.889888,-6.851042,0.021299,-0.051420,-0.051691,-0.044072,-89.778374,45.229473,-89.614403,0.655248,-0.270221,0.652394,-0.268350
253,-6.887552,-6.839350,0.022401,-0.045173,-0.060873,-0.005176,-89.778099,45.228642,-89.611748,0.655253,-0.270239,0.652386,-0.268341
254,-6.891529,-6.838837,0.023412,-0.024325,-0.061843,0.025003,-89.777191,45.228970,-89.608833,0.655263,-0.270249,0.652377,-0.268328
255,-6.889460,-6.840486,0.031407,0.009955,-0.097973,-0.000002,-89.774734,45.229370,-89.605049,0.655279,-0.270254,0.652364,-0.268318
256,-6.890167,-6.840505,0.030551,0.011305,-0.085544,0.003951,-89.771294,45.229420,-89.600700,0.655297,-0.270259,0.652345,-0.268312
257,-6.888820,-6.849801,0.029270,0.007177,-0.086116,-0.040656,-89.768105,45.228794,-89.596649,0.655313,-0.270267,0.652327,-0.268311
258,-6.890207,-6.857711,0.033601,0.031080,-0.091950,-0.075046,-89.764503,45.226864,-89.592453,0.655326,-0.270282,0.652304,-0.268318
259,-6.890392,-6.858320,0.030345,0.009668,-0.078049,-0.078033,-89.760986,45.224304,-89.588455,0.655338,-0.270299,0.652280,-0.268330
260,-6.892624,-6.856883,0.025601,-0.019377,-0.048766,-0.055703,-89.759018,45.222057,-89.585457,0.655345,-0.270317,0.652263,-0.268337
261,-6.895229,-6.848220,0.023124,-0.027460,-0.031237,-0.011054,-89.758453,45.220940,-89.583565,0.655348,-0.270331,0.652255,-0.268336
262,-6.897514,-6.841380,0.025357,-0.032101,-0.037183,0.032747,-89.758293,45.221294,-89.581947,0.655353,-0.270338,0.652251,-0.268325
263,-6.895261,-6.836356,0.022013,-0.059755,-0.026160,0.042573,-89.758766,45.222553,-89.580444,0.655358,-0.270342,0.652252,-0.268307
264,-6.891322,-6.830318,0.025687,-0.039600,-0.046403,0.048765,-89.759193,45.224068,-89.578720,0.655365,-0.270345,0.652252,-0.268286
265,-6.892348,-6.831867,0.023502,-0.046990,-0.040484,0.041997,-89.759163,45.225571,-89.576645,0.655373,-0.270348,0.652251,-0.268266
266,-6.887543,-6.842359,0.024818,-0.035621,-0.058272,-0.023453,-89.758865,45.225868,-89.574295,0.655380,-0.270358,0.652246,-0.268252
267,-6.889584,-6.844129,0.026833,-0.022851,-0.066526,-0.027296,-89.757744,45.225018,-89.571350,0.655387,-0.270374,0.652234,-0.268247
268,-6.888209,-6.848870,0.027592,-0.015764,-0.067634,-0.048994,-89.756149,45.223740,-89.568184,0.655396,-0.270390,0.652220,-0.268245
269,-6.889088,-6.855630,0.028676,-0.019812,-0.059138,-0.076970,-89.754616,45.221634,-89.565193,0.655401,-0.270410,0.652204,-0.268249
270,-6.887969,-6.854821,0.024958,-0.031430,-0.041289,-0.060967,-89.753799,45.219330,-89.562836,0.655404,-0.270432,0.652191,-0.268253
271,-6.888648,-6.848783,0.024571,-0.037946,-0.040735,-0.027606,-89.753571,45.217842,-89.560890,0.655405,-0.270450,0.652182,-0.268252
272,-6.887768,-6.845552,0.018433,-0.049810,-0.025576,-0.007164,-89.753929,45.217270,-89.559334,0.655407,-0.270464,0.652178,-0.268244
273,-6.887098,-6.847193,0.015075,-0.057569,-0.023855,-0.013230,-89.754898,45.216919,-89.558174,0.655406,-0.270479,0.652177,-0.268234
274,-6.886929,-6.841260,0.014100,-0.055020,-0.023220,0.012735,-89.755974,45.216911,-89.557053,0.655406,-0.270491,0.652177,-0.268221
275,-6.883791,-6.840342,0.020181,-0.030770,-0.040075,-0.005648,-89.756348,45.217026,-89.555565,0.655409,-0.270501,0.652174,-0.268210
276,-6.884006,-6.840529,0.027168,-0.003080,-0.051203,-0.007213,-89.755371,45.216793,-89.553391,0.655416,-0.270509,0.652166,-0.268204
277,-6.883027,-6.838903,0.024048,-0.021104,-0.020857,-0.001236,-89.754570,45.216648,-89.551689,0.655422,-0.270515,0.652160,-0.268200
278,-6.880255,-6.836370,0.029034,-0.000730,-0.036812,-0.002055,-89.753967,45.216591,-89.550331,0.655426,-0.270520,0.652155,-0.268196
279,-6.880026,-6.838849,0.023741,-0.026158,-0.023471,-0.007273,-89.753403,45.216427,-89.548904,0.655430,-0.270525,0.652150,-0.268192
280,-6.884536,-6.836353,0.026546,-0.005584,-0.048583,0.025144,-89.752731,45.216724,-89.547211,0.655437,-0.270530,0.652145,-0.268184
281,-6.886248,-6.834233,0.018316,-0.032522,-0.021315,0.039325,-89.752190,45.217800,-89.545547,0.655444,-0.270530,0.652143,-0.268172
282,-6.880314,-6.836980,0.025299,-0.009928,-0.056494,0.002024,-89.751579,45.218475,-89.543701,0.655452,-0.270533,0.652139,-0.268161
283,-6.886553,-6.835361,0.024097,-0.019790,-0.052557,0.029486,-89.750244,45.218994,-89.541115,0.655462,-0.270537,0.652131,-0.268151
284,-6.891042,-6.836690,0.029201,0.003792,-0.071663,0.025285,-89.748421,45.219902,-89.538170,0.655475,-0.270538,0.652122,-0.268139
285,-6.893589,-6.839557,0.025666,-0.013392,-0.055895,0.035162,-89.746429,45.220894,-89.535141,0.655489,-0.270538,0.652112,-0.268127
286,-6.895839,-6.847995,0.023715,-0.044006,-0.046691,0.005131,-89.745659,45.221558,-89.532715,0.655498,-0.270544,0.652106,-0.268114
287,-6.900012,-6.848316,0.022435,-0.031419,-0.037802,0.023491,-89.745499,45.222023,-89.530708,0.655505,-0.270552,0.652102,-0.268101
288,-6.893851,-6.851229,0.021951,-0.039707,-0.035770,-0.010203,-89.745445,45.222248,-89.528969,0.655509,-0.270560,0.652099,-0.268090
289,-6.889327,-6.846968,0.019854,-0.056060,-0.031561,0.002288,-89.745918,45.222107,-89.527390,0.655512,-0.270573,0.652096,-0.268079
290,-6.886807,-6.847037,0.019780,-0.057714,-0.043687,-0.012967,-89.746552,45.221931,-89.525604,0.655514,-0.270588,0.652092,-0.268066
291,-6.885134,-6.845093,0.026675,-0.016538,-0.066771,-0.011670,-89.745918,45.221504,-89.522987,0.655520,-0.270601,0.652084,-0.268057
292,-6.884203,-6.843443,0.027050,-0.032058,-0.064980,-0.015906,-89.744530,45.221039,-89.519867,0.655530,-0.270614,0.652072,-0.268050
293,-6.889807,-6.839635,0.021035,-0.043978,-0.037426,0.022262,-89.744072,45.221142,-89.517448,0.655537,-0.270624,0.652065,-0.268038
294,-6.891195,-6.846274,0.024157,-0.031367,-0.042605,-0.009047,-89.743980,45.221352,-89.515556,0.655542,-0.270633,0.652061,-0.268027
295,-6.892029,-6.849990,0.027525,-0.022081,-0.049002,-0.029005,-89.743332,45.220715,-89.513390,0.655547,-0.270646,0.652053,-0.268022
297,-6.892533,-6.852013,0.022820,-0.046575,-0.033536,-0.037833,-89.743095,45.219597,-89.511444,0.655550,-0.270662,0.652045,-0.268018
298,-6.891087,-6.851181,0.021398,-0.048048,-0.039654,-0.034718,-89.743454,45.218384,-89.509720,0.655550,-0.270680,0.652039,-0.268013
299,-6.891745,-6.850932,0.025363,-0.037535,-0.051798,-0.035883,-89.743355,45.217201,-89.507561,0.655553,-0.270699,0.652031,-0.268008
300,-6.891379,-6.848385,0.022351,-0.040928,-0.045213,-0.017984,-89.743034,45.216297,-89.505272,0.655557,-0.270715,0.652023,-0.268002
301,-6.889606,-6.840134,0.015857,-0.063425,-0.013231,0.017689,-89.743805,45.216293,-89.503899,0.655558,-0.270727,0.652021,-0.267990
302,-6.888465,-6.837542,0.017318,-0.053946,-0.027308,0.037536,-89.745064,45.217209,-89.502930,0.655559,-0.270735,0.652024,-0.267972
303,-6.892455,-6.837946,0.020139,-0.044679,-0.032028,0.046944,-89.745705,45.218605,-89.501511,0.655564,-0.270739,0.652026,-0.267952
304,-6.889949,-6.838355,0.021391,-0.045313,-0.037597,0.044094,-89.746025,45.220119,-89.499855,0.655571,-0.270741,0.652026,-0.267932
305,-6.885550,-6.837099,0.022673,-0.042898,-0.046221,0.029537,-89.746078,45.221340,-89.497864,0.655578,-0.270746,0.652024,-0.267914
306,-6.886550,-6.838483,0.026996,-0.034091,-0.062809,0.019030,-89.745529,45.222137,-89.495277,0.655588,-0.270753,0.652019,-0.267897
307,-6.886911,-6.838952,0.027593,-0.031901,-0.046710,0.008590,-89.744789,45.222591,-89.492683,0.655596,-0.270761,0.652012,-0.267884
308,-6.885768,-6.839656,0.023759,-0.046720,-0.036377,0.009560,-89.744690,45.222881,-89.490715,0.655602,-0.270770,0.652008,-0.267872
309,-6.885422,-6.843803,0.028836,-0.019641,-0.065231,-0.008053,-89.744095,45.222908,-89.488312,0.655609,-0.270780,0.652001,-0.267861
310,-6.891109,-6.847989,0.028260,-0.036148,-0.056307,-0.005038,-89.742981,45.222679,-89.485428,0.655618,-0.270791,0.651991,-0.267853
311,-6.890118,-6.850645,0.028646,-0.035154,-0.051273,-0.018564,-89.742371,45.222279,-89.482887,0.655624,-0.270805,0.651983,-0.267844
312,-6.889075,-6.848179,0.028780,-0.039448,-0.072895,-0.010721,-89.741524,45.221779,-89.479958,0.655632,-0.270819,0.651972,-0.267835
313,-6.887498,-6.846772,0.026033,-0.061949,-0.067088,-0.026208,-89.740868,45.221157,-89.476646,0.655640,-0.270838,0.651962,-0.267823
314,-6.889754,-6.843705,0.021406,-0.093687,-0.041200,0.004219,-89.741646,45.220783,-89.474091,0.655643,-0.270859,0.651956,-0.267806
315,-6.890973,-6.839789,0.018844,-0.090196,-0.039936,0.029096,-89.743340,45.221325,-89.472160,0.655645,-0.270877,0.651957,-0.267782
316,-6.888634,-6.839198,0.013944,-0.109785,-0.024806,0.022821,-89.745575,45.222191,-89.470619,0.655645,-0.270893,0.651961,-0.267756
317,-6.888444,-6.837843,0.007558,-0.133765,0.010075,0.020731,-89.749374,45.222912,-89.470261,0.655639,-0.270913,0.651971,-0.267728
318,-6.893380,-6.841162,0.012416,-0.099570,-0.004426,0.031204,-89.753365,45.223785,-89.470390,0.655631,-0.270930,0.651982,-0.267701
319,-6.894098,-6.840136,0.011316,-0.097644,-0.001722,0.029988,-89.756546,45.224804,-89.470245,0.655626,-0.270943,0.651992,-0.267676
320,-6.889327,-6.839109,0.012003,-0.107031,0.007562,0.011921,-89.760048,45.225498,-89.470375,0.655619,-0.270959,0.652002,-0.267653
321,-6.895239,-6.840240,0.015876,-0.095348,-0.014861,0.021897,-89.763290,45.226063,-89.470200,0.655613,-0.270975,0.652011,-0.267630
322,-6.897209,-6.842679,0.021991,-0.068401,-0.049661,0.026944,-89.764938,45.226868,-89.468666,0.655615,-0.270988,0.652013,-0.267608
323,-6.898481,-6.833244,0.026286,-0.052658,-0.079106,0.074023,-89.764801,45.228558,-89.465630,0.655626,-0.270995,0.652009,-0.267582
324,-6.899103,-6.830586,0.025184,-0.051175,-0.085078,0.078497,-89.763763,45.231091,-89.461723,0.655644,-0.270997,0.652004,-0.267551
325,-6.899980,-6.831046,0.028303,-0.018903,-0.096089,0.085358,-89.761871,45.233814,-89.457420,0.655665,-0.270995,0.651995,-0.267521
326,-6.893940,-6.831533,0.025521,-0.022263,-0.088171,0.070805,-89.759445,45.236397,-89.453041,0.655686,-0.270992,0.651986,-0.267495
327,-6.890598,-6.834760,0.021250,-0.030616,-0.061473,0.040803,-89.757805,45.238247,-89.449486,0.655703,-0.270992,0.651978,-0.267474
328,-6.887080,-6.839283,0.014334,-0.067931,-0.007273,-0.000752,-89.758286,45.238914,-89.447853,0.655707,-0.271000,0.651977,-0.267458
329,-6.884374,-6.848049,0.018259,-0.057662,-0.005674,-0.057068,-89.760170,45.237946,-89.447556,0.655701,-0.271018,0.651978,-0.267451
330,-6.888357,-6.842679,0.014801,-0.089372,0.000376,-0.040008,-89.762535,45.236324,-89.447433,0.655692,-0.271042,0.651979,-0.267446
331,-6.891911,-6.840742,0.018347,-0.082632,-0.010974,-0.030789,-89.765228,45.235146,-89.447189,0.655684,-0.271065,0.651982,-0.267436
332,-6.890403,-6.836181,0.017400,-0.094372,-0.011362,-0.019838,-89.767792,45.234291,-89.446655,0.655677,-0.271088,0.651985,-0.267423
333,-6.888361,-6.844757,0.017215,-0.092505,-0.030196,-0.051214,-89.770210,45.233105,-89.445679,0.655670,-0.271114,0.651985,-0.267411
334,-6.887883,-6.835094,0.016118,-0.078995,-0.037415,-0.000887,-89.771942,45.232227,-89.444077,0.655668,-0.271138,0.651984,-0.267397
335,-6.883933,-6.842821,0.015725,-0.050944,-0.036660,-0.035114,-89.772865,45.231625,-89.442337,0.655669,-0.271157,0.651980,-0.267385
