seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8036,0.052579,6.811320,-7.070479,0.044733,-0.097735,0.042934,136.012360,-0.302363,179.926773
8037,0.057908,6.810182,-7.064715,0.026322,-0.088200,0.062196,136.013565,-0.301350,179.923370
8038,0.061698,6.813050,-7.064291,0.015956,-0.059298,0.079725,136.014297,-0.301224,179.919952
8039,0.064439,6.813803,-7.063882,-0.004831,-0.044579,0.081788,136.014496,-0.301848,179.916809
8040,0.065698,6.810676,-7.065057,-0.002359,-0.053444,0.094247,136.014389,-0.302710,179.913574
8041,0.067765,6.812318,-7.068759,-0.000224,-0.039357,0.098963,136.014374,-0.303834,179.910187
8042,0.063207,6.806973,-7.071723,0.028229,-0.047125,0.078411,136.014847,-0.304850,179.907059
8043,0.058678,6.809593,-7.067713,-0.010123,-0.068238,0.062355,136.015152,-0.305095,179.904022
8044,0.055677,6.800117,-7.066421,0.036473,-0.088578,0.062549,136.015610,-0.304661,179.900711
8045,0.053579,6.800108,-7.062120,0.023279,-0.093884,0.043669,136.016632,-0.303702,179.897324
8046,0.055267,6.805049,-7.059208,-0.005707,-0.082941,0.052561,136.016937,-0.302695,179.894135
8047,0.062607,6.809394,-7.057036,-0.019346,-0.042110,0.093612,136.016541,-0.302887,179.890930
8048,0.063310,6.802999,-7.057973,0.019404,-0.042310,0.108800,136.016556,-0.304218,179.887527
8049,0.051519,6.817251,-7.052193,-0.071615,-0.085021,0.058075,136.015717,-0.304622,179.884048
8050,0.065782,6.812028,-7.055296,-0.030154,-0.017799,0.123480,136.014038,-0.305491,179.880676
8051,0.062719,6.807783,-7.054861,-0.006293,-0.037332,0.110653,136.013428,-0.307539,179.877243
8052,0.042648,6.808009,-7.051369,-0.033035,-0.123102,0.023180,136.012802,-0.307165,179.873779
8053,0.057147,6.812792,-7.055816,-0.035989,-0.055915,0.080604,136.011658,-0.306219,179.870453
8054,0.074810,6.799229,-7.062215,0.054285,0.017371,0.156498,136.011993,-0.308502,179.867172
8055,0.052472,6.808367,-7.059868,-0.003108,-0.081131,0.051796,136.012863,-0.310148,179.863937
8056,0.060914,6.812375,-7.059001,-0.019750,-0.052899,0.096987,136.012497,-0.310263,179.860596
8057,0.083033,6.811026,-7.062092,0.006462,0.024665,0.183675,136.012299,-0.313173,179.856903
8058,0.060155,6.811340,-7.055156,-0.021249,-0.077816,0.085900,136.012070,-0.315656,179.853058
8059,0.061058,6.811964,-7.051767,-0.041997,-0.077189,0.087853,136.011032,-0.315809,179.849182
8060,0.072179,6.808428,-7.054811,-0.012223,-0.030591,0.140683,136.010162,-0.317162,179.845184
8061,0.061719,6.810442,-7.054644,-0.028110,-0.063284,0.083545,136.009506,-0.318632,179.841415
8062,0.057025,6.806952,-7.058336,-0.002372,-0.082650,0.072766,136.009018,-0.318691,179.837845
8063,0.063359,6.807197,-7.057137,-0.016906,-0.059056,0.089293,136.008713,-0.318868,179.834274
8064,0.052235,6.811774,-7.054939,-0.029493,-0.108914,0.046944,136.007965,-0.318431,179.830688
8065,0.055085,6.807273,-7.057047,0.014009,-0.102799,0.062010,136.007721,-0.317154,179.826935
8066,0.056172,6.805556,-7.055939,0.013947,-0.106424,0.064319,136.008209,-0.316107,179.822998
8067,0.048840,6.808779,-7.057766,0.013439,-0.136556,0.033652,136.008682,-0.314328,179.819016
8068,0.053881,6.806846,-7.064781,0.061777,-0.118899,0.056918,136.009964,-0.312313,179.814972
8069,0.056763,6.801174,-7.067970,0.098891,-0.100848,0.057984,136.012665,-0.311008,179.811050
8070,0.055129,6.810719,-7.063682,0.032629,-0.102043,0.058058,136.014862,-0.309918,179.807297
8071,0.057815,6.802710,-7.067593,0.089157,-0.082440,0.073022,136.016922,-0.309223,179.803589
8072,0.063048,6.801904,-7.063880,0.067895,-0.046043,0.088686,136.019562,-0.309554,179.800171
8073,0.061656,6.802609,-7.059328,0.046945,-0.041247,0.088927,136.021484,-0.310562,179.797028
8074,0.062752,6.803545,-7.061480,0.040688,-0.040447,0.091139,136.022964,-0.311667,179.793930
8075,0.060059,6.799880,-7.062364,0.056746,-0.049495,0.068913,136.024597,-0.312440,179.790970
8077,0.055924,6.800410,-7.058704,0.021308,-0.061193,0.047017,136.025909,-0.312454,179.788300
8078,0.055391,6.801121,-7.055582,-0.003262,-0.070960,0.047879,136.026230,-0.311967,179.785629
8079,0.057360,6.800207,-7.058316,-0.011496,-0.062401,0.053195,136.026001,-0.311537,179.782867
8080,0.053433,6.801913,-7.053570,-0.040722,-0.069297,0.043614,136.025146,-0.311078,179.780182
8081,0.054275,6.803314,-7.055124,-0.040969,-0.067000,0.054941,136.023788,-0.310584,179.777420
8082,0.053285,6.808627,-7.058287,-0.050648,-0.070912,0.055683,136.022278,-0.310210,179.774506
8083,0.056202,6.807506,-7.060040,-0.028146,-0.050806,0.066297,136.020981,-0.310162,179.771637
8084,0.050536,6.806144,-7.056404,-0.020587,-0.077535,0.047970,136.020187,-0.309945,179.768768
8085,0.056927,6.806476,-7.059422,-0.010454,-0.058232,0.074047,136.019684,-0.309729,179.765732
8086,0.058950,6.804673,-7.056489,-0.017291,-0.047925,0.076388,136.019226,-0.310197,179.762711
8087,0.067388,6.807989,-7.054656,-0.033640,-0.017261,0.116346,136.018402,-0.311646,179.759644
8088,0.068478,6.806849,-7.054272,-0.035672,-0.027376,0.124447,136.017258,-0.313897,179.756241
8089,0.064411,6.807114,-7.055190,-0.028864,-0.044559,0.097268,136.016205,-0.315601,179.752747
8090,0.061493,6.808004,-7.053196,-0.038116,-0.048799,0.084258,136.015121,-0.316582,179.749481
8091,0.059918,6.804687,-7.057194,-0.012936,-0.053184,0.069691,136.014267,-0.317141,179.746460
8092,0.053062,6.797690,-7.057063,0.024494,-0.090039,0.029507,136.014481,-0.316572,179.743607
8093,0.051805,6.800470,-7.055645,0.014511,-0.079618,0.014019,136.015152,-0.315041,179.741135
8094,0.056691,6.795547,-7.057233,0.045649,-0.051902,0.042710,136.016159,-0.314121,179.738922
8095,0.055471,6.800966,-7.061124,0.040712,-0.061067,0.038220,136.017609,-0.313702,179.736649
8096,0.053665,6.805157,-7.056225,0.001792,-0.074297,0.037147,136.018341,-0.312951,179.734177
8097,0.051646,6.812451,-7.056398,-0.031940,-0.077672,0.029239,136.017853,-0.311897,179.731628
8098,0.049569,6.808788,-7.058476,-0.009147,-0.082674,0.027755,136.017181,-0.310634,179.729080
8099,0.051173,6.811976,-7.056405,-0.033329,-0.076496,0.033504,136.016479,-0.309434,179.726501
8100,0.053703,6.803289,-7.057063,0.008104,-0.078757,0.044876,136.016083,-0.308479,179.723770
8101,0.052259,6.798466,-7.060333,0.052805,-0.082721,0.035254,136.017120,-0.307470,179.720932
8102,0.059855,6.796738,-7.061758,0.066419,-0.048545,0.080587,136.019104,-0.307237,179.718033
8103,0.058029,6.799260,-7.062278,0.051401,-0.069777,0.065640,136.021088,-0.307510,179.714905
8104,0.054943,6.805372,-7.062107,0.029167,-0.082926,0.046636,136.022446,-0.306978,179.711792
8105,0.050775,6.814007,-7.064250,0.001743,-0.092491,0.028301,136.022980,-0.305741,179.708862
8106,0.053861,6.821769,-7.061319,-0.055475,-0.077021,0.046000,136.022095,-0.304568,179.706009
8107,0.048061,6.816769,-7.061534,-0.023599,-0.103606,0.024987,136.020798,-0.303224,179.703064
8108,0.049596,6.815539,-7.058611,-0.024424,-0.100698,0.035221,136.020004,-0.301470,179.699982
8109,0.053343,6.813629,-7.058900,-0.017504,-0.089809,0.053220,136.019333,-0.300209,179.696716
8110,0.056161,6.806024,-7.055578,-0.009008,-0.075405,0.068839,136.018906,-0.299640,179.693344
8111,0.052743,6.803965,-7.057685,0.022378,-0.095527,0.061544,136.019150,-0.299099,179.689804
8112,0.055207,6.805541,-7.055474,0.008084,-0.081643,0.074933,136.019669,-0.298554,179.686111
8113,0.056464,6.806344,-7.060394,0.025689,-0.071523,0.083449,136.020248,-0.298550,179.682434
8114,0.057110,6.805293,-7.062670,0.031157,-0.070376,0.093753,136.021225,-0.298899,179.678665
8115,0.059280,6.811050,-7.060836,-0.002953,-0.064478,0.102153,136.021713,-0.299549,179.674759
8116,0.059309,6.806876,-7.058657,-0.011500,-0.064706,0.098941,136.021500,-0.300327,179.670853
8117,0.057241,6.807199,-7.056888,-0.025900,-0.070823,0.088506,136.020889,-0.300871,179.667038
8118,0.054778,6.808227,-7.053198,-0.036966,-0.084491,0.078127,136.019852,-0.300937,179.663239
8119,0.052890,6.810894,-7.049502,-0.056071,-0.095410,0.062721,136.018326,-0.300409,179.659470
8120,0.053000,6.806564,-7.052986,-0.017621,-0.077889,0.071309,136.017120,-0.299882,179.655853
8121,0.054453,6.810629,-7.058150,-0.007973,-0.066982,0.077455,136.016708,-0.299867,179.652390
8122,0.055134,6.810022,-7.063319,0.014436,-0.065785,0.064998,136.016830,-0.299923,179.649155
8123,0.054327,6.811840,-7.067435,0.014222,-0.054074,0.057060,136.017334,-0.299899,179.646301
8124,0.054680,6.807282,-7.070913,0.034816,-0.054190,0.067815,136.018158,-0.300045,179.643555
8125,0.054301,6.805436,-7.067662,0.024075,-0.069501,0.050988,136.019165,-0.299937,179.640686
8126,0.054587,6.805826,-7.062838,0.008050,-0.068053,0.043069,136.019714,-0.299376,179.637970
8127,0.057561,6.803236,-7.058560,-0.001961,-0.059560,0.067838,136.019836,-0.299129,179.635162
8128,0.061986,6.799741,-7.054374,-0.008890,-0.060421,0.101392,136.019653,-0.299649,179.631744
8129,0.064013,6.803714,-7.057600,-0.000119,-0.040136,0.104585,136.019531,-0.300827,179.628113
8130,0.065567,6.805132,-7.058660,0.012108,-0.037488,0.113128,136.019745,-0.302415,179.624603
8131,0.066578,6.802929,-7.060204,0.033560,-0.034364,0.129989,136.020523,-0.304367,179.620850
8132,0.067949,6.807265,-7.059706,0.011028,-0.036043,0.132578,136.021286,-0.306562,179.616898
8133,0.063807,6.807738,-7.064000,0.039440,-0.053599,0.105118,136.022156,-0.308237,179.613007
8134,0.064436,6.803228,-7.061568,0.035524,-0.062691,0.111291,136.023438,-0.309347,179.609070
8135,0.061224,6.804426,-7.064522,0.030551,-0.067897,0.095950,136.024551,-0.310179,179.605072
8136,0.061445,6.799987,-7.067280,0.051719,-0.072189,0.091864,136.025955,-0.310673,179.601196
8137,0.060874,6.799269,-7.068614,0.072566,-0.065793,0.092306,136.028030,-0.311149,179.597382
8138,0.065371,6.794584,-7.068281,0.078273,-0.037997,0.114990,136.030563,-0.312303,179.593704
8139,0.065984,6.791931,-7.066577,0.077070,-0.030013,0.115291,136.033173,-0.314151,179.590149
8140,0.065680,6.795309,-7.065385,0.050916,-0.026427,0.118802,136.035339,-0.316183,179.586685
8141,0.067899,6.801506,-7.067407,0.026355,-0.020117,0.118576,136.036652,-0.318371,179.583298
8142,0.062494,6.802103,-7.067266,0.012867,-0.055044,0.079901,136.037308,-0.319766,179.580048
8143,0.055697,6.806871,-7.066074,-0.009590,-0.089144,0.032921,136.037384,-0.319341,179.577026
8144,0.053383,6.810659,-7.067329,-0.009801,-0.090975,0.011505,136.037079,-0.317694,179.574417
8145,0.055547,6.808501,-7.065598,-0.004349,-0.085218,0.013860,136.036850,-0.315874,179.572067
8146,0.050723,6.807038,-7.062067,-0.010741,-0.110183,0.001712,136.036621,-0.313710,179.569626
8147,0.053336,6.811722,-7.065042,-0.016600,-0.094690,0.022809,136.036163,-0.311536,179.566956
8148,0.057474,6.808648,-7.066407,0.002316,-0.068143,0.054931,136.035950,-0.310482,179.564148
8149,0.058686,6.809242,-7.067953,0.012436,-0.068427,0.060573,136.036209,-0.310180,179.561172
8150,0.058569,6.804847,-7.063727,0.005938,-0.070055,0.066586,136.036530,-0.309990,179.558044
8151,0.059156,6.803478,-7.061424,0.011227,-0.064293,0.066119,136.036835,-0.309914,179.554901
8152,0.060953,6.798427,-7.056318,-0.000701,-0.048835,0.064515,136.037033,-0.310068,179.552032
8153,0.061344,6.801600,-7.053185,-0.031522,-0.051743,0.061349,136.036499,-0.310318,179.549347
8154,0.059653,6.802036,-7.052734,-0.045344,-0.060523,0.057383,136.035233,-0.310345,179.546631
8155,0.062704,6.808483,-7.054501,-0.059461,-0.053857,0.060404,136.033493,-0.310336,179.543884
8156,0.061877,6.811582,-7.058500,-0.060650,-0.052865,0.053932,136.031509,-0.310379,179.541290
8157,0.063954,6.813103,-7.062804,-0.041506,-0.039711,0.066885,136.029816,-0.310666,179.538757
8158,0.065192,6.812413,-7.064949,-0.023637,-0.034749,0.070248,136.028748,-0.311360,179.536255
8159,0.062714,6.814372,-7.061142,-0.043178,-0.042441,0.053612,136.027649,-0.311867,179.533875
8160,0.056192,6.815947,-7.067772,-0.015721,-0.068881,0.037475,136.026672,-0.311586,179.531494
8161,0.060040,6.811737,-7.064439,-0.015129,-0.040175,0.062587,136.026169,-0.311436,179.529037
8162,0.055305,6.812950,-7.061394,-0.027482,-0.064426,0.043479,136.025482,-0.311409,179.526550
8163,0.055263,6.818749,-7.064180,-0.032226,-0.072300,0.055357,136.024506,-0.310913,179.523788
8164,0.055405,6.820242,-7.067314,-0.030932,-0.068393,0.069972,136.023468,-0.310675,179.520660
8165,0.059221,6.817435,-7.063020,-0.033988,-0.048989,0.084190,136.022400,-0.311052,179.517441
8166,0.054767,6.812331,-7.065139,0.001685,-0.084806,0.053853,136.021881,-0.311045,179.514236
8167,0.051771,6.813545,-7.066401,0.000710,-0.105058,0.047782,136.021942,-0.309944,179.510834
8168,0.051266,6.809967,-7.060979,-0.015419,-0.100123,0.034393,136.021713,-0.308434,179.507462
8169,0.052482,6.807670,-7.059867,-0.006977,-0.090844,0.032812,136.021347,-0.306921,179.504456
8170,0.053802,6.806538,-7.058876,-0.010430,-0.087226,0.042307,136.021088,-0.305655,179.501495
8171,0.054967,6.807270,-7.057169,-0.006415,-0.076777,0.058582,136.020828,-0.304856,179.498383
8172,0.061055,6.801790,-7.058373,0.027918,-0.053659,0.079467,136.021194,-0.304889,179.495209
8173,0.060013,6.797937,-7.057178,0.035918,-0.059506,0.072326,136.022278,-0.305289,179.492081
8174,0.062070,6.799353,-7.059916,0.050712,-0.052720,0.091058,136.023727,-0.305833,179.488831
8175,0.057625,6.802742,-7.062655,0.049194,-0.071868,0.071022,136.025406,-0.306215,179.485443
8176,0.057677,6.806937,-7.062061,0.007656,-0.062727,0.070846,136.026382,-0.306242,179.482178
8177,0.054107,6.812118,-7.060570,-0.036378,-0.079217,0.042461,136.025925,-0.305851,179.479187
8178,0.055264,6.817824,-7.063334,-0.041057,-0.072632,0.041147,136.024643,-0.304997,179.476425
8180,0.054578,6.813056,-7.060925,-0.040206,-0.080916,0.039129,136.023300,-0.304084,179.473679
8181,0.052654,6.815334,-7.062773,-0.030262,-0.085349,0.034952,136.022141,-0.302948,179.470871
8182,0.052203,6.819763,-7.060742,-0.037640,-0.080263,0.036835,136.021027,-0.301792,179.468094
8183,0.056469,6.818536,-7.064519,-0.000817,-0.050946,0.067184,136.020401,-0.301422,179.465317
8184,0.054983,6.818185,-7.060809,-0.018346,-0.064417,0.078238,136.020096,-0.301722,179.462250
8185,0.052156,6.821981,-7.059664,-0.031027,-0.084094,0.048152,136.019287,-0.301404,179.459015
8186,0.057568,6.817799,-7.056664,-0.035544,-0.065600,0.068937,136.018204,-0.300963,179.455872
8187,0.056915,6.806598,-7.058700,0.011716,-0.074160,0.056299,136.017807,-0.300737,179.452759
8188,0.053082,6.804906,-7.057199,0.007051,-0.093103,0.033343,136.018143,-0.299769,179.449738
