seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
177,0.044880,0.170103,-9.880257,-0.005685,-0.021770,-0.035191,179.045670,-0.314243,-179.835571,-0.002754,-0.001412,0.999961,0.008324
178,0.046822,0.172268,-9.875647,-0.003414,-0.003434,-0.044214,179.045502,-0.313801,-179.834259,-0.002750,-0.001424,0.999961,0.008325
179,0.047266,0.169868,-9.870692,-0.009705,0.021042,-0.041036,179.045273,-0.314070,-179.832840,-0.002753,-0.001436,0.999961,0.008327
180,0.047315,0.174065,-9.869857,-0.000392,0.024093,-0.042695,179.045105,-0.314799,-179.831421,-0.002759,-0.001448,0.999960,0.008329
181,0.044189,0.167709,-9.871346,0.026098,0.006661,-0.050437,179.045517,-0.315286,-179.829865,-0.002764,-0.001462,0.999960,0.008325
182,0.044409,0.168879,-9.871103,-0.000994,0.011977,-0.044361,179.045929,-0.315570,-179.828278,-0.002766,-0.001476,0.999960,0.008322
183,0.048360,0.170689,-9.872602,-0.001105,0.037581,-0.042518,179.045883,-0.316372,-179.826813,-0.002773,-0.001488,0.999960,0.008322
184,0.048604,0.173003,-9.875254,-0.027993,0.024352,-0.038005,179.045395,-0.317382,-179.825455,-0.002782,-0.001500,0.999960,0.008326
185,0.045828,0.168685,-9.869511,-0.006115,-0.003329,-0.025944,179.044815,-0.317714,-179.824387,-0.002785,-0.001509,0.999960,0.008331
186,0.044163,0.174486,-9.867745,-0.031799,-0.005705,-0.021718,179.044189,-0.317551,-179.823593,-0.002784,-0.001516,0.999960,0.008337
187,0.046292,0.172460,-9.863726,-0.015286,0.008397,-0.019917,179.043396,-0.317584,-179.822906,-0.002784,-0.001522,0.999960,0.008344
188,0.045641,0.173283,-9.860847,-0.013513,-0.001493,-0.027635,179.042908,-0.317686,-179.822113,-0.002785,-0.001529,0.999960,0.008348
189,0.046306,0.176790,-9.860481,-0.044179,0.011383,-0.027684,179.041946,-0.317835,-179.821182,-0.002787,-0.001537,0.999960,0.008356
190,0.049516,0.179406,-9.861273,-0.041617,0.042025,-0.035085,179.040512,-0.318708,-179.820114,-0.002794,-0.001546,0.999960,0.008369
191,0.048912,0.188010,-9.861061,-0.116226,0.031515,-0.033905,179.037872,-0.319914,-179.818954,-0.002805,-0.001556,0.999960,0.008392
192,0.047323,0.183312,-9.862646,-0.098456,0.016417,-0.035445,179.034286,-0.320693,-179.817780,-0.002812,-0.001567,0.999959,0.008423
193,0.039305,0.184888,-9.865206,-0.084014,-0.038684,-0.030176,179.031235,-0.320304,-179.816696,-0.002809,-0.001576,0.999959,0.008449
194,0.040868,0.177227,-9.866365,-0.042556,-0.033915,-0.040438,179.029129,-0.319074,-179.815536,-0.002798,-0.001586,0.999959,0.008468
195,0.040354,0.174978,-9.870226,-0.051455,-0.043474,-0.043438,179.027557,-0.317760,-179.814163,-0.002787,-0.001598,0.999959,0.008482
196,0.040060,0.168699,-9.868530,0.035193,-0.048491,-0.044763,179.027267,-0.316203,-179.812714,-0.002773,-0.001611,0.999959,0.008484
197,0.036774,0.175365,-9.871737,-0.018172,-0.057014,-0.037643,179.027542,-0.314422,-179.811371,-0.002758,-0.001623,0.999959,0.008482
198,0.042394,0.174668,-9.870068,-0.032930,-0.013512,-0.035514,179.026688,-0.313226,-179.810181,-0.002747,-0.001633,0.999959,0.008489
199,0.041240,0.178268,-9.868289,-0.025733,-0.023619,-0.038770,179.025711,-0.312586,-179.808945,-0.002742,-0.001644,0.999959,0.008498
200,0.043991,0.176474,-9.866066,-0.040564,0.003662,-0.032325,179.024597,-0.312233,-179.807770,-0.002739,-0.001654,0.999959,0.008507
201,0.043479,0.172953,-9.868719,-0.001997,0.003967,-0.033779,179.023880,-0.312341,-179.806671,-0.002740,-0.001664,0.999959,0.008514
202,0.047480,0.175261,-9.865759,-0.033328,0.028641,-0.042612,179.023285,-0.312863,-179.805389,-0.002745,-0.001675,0.999959,0.008519
203,0.049920,0.173783,-9.867278,-0.004196,0.028477,-0.053012,179.022644,-0.313788,-179.803772,-0.002753,-0.001689,0.999958,0.008524
204,0.050534,0.174365,-9.868956,-0.000699,0.026467,-0.046880,179.022552,-0.314675,-179.802094,-0.002761,-0.001704,0.999958,0.008525
205,0.051248,0.173572,-9.867736,-0.002266,0.026690,-0.054429,179.022491,-0.315532,-179.800385,-0.002768,-0.001718,0.999958,0.008525
206,0.053716,0.176302,-9.866974,-0.007488,0.044749,-0.045132,179.022324,-0.316694,-179.798706,-0.002779,-0.001733,0.999958,0.008527
207,0.053407,0.178411,-9.864212,-0.018376,0.052557,-0.026939,179.021881,-0.318295,-179.797485,-0.002793,-0.001744,0.999958,0.008531
208,0.050426,0.178001,-9.864868,-0.020124,0.038189,-0.018093,179.021240,-0.319795,-179.796707,-0.002806,-0.001750,0.999958,0.008536
209,0.046071,0.180828,-9.864953,-0.031369,0.015941,-0.018641,179.020386,-0.320686,-179.796082,-0.002814,-0.001756,0.999958,0.008544
210,0.047564,0.185627,-9.865057,-0.058443,0.026719,-0.015610,179.018875,-0.321387,-179.795502,-0.002820,-0.001761,0.999958,0.008557
211,0.051752,0.179986,-9.867379,-0.028605,0.047178,-0.024173,179.017426,-0.322607,-179.794815,-0.002831,-0.001766,0.999958,0.008569
212,0.050220,0.171909,-9.869678,0.047393,0.017134,-0.050017,179.017731,-0.323658,-179.793549,-0.002840,-0.001777,0.999958,0.008567
213,0.049744,0.170165,-9.868237,0.046372,0.019434,-0.053080,179.019287,-0.324238,-179.791824,-0.002845,-0.001792,0.999958,0.008553
214,0.055706,0.164454,-9.868719,0.074972,0.051899,-0.050792,179.021301,-0.325397,-179.790070,-0.002855,-0.001808,0.999958,0.008535
215,0.050854,0.156990,-9.874214,0.133620,0.007140,-0.046480,179.024765,-0.326353,-179.788437,-0.002864,-0.001822,0.999958,0.008505
216,0.045517,0.158886,-9.871664,0.094562,-0.032382,-0.039474,179.028564,-0.325908,-179.787018,-0.002860,-0.001834,0.999958,0.008472
217,0.044745,0.161787,-9.870841,0.064744,-0.021199,-0.019820,179.031204,-0.324999,-179.786041,-0.002852,-0.001843,0.999959,0.008449
218,0.045040,0.170207,-9.866154,-0.008591,-0.015466,-0.023119,179.032135,-0.324376,-179.785339,-0.002846,-0.001849,0.999959,0.008441
219,0.043708,0.170420,-9.865455,-0.010850,-0.021099,-0.026303,179.031815,-0.323752,-179.784515,-0.002841,-0.001856,0.999959,0.008444
220,0.041727,0.177062,-9.859118,-0.045208,-0.027319,-0.023654,179.030869,-0.322931,-179.783707,-0.002834,-0.001864,0.999959,0.008452
221,0.043161,0.176398,-9.858127,-0.066513,-0.015167,-0.037207,179.029007,-0.322206,-179.782700,-0.002828,-0.001872,0.999958,0.008468
222,0.043192,0.174534,-9.858483,-0.027888,-0.034179,-0.044754,179.027420,-0.321361,-179.781342,-0.002820,-0.001884,0.999958,0.008482
223,0.044087,0.167875,-9.864238,0.048024,-0.028353,-0.024590,179.027756,-0.320299,-179.780212,-0.002811,-0.001894,0.999958,0.008479
224,0.042105,0.171568,-9.863439,-0.010465,-0.034272,-0.029468,179.028381,-0.319240,-179.779327,-0.002802,-0.001902,0.999958,0.008474
225,0.044586,0.166487,-9.864225,-0.002878,-0.012792,-0.032097,179.028152,-0.318438,-179.778320,-0.002795,-0.001911,0.999958,0.008475
226,0.045990,0.168727,-9.864084,0.062151,-0.005416,-0.015231,179.029129,-0.318122,-179.777527,-0.002792,-0.001918,0.999958,0.008467
227,0.045459,0.172095,-9.863740,-0.011850,0.000930,-0.030652,179.029968,-0.318034,-179.776764,-0.002792,-0.001924,0.999959,0.008460
228,0.045900,0.182931,-9.863395,-0.116903,0.000484,-0.043169,179.027817,-0.318037,-179.775543,-0.002792,-0.001935,0.999958,0.008478
229,0.045095,0.184516,-9.867390,-0.044268,-0.004353,-0.052446,179.025116,-0.317945,-179.773941,-0.002791,-0.001949,0.999958,0.008502
230,0.046372,0.189184,-9.869184,-0.102149,0.006102,-0.050932,179.022675,-0.317945,-179.772217,-0.002791,-0.001964,0.999958,0.008523
231,0.045820,0.189958,-9.873294,-0.125219,-0.001840,-0.058629,179.018860,-0.317985,-179.770401,-0.002792,-0.001980,0.999958,0.008556
232,0.048835,0.186478,-9.879619,-0.048771,0.006230,-0.045994,179.015961,-0.318028,-179.768646,-0.002793,-0.001995,0.999957,0.008582
233,0.055063,0.178679,-9.879971,-0.011370,0.045315,-0.046636,179.014954,-0.318860,-179.767090,-0.002800,-0.002009,0.999957,0.008590
234,0.054044,0.171349,-9.876840,0.021108,0.034095,-0.037355,179.015106,-0.320160,-179.765671,-0.002811,-0.002021,0.999957,0.008589
235,0.055432,0.168104,-9.878494,0.052143,0.037738,-0.029505,179.016312,-0.321338,-179.764542,-0.002822,-0.002031,0.999957,0.008578
236,0.058769,0.167483,-9.876504,0.049767,0.059040,-0.030705,179.018005,-0.322933,-179.763504,-0.002836,-0.002040,0.999957,0.008564
237,0.055722,0.165718,-9.871132,0.033389,0.052167,-0.030987,179.019394,-0.324769,-179.762451,-0.002852,-0.002049,0.999957,0.008551
238,0.048786,0.156966,-9.872083,0.095133,0.006985,-0.031427,179.021530,-0.325737,-179.761383,-0.002860,-0.002058,0.999957,0.008533
239,0.043670,0.165232,-9.874604,0.036171,-0.025313,-0.021552,179.023712,-0.325416,-179.760513,-0.002857,-0.002066,0.999958,0.008514
240,0.045055,0.176556,-9.873640,-0.033337,-0.030733,-0.038579,179.023743,-0.324465,-179.759521,-0.002849,-0.002074,0.999958,0.008513
241,0.039716,0.176196,-9.877231,-0.026387,-0.051761,-0.040605,179.022751,-0.323068,-179.758224,-0.002837,-0.002086,0.999958,0.008522
242,0.040582,0.176198,-9.879144,-0.028296,-0.039376,-0.043544,179.021835,-0.321525,-179.756851,-0.002824,-0.002098,0.999958,0.008530
243,0.041407,0.183101,-9.876492,-0.052487,-0.040698,-0.043657,179.020477,-0.320166,-179.755417,-0.002812,-0.002110,0.999957,0.008542
244,0.049508,0.183625,-9.873454,-0.039324,0.010724,-0.041316,179.018936,-0.319642,-179.754013,-0.002808,-0.002123,0.999957,0.008555
245,0.043479,0.168731,-9.873048,0.050058,-0.003932,-0.038365,179.019104,-0.319733,-179.752686,-0.002809,-0.002134,0.999957,0.008554
246,0.046054,0.169736,-9.869629,0.039136,-0.001259,-0.030515,179.020584,-0.319627,-179.751541,-0.002808,-0.002144,0.999957,0.008541
247,0.045394,0.175879,-9.871462,0.029639,-0.008137,-0.027733,179.021729,-0.319453,-179.750565,-0.002806,-0.002153,0.999957,0.008531
248,0.044829,0.181343,-9.870882,-0.042998,0.000924,-0.031022,179.021500,-0.319316,-179.749588,-0.002805,-0.002161,0.999957,0.008533
249,0.041600,0.172434,-9.871041,0.018047,-0.031484,-0.046311,179.021072,-0.318785,-179.748306,-0.002801,-0.002173,0.999957,0.008536
250,0.045187,0.175049,-9.873031,-0.002631,-0.005680,-0.038400,179.021332,-0.318142,-179.746918,-0.002795,-0.002185,0.999957,0.008534
251,0.040829,0.175682,-9.870581,-0.014474,-0.021173,-0.038844,179.021027,-0.317672,-179.745636,-0.002791,-0.002196,0.999957,0.008537
252,0.041965,0.169434,-9.868377,0.020306,-0.017188,-0.036997,179.021118,-0.317011,-179.744385,-0.002785,-0.002207,0.999957,0.008536
253,0.046041,0.170551,-9.869511,0.006209,0.002460,-0.028989,179.021561,-0.316747,-179.743286,-0.002783,-0.002217,0.999957,0.008532
254,0.047998,0.169759,-9.871522,0.016664,0.026188,-0.018086,179.021942,-0.317211,-179.742493,-0.002787,-0.002223,0.999957,0.008529
256,0.046691,0.172101,-9.866128,0.029605,0.002988,-0.007621,179.022705,-0.317690,-179.742050,-0.002791,-0.002227,0.999957,0.008522
257,0.053110,0.169877,-9.868537,0.045026,0.045775,-0.013030,179.023941,-0.318497,-179.741699,-0.002798,-0.002230,0.999957,0.008511
258,0.050647,0.164487,-9.867003,0.055088,0.021546,-0.022276,179.025620,-0.319609,-179.741089,-0.002808,-0.002236,0.999958,0.008497
259,0.045221,0.164054,-9.864329,0.092322,-0.017137,-0.021299,179.028061,-0.319670,-179.740356,-0.002809,-0.002242,0.999958,0.008475
260,0.047054,0.169332,-9.863585,0.013375,-0.003534,-0.027407,179.029816,-0.319312,-179.739548,-0.002806,-0.002249,0.999958,0.008460
261,0.047832,0.169317,-9.867788,0.001430,0.007284,-0.047170,179.030060,-0.319353,-179.738312,-0.002806,-0.002260,0.999958,0.008458
262,0.048483,0.167223,-9.869339,0.002809,0.010937,-0.056196,179.030121,-0.319628,-179.736588,-0.002809,-0.002275,0.999958,0.008457
263,0.052833,0.173704,-9.869756,-0.031789,0.034344,-0.055984,179.029633,-0.320350,-179.734695,-0.002815,-0.002291,0.999958,0.008461
264,0.053758,0.171135,-9.873349,-0.005375,0.043443,-0.066502,179.028992,-0.321612,-179.732635,-0.002826,-0.002309,0.999958,0.008467
265,0.048945,0.172441,-9.873319,-0.012350,0.018817,-0.067036,179.028687,-0.322612,-179.730392,-0.002835,-0.002329,0.999957,0.008469
266,0.048623,0.169989,-9.873560,-0.000867,0.006747,-0.059375,179.028458,-0.323002,-179.728287,-0.002839,-0.002347,0.999957,0.008471
267,0.048999,0.174209,-9.870429,-0.016307,-0.009722,-0.056431,179.028168,-0.322920,-179.726349,-0.002838,-0.002364,0.999957,0.008474
