seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4085,0.053176,-7.064705,6.727490,-0.068426,0.113954,-0.128171,-46.495216,-0.055881,-0.363763,0.918802,-0.394705,0.000805,-0.003109
4086,0.048875,-7.065256,6.727052,-0.054348,0.136222,-0.098882,-46.497261,-0.055755,-0.369392,0.918795,-0.394721,0.000825,-0.003154
4087,0.045245,-7.065653,6.729879,0.042127,0.147664,-0.089743,-46.497456,-0.054778,-0.374988,0.918794,-0.394723,0.000852,-0.003195
4088,0.044389,-7.060169,6.734070,0.088582,0.153368,-0.082426,-46.495274,-0.053406,-0.380603,0.918802,-0.394705,0.000883,-0.003236
4089,0.048608,-7.067558,6.731270,-0.011773,0.141352,-0.101441,-46.493992,-0.052247,-0.386275,0.918806,-0.394695,0.000912,-0.003277
4090,0.048655,-7.070123,6.730554,-0.000450,0.135639,-0.122445,-46.494186,-0.051775,-0.392193,0.918805,-0.394696,0.000936,-0.003323
4091,0.050719,-7.068711,6.727213,0.026434,0.119104,-0.137920,-46.493752,-0.052000,-0.398259,0.918806,-0.394693,0.000955,-0.003372
4092,0.054935,-7.073210,6.721756,-0.093194,0.114207,-0.143675,-46.494862,-0.052727,-0.404311,0.918802,-0.394702,0.000970,-0.003423
4093,0.053447,-7.068706,6.720755,-0.093344,0.126569,-0.143213,-46.497963,-0.053432,-0.410513,0.918792,-0.394726,0.000986,-0.003476
4094,0.054707,-7.066456,6.722701,-0.088042,0.118745,-0.148292,-46.500984,-0.054142,-0.416823,0.918781,-0.394751,0.001002,-0.003529
4095,0.052248,-7.067919,6.720008,-0.099293,0.148818,-0.122248,-46.504101,-0.054343,-0.423162,0.918770,-0.394776,0.001022,-0.003580
4096,0.046984,-7.069757,6.721122,-0.089668,0.171656,-0.110488,-46.507244,-0.053481,-0.429706,0.918759,-0.394801,0.001052,-0.003630
4097,0.045749,-7.068491,6.722423,-0.052907,0.168292,-0.127391,-46.509617,-0.052458,-0.436545,0.918751,-0.394820,0.001084,-0.003681
4098,0.041689,-7.067882,6.720660,-0.044827,0.165523,-0.112540,-46.511230,-0.051530,-0.443334,0.918745,-0.394833,0.001114,-0.003732
4099,0.038287,-7.064802,6.720833,0.005173,0.173914,-0.109575,-46.511894,-0.050323,-0.449986,0.918742,-0.394838,0.001147,-0.003781
4100,0.042662,-7.070528,6.722371,0.033524,0.146190,-0.142864,-46.511242,-0.049703,-0.456752,0.918744,-0.394832,0.001175,-0.003833
4101,0.047336,-7.064948,6.725336,0.155140,0.125180,-0.168021,-46.508091,-0.050350,-0.463599,0.918755,-0.394807,0.001194,-0.003890
4102,0.047084,-7.057605,6.727364,0.217955,0.124899,-0.162160,-46.501869,-0.051473,-0.470411,0.918776,-0.394757,0.001208,-0.003949
4103,0.052775,-7.060993,6.726752,0.178730,0.107078,-0.178074,-46.495255,-0.052925,-0.477118,0.918799,-0.394704,0.001219,-0.004008
4104,0.055074,-7.065814,6.730058,0.189647,0.098702,-0.183792,-46.489105,-0.054938,-0.483758,0.918820,-0.394655,0.001226,-0.004068
4105,0.054847,-7.058715,6.730520,0.238748,0.096132,-0.175571,-46.481956,-0.057045,-0.490237,0.918844,-0.394597,0.001231,-0.004127
4106,0.054125,-7.058843,6.730869,0.193012,0.097253,-0.174178,-46.474758,-0.059053,-0.496588,0.918869,-0.394540,0.001236,-0.004185
4107,0.055633,-7.058558,6.734150,0.234608,0.086281,-0.189955,-46.467625,-0.061346,-0.502986,0.918893,-0.394483,0.001240,-0.004245
4108,0.053940,-7.053668,6.738809,0.291657,0.097579,-0.187390,-46.458847,-0.063794,-0.509539,0.918923,-0.394412,0.001242,-0.004306
4109,0.054180,-7.050543,6.735672,0.228986,0.101040,-0.186898,-46.450150,-0.066035,-0.516236,0.918952,-0.394342,0.001247,-0.004367
4110,0.052449,-7.057428,6.737825,0.189441,0.098833,-0.177890,-46.443172,-0.068146,-0.522840,0.918976,-0.394286,0.001252,-0.004427
4111,0.053802,-7.058806,6.736768,0.148082,0.096143,-0.166997,-46.437538,-0.070072,-0.529156,0.918995,-0.394241,0.001259,-0.004485
4112,0.051518,-7.071333,6.732778,-0.013671,0.106602,-0.134477,-46.435299,-0.071385,-0.535067,0.919003,-0.394223,0.001268,-0.004537
4113,0.053574,-7.078183,6.729817,-0.074505,0.083790,-0.139278,-46.436764,-0.072504,-0.540511,0.918997,-0.394235,0.001278,-0.004584
4114,0.050923,-7.085567,6.729665,-0.123383,0.089101,-0.116549,-46.440052,-0.073608,-0.545537,0.918986,-0.394261,0.001287,-0.004628
4115,0.052786,-7.086952,6.726448,-0.182131,0.083669,-0.120802,-46.445137,-0.074490,-0.550349,0.918968,-0.394302,0.001296,-0.004670
4116,0.053513,-7.082143,6.729584,-0.127545,0.072042,-0.140288,-46.450283,-0.075856,-0.555229,0.918950,-0.394343,0.001302,-0.004714
4117,0.055206,-7.075818,6.730685,-0.067730,0.059832,-0.155965,-46.453537,-0.077920,-0.560223,0.918939,-0.394370,0.001303,-0.004761
4118,0.049271,-7.072431,6.731655,-0.026794,0.092710,-0.138622,-46.455105,-0.079728,-0.565449,0.918933,-0.394382,0.001307,-0.004809
4119,0.049987,-7.060738,6.737185,0.140303,0.086318,-0.148316,-46.453213,-0.081138,-0.570906,0.918939,-0.394367,0.001314,-0.004858
4120,0.046414,-7.060008,6.734829,0.123830,0.096970,-0.133794,-46.448803,-0.082441,-0.576360,0.918954,-0.394332,0.001322,-0.004906
4121,0.041430,-7.061861,6.733055,0.084630,0.131617,-0.108685,-46.445320,-0.082745,-0.581906,0.918966,-0.394304,0.001339,-0.004951
4122,0.046712,-7.067720,6.729910,0.085313,0.116428,-0.130981,-46.442478,-0.082791,-0.587654,0.918976,-0.394281,0.001358,-0.004998
4123,0.048825,-7.071070,6.727907,0.098571,0.104712,-0.132397,-46.439404,-0.083433,-0.593350,0.918986,-0.394256,0.001372,-0.005046
4124,0.051311,-7.066847,6.725894,0.094896,0.102486,-0.147335,-46.436176,-0.084431,-0.599065,0.918997,-0.394230,0.001384,-0.005095
4125,0.054853,-7.065944,6.728848,0.120124,0.082615,-0.161821,-46.432583,-0.086038,-0.604851,0.919009,-0.394201,0.001391,-0.005147
4126,0.056708,-7.069867,6.728771,0.115605,0.066928,-0.159470,-46.428642,-0.088200,-0.610348,0.919022,-0.394170,0.001392,-0.005198
4127,0.052413,-7.065391,6.731334,0.149872,0.081041,-0.149010,-46.424210,-0.090225,-0.615679,0.919037,-0.394134,0.001394,-0.005248
4128,0.054909,-7.058454,6.734377,0.159073,0.076722,-0.167578,-46.419041,-0.092235,-0.621221,0.919054,-0.394093,0.001397,-0.005300
4129,0.050847,-7.065933,6.740948,0.099707,0.096115,-0.151811,-46.414730,-0.094105,-0.626977,0.919069,-0.394058,0.001401,-0.005352
4130,0.048572,-7.058404,6.741734,0.107953,0.110974,-0.144112,-46.411263,-0.095298,-0.632878,0.919081,-0.394030,0.001412,-0.005404
4131,0.044974,-7.051361,6.743340,0.139987,0.126191,-0.129715,-46.407120,-0.095878,-0.638887,0.919095,-0.393997,0.001428,-0.005454
4133,0.043196,-7.036837,6.744361,0.184092,0.142722,-0.115994,-46.401707,-0.095753,-0.644957,0.919113,-0.393954,0.001449,-0.005502
4134,0.041169,-7.045494,6.743741,0.044897,0.149258,-0.086036,-46.397881,-0.094836,-0.650803,0.919126,-0.393923,0.001477,-0.005546
4135,0.041165,-7.040985,6.739512,-0.010296,0.137740,-0.073156,-46.397293,-0.093458,-0.656097,0.919127,-0.393918,0.001506,-0.005584
4136,0.042784,-7.042834,6.737015,-0.036494,0.133141,-0.073509,-46.398064,-0.092115,-0.661052,0.919125,-0.393924,0.001534,-0.005619
4137,0.046939,-7.047534,6.736137,0.022440,0.119858,-0.113574,-46.398296,-0.091465,-0.666256,0.919124,-0.393926,0.001557,-0.005658
4138,0.046739,-7.062643,6.739902,-0.001177,0.112674,-0.119105,-46.397930,-0.091601,-0.671737,0.919125,-0.393923,0.001574,-0.005703
4139,0.047364,-7.060564,6.736053,0.022636,0.108492,-0.124925,-46.397572,-0.092004,-0.677211,0.919126,-0.393920,0.001590,-0.005748
4140,0.046420,-7.059202,6.733622,0.054137,0.110882,-0.108592,-46.396278,-0.092300,-0.682543,0.919130,-0.393909,0.001606,-0.005792
4141,0.044980,-7.057435,6.740461,0.128789,0.121478,-0.100824,-46.393223,-0.092157,-0.687754,0.919140,-0.393885,0.001625,-0.005833
4142,0.041748,-7.053045,6.744249,0.106311,0.134373,-0.073611,-46.389297,-0.091321,-0.692847,0.919153,-0.393853,0.001649,-0.005871
4143,0.040619,-7.049574,6.744342,0.072739,0.139754,-0.061942,-46.386303,-0.089805,-0.697713,0.919163,-0.393829,0.001678,-0.005905
4144,0.040401,-7.048489,6.750241,0.105407,0.138041,-0.069812,-46.383331,-0.088201,-0.702580,0.919173,-0.393805,0.001707,-0.005939
4145,0.039981,-7.053204,6.759283,0.201109,0.144808,-0.088973,-46.378216,-0.086865,-0.707818,0.919191,-0.393764,0.001735,-0.005976
4146,0.036019,-7.058074,6.756088,0.205578,0.158263,-0.089930,-46.371422,-0.085538,-0.713532,0.919214,-0.393709,0.001765,-0.006018
4147,0.045108,-7.056852,6.756371,0.189806,0.114338,-0.129580,-46.364826,-0.085051,-0.719345,0.919236,-0.393656,0.001789,-0.006063
4148,0.043301,-7.056535,6.756699,0.115819,0.130330,-0.116266,-46.359722,-0.085202,-0.725124,0.919253,-0.393615,0.001807,-0.006110
4149,0.043848,-7.060025,6.755391,0.048406,0.126570,-0.104802,-46.356983,-0.084914,-0.730765,0.919262,-0.393593,0.001829,-0.006154
4150,0.050581,-7.061703,6.747081,-0.054276,0.091212,-0.112404,-46.357075,-0.085029,-0.735890,0.919262,-0.393594,0.001846,-0.006196
4151,0.054210,-7.051244,6.751342,-0.002768,0.073355,-0.123480,-46.358017,-0.085981,-0.740588,0.919258,-0.393601,0.001854,-0.006236
4152,0.049196,-7.060078,6.750185,-0.120294,0.098824,-0.090816,-46.360062,-0.086585,-0.745130,0.919251,-0.393618,0.001865,-0.006275
4153,0.055794,-7.059956,6.749702,-0.144148,0.064747,-0.117037,-46.364460,-0.087211,-0.749494,0.919236,-0.393653,0.001875,-0.006312
4154,0.056651,-7.053532,6.750547,-0.192419,0.067601,-0.109866,-46.370056,-0.088426,-0.753699,0.919216,-0.393698,0.001880,-0.006350
4155,0.055579,-7.054018,6.750529,-0.272681,0.071118,-0.116829,-46.377800,-0.089566,-0.757980,0.919189,-0.393760,0.001886,-0.006388
4156,0.050050,-7.060416,6.749478,-0.341023,0.101846,-0.100222,-46.388027,-0.090196,-0.762562,0.919154,-0.393842,0.001897,-0.006427
4157,0.049188,-7.047763,6.746904,-0.258222,0.107018,-0.102668,-46.398003,-0.090243,-0.767415,0.919119,-0.393922,0.001914,-0.006466
4158,0.047639,-7.044677,6.743133,-0.187475,0.111601,-0.097845,-46.405422,-0.090151,-0.772358,0.919093,-0.393981,0.001932,-0.006505
4159,0.045567,-7.043081,6.743936,-0.044886,0.124409,-0.113691,-46.409294,-0.089992,-0.777638,0.919080,-0.394012,0.001952,-0.006547
4160,0.041907,-7.031962,6.745893,0.107307,0.138969,-0.112277,-46.408249,-0.089693,-0.783414,0.919083,-0.394004,0.001974,-0.006592
4161,0.036105,-7.005516,6.748261,0.238177,0.149849,-0.073027,-46.402485,-0.088611,-0.789030,0.919103,-0.393957,0.002002,-0.006633
4162,0.033916,-7.019877,6.747891,0.132848,0.164072,-0.059747,-46.396294,-0.086605,-0.794345,0.919124,-0.393907,0.002036,-0.006669
4163,0.030298,-7.022592,6.752170,0.239294,0.175823,-0.061037,-46.390079,-0.084155,-0.799836,0.919145,-0.393857,0.002074,-0.006705
4164,0.033309,-7.030808,6.750917,0.284576,0.154226,-0.074046,-46.381329,-0.081991,-0.805371,0.919175,-0.393787,0.002110,-0.006742
4165,0.037821,-7.037812,6.752461,0.266298,0.146604,-0.087127,-46.372143,-0.080476,-0.810854,0.919206,-0.393713,0.002140,-0.006781
4166,0.051256,-7.058547,6.747086,0.144155,0.095660,-0.135941,-46.365303,-0.080381,-0.816342,0.919229,-0.393658,0.002160,-0.006825
4167,0.052412,-7.099840,6.731893,0.078302,0.072608,-0.151071,-46.361584,-0.081908,-0.821672,0.919241,-0.393628,0.002165,-0.006873
4168,0.053929,-7.083721,6.735741,0.515952,0.042824,-0.205667,-46.351669,-0.084883,-0.827168,0.919275,-0.393549,0.002160,-0.006927
4169,0.052344,-7.084084,6.738003,0.593450,0.035877,-0.219772,-46.333176,-0.089107,-0.833012,0.919338,-0.393401,0.002145,-0.006989
4170,0.050306,-7.083313,6.737241,0.567110,0.031534,-0.211233,-46.313812,-0.093526,-0.838785,0.919404,-0.393245,0.002128,-0.007051
4171,0.048764,-7.082828,6.744081,0.609165,0.027004,-0.203040,-46.294205,-0.097845,-0.844261,0.919471,-0.393088,0.002111,-0.007110
4172,0.053619,-7.048018,6.764580,0.733496,0.005576,-0.221078,-46.271824,-0.102578,-0.849538,0.919547,-0.392909,0.002090,-0.007169
4173,0.049209,-7.060425,6.766697,0.271546,0.035820,-0.146878,-46.255051,-0.106532,-0.854277,0.919604,-0.392774,0.002073,-0.007221
4174,0.051739,-7.045470,6.767795,0.190496,0.029512,-0.130705,-46.247349,-0.109121,-0.858262,0.919630,-0.392713,0.002066,-0.007262
4175,0.052861,-7.047667,6.766976,0.097249,0.017438,-0.116883,-46.242550,-0.111561,-0.861681,0.919647,-0.392674,0.002057,-0.007298
4176,0.047718,-7.040775,6.767711,0.064148,0.047424,-0.102745,-46.239853,-0.113457,-0.864994,0.919655,-0.392652,0.002053,-0.007331
4177,0.043422,-7.029710,6.763752,0.071537,0.070478,-0.071312,-46.237591,-0.114193,-0.868419,0.919663,-0.392634,0.002059,-0.007361
