seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-0.600735,24.398787,2.112728,-2.386769,6.455043,0.304877
118,-1.389132,-0.478086,9.788050,-0.127032,24.195610,1.445951,-2.395771,7.266676,0.330561
119,-1.485312,-0.475037,9.787864,0.276304,23.827433,1.193642,-2.391824,8.068154,0.341207
120,-1.621107,-0.455260,9.774871,0.540979,24.571516,1.087591,-2.377527,8.875643,0.345704
121,-1.765409,-0.419350,9.728306,0.961322,24.526863,0.414716,-2.353911,9.694241,0.336842
122,-1.900685,-0.395708,9.734231,1.253894,23.611542,0.880895,-2.318930,10.496716,0.325561
123,-1.997054,-0.380901,9.684488,1.711904,21.761744,0.847918,-2.269811,11.253446,0.324070
124,-2.114073,-0.358376,9.663394,2.086136,20.847780,1.098261,-2.205546,11.964301,0.328884
125,-2.251126,-0.376795,9.667457,2.232500,20.151188,1.205377,-2.130851,12.648552,0.341716
126,-2.336323,-0.354270,9.659472,2.677418,18.269335,1.546484,-2.043841,13.290114,0.364827
127,-2.395032,-0.373953,9.634473,2.469471,15.864384,1.210197,-1.951778,13.860249,0.391692
128,-2.459426,-0.345922,9.607813,2.669427,14.175383,0.799199,-1.861898,14.361737,0.409034
129,-2.572452,-0.363275,9.598573,2.470046,13.680572,0.102580,-1.776151,14.826232,0.409347
130,-2.566911,-0.353825,9.518879,2.550321,13.053437,-0.558223,-1.698129,15.271351,0.387497
131,-2.637371,-0.339515,9.477078,2.641987,15.451381,-1.185803,-1.623451,15.745381,0.343062
132,-2.753689,-0.323790,9.429984,2.612332,19.038418,-1.725229,-1.554383,16.318628,0.276007
133,-2.837689,-0.333842,9.369557,2.304245,22.090784,-2.028478,-1.496616,17.002178,0.191656
134,-2.959787,-0.335091,9.307214,2.002185,25.491224,-2.507772,-1.454933,17.792963,0.091021
135,-3.141637,-0.301323,9.307450,1.484806,28.531342,-2.347446,-1.430956,18.690958,-0.018056
136,-3.321080,-0.354959,9.266844,0.490743,29.964905,-1.711858,-1.430063,19.663828,-0.115474
137,-3.473589,-0.349289,9.212007,0.540882,29.799862,-1.748673,-1.443286,20.658068,-0.203569
138,-3.647712,-0.336325,9.177968,0.375582,28.860649,-2.140236,-1.462657,21.633705,-0.299608
139,-3.815545,-0.312863,9.163542,0.558705,27.568861,-1.373149,-1.480638,22.572306,-0.388862
140,-3.938858,-0.326150,9.080358,1.256979,25.356028,-0.859647,-1.475884,23.453075,-0.453982
141,-4.051756,-0.269994,9.013710,1.647960,23.362049,-1.269650,-1.452340,24.263830,-0.515400
142,-4.155115,-0.276336,8.987869,0.961236,21.241276,-1.203334,-1.436298,25.005903,-0.581306
143,-4.225606,-0.278485,8.922127,0.984004,20.021709,-0.613003,-1.426364,25.692616,-0.633832
144,-4.279249,-0.297222,8.851305,1.231493,19.884888,-0.327999,-1.405144,26.357111,-0.669561
145,-4.399916,-0.311848,8.802998,1.198213,20.973665,-1.013851,-1.384235,27.037317,-0.713123
146,-4.510967,-0.282438,8.751146,1.872410,21.675995,-1.294928,-1.361788,27.746992,-0.775636
147,-4.636125,-0.240776,8.658643,2.745159,22.690550,-1.542606,-1.319305,28.485096,-0.848814
148,-4.796869,-0.252096,8.643943,2.424440,22.751633,-1.716851,-1.272491,29.241011,-0.930335
149,-4.892457,-0.252504,8.579548,1.943088,20.779097,-1.967831,-1.243633,29.964966,-1.019285
150,-4.947045,-0.212489,8.508332,1.837862,18.594166,-1.438675,-1.222011,30.619781,-1.101388
151,-5.036613,-0.242499,8.471831,0.859574,16.428846,-1.152287,-1.210335,31.202427,-1.166139
152,-5.067051,-0.259151,8.436613,0.579947,14.547484,-0.821933,-1.213177,31.717867,-1.217543
153,-5.117382,-0.228507,8.344891,0.998179,15.379864,-0.949151,-1.211892,32.215927,-1.264779
154,-5.241716,-0.187166,8.287951,1.040663,18.034931,-0.510898,-1.200863,32.772190,-1.307507
155,-5.371464,-0.154472,8.224064,1.348810,21.515547,0.822512,-1.166557,33.431309,-1.317570
156,-5.480271,-0.165231,8.129689,1.538924,24.682264,1.544811,-1.102276,34.201881,-1.288433
157,-5.605656,-0.157909,8.036779,1.864647,27.263960,2.146410,-1.014141,35.068596,-1.233112
158,-5.781386,-0.181651,8.000508,1.663681,27.891302,2.953522,-0.905670,35.989075,-1.147600
159,-5.860775,-0.176502,7.903738,1.947452,26.075054,2.690206,-0.785914,36.889755,-1.047222
160,-5.958162,-0.188849,7.851389,1.655735,23.088161,1.219332,-0.684215,37.709850,-0.978503
161,-6.054388,-0.179309,7.796721,1.656801,20.967598,0.932894,-0.607321,38.444424,-0.943458
162,-6.148574,-0.167883,7.723045,1.089388,19.216351,0.367388,-0.549559,39.114315,-0.924324
163,-6.177392,-0.150439,7.632105,1.013287,17.766735,-0.263343,-0.517802,39.730663,-0.929539
164,-6.254587,-0.176530,7.572683,0.433943,17.126305,-1.199781,-0.518547,40.311954,-0.968247
165,-6.319237,-0.172485,7.494500,0.218578,17.104067,-1.479939,-0.550486,40.882000,-1.034102
166,-6.412874,-0.158423,7.430227,-0.232745,17.459530,-1.903770,-0.605112,41.457443,-1.116743
167,-6.501893,-0.154187,7.362808,-0.364872,17.768526,-1.863232,-0.676969,42.043816,-1.209719
168,-6.591157,-0.141457,7.295846,0.211224,18.928530,-1.562166,-0.738456,42.654671,-1.297187
169,-6.661472,-0.132534,7.214898,0.575948,19.880487,-1.085865,-0.774406,43.300827,-1.369139
170,-6.744622,-0.149858,7.126909,0.535525,20.809742,-0.791665,-0.794583,43.978485,-1.425180
171,-6.803716,-0.134921,7.026267,1.074251,21.279251,-0.411386,-0.796874,44.679600,-1.466828
172,-6.879119,-0.153233,6.942397,1.287038,21.760880,0.433574,-0.766945,45.396824,-1.480119
173,-6.985260,-0.159330,6.875414,1.107320,21.768047,1.164522,-0.709324,46.122574,-1.455328
174,-7.097197,-0.141186,6.795617,1.155080,21.808582,1.842075,-0.627818,46.849358,-1.394880
175,-7.162966,-0.136624,6.694155,1.589845,21.651768,2.675068,-0.508535,47.574379,-1.294630
176,-7.251528,-0.126763,6.614199,1.971977,21.706848,2.867470,-0.352853,48.297665,-1.164832
177,-7.317748,-0.083327,6.514325,2.087935,22.000118,2.081798,-0.195374,49.026474,-1.045198
178,-7.379161,-0.043679,6.391772,1.615151,21.769480,0.923682,-0.077211,49.756046,-0.970903
179,-7.455845,-0.051804,6.303518,1.095769,22.016277,0.035798,-0.013551,50.485771,-0.946903
180,-7.575061,-0.066584,6.228847,-0.236905,21.879156,-1.867053,-0.037113,51.217312,-0.995802
181,-7.649986,-0.077200,6.128820,-1.739853,21.569654,-2.874009,-0.171325,51.941292,-1.125184
182,-7.739580,-0.092926,6.054207,-1.618610,20.693121,-2.399441,-0.345139,52.645214,-1.274198
183,-7.789854,-0.148536,5.976905,-1.665584,19.730690,-2.039883,-0.504631,53.318371,-1.405374
184,-7.832961,-0.125515,5.873522,-1.368208,18.871904,-2.288977,-0.662104,53.960953,-1.538115
185,-7.854023,-0.114899,5.766471,-0.415102,18.711313,-1.659312,-0.794340,54.586430,-1.664412
186,-7.876910,-0.136209,5.659220,1.200583,19.308569,-0.657546,-0.849089,55.219448,-1.747292
187,-7.917896,-0.137521,5.531711,1.355759,21.248375,-0.947059,-0.860114,55.894909,-1.812264
188,-8.025876,-0.098441,5.405181,1.595442,24.042089,-0.975350,-0.876029,56.649143,-1.890550
189,-8.154620,-0.134296,5.321711,1.749611,26.414228,0.012446,-0.864777,57.489708,-1.943558
190,-8.330044,-0.131306,5.262366,1.600645,25.855904,0.497261,-0.815837,58.360851,-1.951621
191,-8.473355,-0.136601,5.195310,0.707261,21.774958,0.021218,-0.781413,59.154694,-1.956308
192,-8.555903,-0.146804,5.142622,-0.337868,15.444494,-0.509436,-0.803637,59.774799,-1.989286
193,-8.533522,-0.158156,5.088226,-0.846081,8.183345,-0.617727,-0.865841,60.168293,-2.038375
194,-8.504015,-0.154718,5.032359,-1.366418,1.220372,-1.059893,-0.956013,60.324566,-2.099780
195,-8.416147,-0.171895,4.981334,-1.426211,-2.689860,-1.092957,-1.064749,60.299416,-2.171391
196,-8.362354,-0.142426,4.970914,-1.081520,-3.585393,-0.929863,-1.161970,60.194199,-2.235245
197,-8.367220,-0.141038,4.983114,-0.761059,-3.332233,-0.655956,-1.234508,60.078392,-2.283481
198,-8.374841,-0.158082,4.996632,-0.505150,-2.822345,-0.520884,-1.285703,59.975391,-2.318220
199,-8.373590,-0.157331,5.017740,-0.250847,-2.631024,-0.253117,-1.317014,59.884239,-2.339842
200,-8.367575,-0.165722,5.033173,-0.111238,-2.765078,-0.095937,-1.329484,59.794189,-2.347287
201,-8.357802,-0.164931,5.036481,0.008362,-2.885571,-0.015178,-1.330626,59.700008,-2.346625
202,-8.338823,-0.146384,5.040638,0.235653,-2.956287,0.127279,-1.319524,59.602711,-2.338474
203,-8.363116,-0.155186,5.063596,0.232587,-2.876806,0.090063,-1.301776,59.505581,-2.326941
204,-8.355555,-0.137073,5.070318,0.345869,-2.603548,0.019881,-1.285536,59.414314,-2.319278
205,-8.376111,-0.115183,5.095079,0.298441,-2.343875,0.093251,-1.268511,59.331921,-2.311972
206,-8.368073,-0.120754,5.108734,0.127143,-2.635417,0.370407,-1.245346,59.249119,-2.293279
207,-8.341725,-0.124981,5.114765,-0.050130,-2.585862,0.557196,-1.214990,59.162445,-2.259436
209,-8.327276,-0.113294,5.115482,-0.066027,-2.195063,0.864535,-1.174525,59.083298,-2.210035
210,-8.313685,-0.132014,5.114085,-0.069464,-2.103701,0.881432,-1.125871,59.012241,-2.150672
211,-8.296193,-0.107520,5.107115,0.059403,-1.736035,0.695277,-1.080296,58.948757,-2.097296
212,-8.327211,-0.101013,5.124131,0.081510,-1.303831,0.563155,-1.041597,58.898495,-2.054855
213,-8.349125,-0.101612,5.148679,0.281187,-1.084533,0.508792,-1.004788,58.859001,-2.018918
214,-8.352268,-0.095763,5.161743,0.054526,-1.146379,-0.023556,-0.984753,58.821968,-2.002045
215,-8.343087,-0.084758,5.162727,-0.273187,-1.301544,-0.489970,-1.001361,58.781017,-2.017199
216,-8.325054,-0.101721,5.167552,-0.377763,-1.740586,-0.116066,-1.027377,58.730164,-2.034937
217,-8.283949,-0.116020,5.157125,-0.367693,-1.823787,0.078351,-1.039071,58.670757,-2.034085
218,-8.290973,-0.114673,5.169406,-0.404048,-1.671722,-0.091291,-1.050543,58.612488,-2.032457
219,-8.289080,-0.118901,5.175475,-0.204568,-1.590731,0.117839,-1.058324,58.558147,-2.029688
220,-8.296245,-0.124656,5.187770,-0.013401,-1.469056,0.501446,-1.043568,58.507339,-2.008129
221,-8.318154,-0.127396,5.205696,-0.059902,-1.383172,0.091637,-1.027270,58.459988,-1.987580
222,-8.321761,-0.112721,5.217285,-0.011509,-1.586869,-0.065777,-1.026316,58.410503,-1.985062
223,-8.286652,-0.111645,5.191529,-0.165934,-1.716162,-0.068495,-1.031303,58.355419,-1.987445
224,-8.285213,-0.097112,5.185496,-0.259202,-1.596413,0.110859,-1.035630,58.300243,-1.984203
225,-8.288693,-0.095499,5.192660,-0.266386,-1.513006,0.295973,-1.031910,58.248547,-1.969532
226,-8.263382,-0.088844,5.193224,-0.213284,-1.499112,0.496410,-1.017138,58.198586,-1.942752
227,-8.278855,-0.085491,5.199081,-0.337960,-1.262373,0.369403,-1.001770,58.152817,-1.913854
228,-8.298570,-0.087283,5.213309,-0.278363,-1.196957,0.315788,-0.992527,58.112019,-1.890874
229,-8.278522,-0.091828,5.224408,-0.245558,-1.534788,0.430624,-0.980026,58.066719,-1.865861
230,-8.263451,-0.097711,5.224092,-0.322301,-1.695547,0.349931,-0.967176,58.013111,-1.839560
231,-8.272490,-0.089941,5.228248,-0.373371,-1.547506,0.274332,-0.960677,57.959240,-1.818221
232,-8.256701,-0.083324,5.232616,-0.326958,-1.592457,0.493582,-0.950530,57.907124,-1.792472
233,-8.259009,-0.073181,5.241709,-0.342027,-1.576817,1.121749,-0.917427,57.854744,-1.740224
234,-8.271096,-0.078332,5.253913,-0.324119,-1.302734,1.374222,-0.861212,57.807392,-1.660701
235,-8.262087,-0.064182,5.272480,-0.240256,-1.404168,1.185848,-0.801868,57.762917,-1.579443
236,-8.236680,-0.059710,5.259917,0.041685,-1.560789,0.991839,-0.746629,57.713989,-1.510204
237,-8.233863,-0.048358,5.261267,0.322461,-1.229859,0.952149,-0.688412,57.667896,-1.448503
238,-8.218224,-0.056410,5.265426,0.541684,-0.904305,0.867766,-0.625482,57.632668,-1.391060
239,-8.217913,-0.045631,5.258056,0.490053,-1.027384,0.800230,-0.563928,57.600765,-1.338534
240,-8.242327,-0.045536,5.255082,0.419099,-0.863893,0.854865,-0.504873,57.569504,-1.286528
241,-8.245795,-0.018326,5.261343,0.364187,-0.467973,1.057773,-0.441381,57.547573,-1.226764
242,-8.236045,-0.023940,5.264062,0.371167,-0.345140,1.311155,-0.366903,57.534298,-1.153023
243,-8.242822,-0.038949,5.266625,0.214008,-0.281825,1.157738,-0.292394,57.524090,-1.076268
244,-8.249068,-0.030738,5.276374,0.190975,0.052555,0.632218,-0.238749,57.520424,-1.020679
245,-8.241201,-0.021609,5.278905,0.320133,0.256952,0.503378,-0.200526,57.525639,-0.985469
246,-8.243229,-0.049104,5.280258,0.192113,0.159797,0.193096,-0.173783,57.532623,-0.963890
247,-8.264050,-0.045241,5.290717,-0.164897,-0.054418,-0.586939,-0.183655,57.534363,-0.976128
248,-8.262045,-0.020912,5.285756,-0.206437,-0.320522,-0.926622,-0.229452,57.528027,-1.023075
249,-8.247319,-0.022243,5.271325,-0.093797,-0.523149,-0.862303,-0.281196,57.513824,-1.078481
250,-8.244628,-0.032679,5.269470,-0.189512,-0.598529,-0.989616,-0.334216,57.494976,-1.135747
251,-8.242947,-0.040798,5.268917,-0.189085,-0.648076,-0.804264,-0.387222,57.474010,-1.191123
252,-8.234102,-0.054893,5.259350,-0.012466,-0.693440,-0.425895,-0.422469,57.451500,-1.228948
253,-8.230546,-0.052841,5.260133,0.089584,-0.457304,-0.320429,-0.440438,57.432236,-1.251794
254,-8.246848,-0.056733,5.281054,0.220405,-0.117592,0.094897,-0.441040,57.422611,-1.258638
255,-8.255536,-0.057390,5.294274,0.275302,-0.087747,0.203656,-0.424951,57.419239,-1.249350
256,-8.257309,-0.042697,5.303366,0.106452,-0.350877,-0.036460,-0.414145,57.411934,-1.244076
257,-8.251718,-0.038468,5.293576,-0.144561,-0.488668,-0.133555,-0.419053,57.397934,-1.249147
258,-8.240625,-0.033722,5.292802,-0.163279,-0.611288,-0.097401,-0.429987,57.379585,-1.256037
259,-8.237459,-0.025653,5.289708,-0.284205,-0.653462,-0.527116,-0.453447,57.358429,-1.275038
260,-8.239428,-0.022256,5.281350,-0.301852,-0.493482,-0.558935,-0.491216,57.339142,-1.308294
261,-8.246873,-0.037996,5.281010,-0.190989,-0.328625,-0.451125,-0.525494,57.325306,-1.339256
262,-8.245742,-0.025111,5.289918,0.111753,-0.139558,-0.356715,-0.547689,57.317379,-1.364056
263,-8.244053,-0.031500,5.287071,0.136211,-0.147459,-0.182614,-0.557494,57.312511,-1.380616
264,-8.228670,-0.040243,5.276043,0.105128,-0.223859,-0.161946,-0.562325,57.306271,-1.391136
265,-8.225144,-0.054244,5.278068,0.111121,-0.215886,-0.213588,-0.568358,57.298882,-1.402588
266,-8.229605,-0.037268,5.271320,0.071846,-0.093937,-0.143637,-0.574500,57.293640,-1.413510
267,-8.221473,-0.059008,5.268988,0.023015,-0.055597,-0.135382,-0.580121,57.291100,-1.422070
268,-8.211419,-0.076667,5.279334,0.129153,-0.056684,-0.163947,-0.585323,57.289185,-1.431266
269,-8.219388,-0.070953,5.286165,0.135273,-0.102909,-0.108682,-0.587948,57.286480,-1.439623
270,-8.240926,-0.050864,5.288740,0.131059,-0.015742,-0.094707,-0.588754,57.284470,-1.445857
271,-8.245337,-0.051998,5.305292,0.294572,0.109517,0.007055,-0.583959,57.286011,-1.448590
272,-8.259491,-0.045501,5.307912,0.249663,0.097076,-0.002444,-0.574823,57.289455,-1.448512
273,-8.264903,-0.023576,5.295592,0.222741,-0.001159,0.028079,-0.566310,57.291061,-1.447751
274,-8.256270,-0.032949,5.296373,0.225932,-0.274825,0.261897,-0.551238,57.286510,-1.438726
275,-8.233933,-0.031274,5.291833,0.261984,-0.426771,0.467414,-0.524016,57.274929,-1.416036
276,-8.231345,-0.038252,5.285269,0.105189,-0.586246,0.208693,-0.500132,57.258137,-1.394918
277,-8.214875,-0.041083,5.284731,0.037406,-0.736399,-0.055932,-0.493501,57.236134,-1.389858
278,-8.222461,-0.047106,5.293163,-0.135996,-0.719662,-0.170647,-0.500682,57.211815,-1.396444
279,-8.214783,-0.033497,5.287607,-0.093864,-0.577918,-0.278791,-0.515838,57.190132,-1.409917
280,-8.208910,-0.050665,5.296430,-0.091801,-0.694736,-0.200836,-0.531026,57.168854,-1.424308
281,-8.192203,-0.051988,5.294567,-0.082471,-0.732819,0.165451,-0.534502,57.145069,-1.424988
282,-8.192685,-0.027202,5.295465,-0.197740,-0.750117,0.237732,-0.528417,57.120403,-1.412183
283,-8.190812,-0.028590,5.291525,-0.254290,-0.679931,0.039184,-0.528474,57.096619,-1.403280
284,-8.198490,-0.047227,5.293598,-0.258690,-0.353465,0.024035,-0.535149,57.079391,-1.401046
285,-8.209931,-0.036148,5.294811,-0.239667,-0.052477,0.013481,-0.542391,57.072643,-1.399778
286,-8.217495,-0.027847,5.304295,-0.181811,-0.021030,-0.140472,-0.552665,57.071392,-1.403650
287,-8.236388,-0.048457,5.304603,0.069969,0.124146,0.183141,-0.553457,57.073112,-1.402372
288,-8.239344,-0.047724,5.300932,0.286058,0.362086,0.400821,-0.532611,57.081314,-1.384607
289,-8.237366,-0.024597,5.307542,0.408582,0.408457,0.373509,-0.501274,57.094280,-1.361070
290,-8.232817,-0.024855,5.308228,0.529860,0.234513,0.537914,-0.462292,57.105106,-1.333271
291,-8.229275,-0.020427,5.299123,0.445350,0.297153,0.338947,-0.423546,57.114086,-1.306484
292,-8.217999,-0.005769,5.300860,0.386146,0.334117,0.240678,-0.394861,57.124676,-1.288829
293,-8.217835,-0.000584,5.309647,0.257080,0.096783,0.213458,-0.372503,57.131916,-1.274974
294,-8.230008,-0.023266,5.311528,-0.013806,-0.170895,-0.017898,-0.363392,57.130695,-1.268953
295,-8.232546,-0.028101,5.309324,-0.356876,-0.371985,-0.494332,-0.382688,57.121597,-1.284572
296,-8.221229,-0.026176,5.303861,-0.343613,-0.591663,-0.496000,-0.419715,57.105404,-1.314762
297,-8.201826,-0.034469,5.296400,-0.266115,-0.708834,-0.683430,-0.459998,57.083595,-1.350639
298,-8.209901,-0.040034,5.305063,-0.146629,-0.507241,-0.638686,-0.500641,57.063133,-1.390864
299,-8.208695,-0.030998,5.312535,0.036298,-0.495475,-0.366473,-0.528098,57.046284,-1.421392
300,-8.212153,-0.033846,5.314166,0.136148,-0.413142,-0.268473,-0.541325,57.031025,-1.440581
301,-8.225385,-0.049968,5.325050,0.084464,-0.192627,-0.135096,-0.547868,57.020870,-1.452763
302,-8.241979,-0.040721,5.344972,-0.138460,-0.199947,-0.023688,-0.552749,57.014309,-1.457509
303,-8.223741,-0.052867,5.338944,-0.419901,-0.641457,-0.218705,-0.568065,57.000248,-1.464676
304,-8.208291,-0.051412,5.321387,-0.650844,-0.833089,-0.481105,-0.603475,56.975552,-1.485622
305,-8.201189,-0.053603,5.321521,-0.668684,-0.650234,-0.284909,-0.644684,56.950684,-1.508544
306,-8.190056,-0.045351,5.322789,-0.550611,-0.723787,-0.004299,-0.672005,56.927738,-1.516896
307,-8.161877,-0.069731,5.304076,-0.244361,-0.685237,0.001883,-0.684890,56.904247,-1.516461
308,-8.187836,-0.055396,5.311404,0.002585,-0.112741,-0.065319,-0.690297,56.890953,-1.518106
309,-8.219114,-0.050387,5.331310,0.287936,0.435101,0.249816,-0.680838,56.896336,-1.512594
310,-8.224178,-0.047868,5.339406,0.453697,0.355926,0.233546,-0.656356,56.909634,-1.498124
312,-8.212248,-0.051429,5.329991,0.425629,0.299203,-0.021379,-0.636462,56.920593,-1.491872
313,-8.236308,-0.034043,5.335660,0.218950,0.404329,-0.094248,-0.628876,56.932281,-1.495640
314,-8.219273,-0.026850,5.318961,0.246962,0.167321,0.335544,-0.615093,56.941860,-1.488459
315,-8.186045,-0.025595,5.307511,0.388827,-0.030475,0.688873,-0.578300,56.944328,-1.457203
316,-8.175518,-0.017697,5.309732,0.519443,0.237047,0.787150,-0.525412,56.947990,-1.412163
317,-8.216143,-0.004544,5.338246,0.605638,0.462773,0.826483,-0.465477,56.959904,-1.363032
318,-8.216154,-0.006677,5.349699,0.596600,0.312628,0.820675,-0.403372,56.973026,-1.312854
319,-8.208765,-0.017092,5.354677,0.406284,0.050273,0.407033,-0.355240,56.979206,-1.275382
320,-8.210382,-0.006692,5.348478,0.174792,-0.155301,-0.111628,-0.337964,56.977493,-1.266328
321,-8.210223,-0.018383,5.340314,0.042302,-0.321594,-0.172123,-0.341548,56.969513,-1.274918
322,-8.196783,-0.035300,5.330716,-0.062633,-0.396416,-0.224682,-0.351945,56.957508,-1.286916
323,-8.214211,-0.039307,5.338121,-0.029453,-0.384997,-0.133871,-0.362539,56.944435,-1.297724
324,-8.214540,-0.031699,5.345328,0.043871,-0.433705,0.002952,-0.365517,56.930775,-1.301565
325,-8.205476,-0.040693,5.349128,-0.023545,-0.553069,-0.131432,-0.368304,56.914326,-1.305296
326,-8.201487,-0.025144,5.348201,-0.096677,-0.598254,-0.226329,-0.379264,56.895100,-1.315986
327,-8.193635,-0.022308,5.349662,-0.056771,-0.658671,-0.092930,-0.389764,56.874100,-1.325468
328,-8.182622,-0.016659,5.345028,-0.093493,-0.613676,-0.109174,-0.397205,56.852879,-1.331363
329,-8.178405,-0.011965,5.355819,-0.019435,-0.503347,0.002830,-0.401601,56.834248,-1.334367
330,-8.186702,-0.033610,5.362346,-0.120865,-0.740402,0.236220,-0.397624,56.813553,-1.326822
