seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.035476,-9.616518,0.225551,0.048551,0.091162,-0.027270,-88.670929,-0.210903,8.635461
122,0.034713,-9.621078,0.224704,0.045631,0.085159,-0.017211,-88.669357,-0.211576,8.632506
123,0.039670,-9.620659,0.221298,0.025360,0.082883,-0.033855,-88.668152,-0.212362,8.629686
124,0.035992,-9.621788,0.219667,0.026496,0.080316,-0.002010,-88.667282,-0.212896,8.626953
125,0.036753,-9.622951,0.217875,0.007142,0.078654,-0.004456,-88.666710,-0.212942,8.624302
127,0.035921,-9.629271,0.215223,-0.005518,0.072605,-0.013055,-88.666672,-0.213175,8.621775
128,0.036776,-9.619263,0.212565,-0.020108,0.077011,-0.007456,-88.667091,-0.213459,8.619274
129,0.033837,-9.621714,0.219386,0.023586,0.077577,0.022587,-88.667030,-0.213147,8.616704
130,0.034336,-9.623101,0.219399,0.020333,0.077501,0.016292,-88.666283,-0.212439,8.614135
131,0.034123,-9.632541,0.218451,0.011120,0.071387,0.023164,-88.665749,-0.211724,8.611669
132,0.036309,-9.626444,0.218839,0.004525,0.075652,0.020000,-88.665482,-0.210948,8.609236
134,0.037793,-9.632333,0.221530,0.014860,0.069383,-0.004734,-88.665146,-0.210637,8.606826
135,0.040901,-9.629612,0.219411,-0.000777,0.081104,-0.029718,-88.664902,-0.211152,8.604304
136,0.041170,-9.632742,0.220508,0.000471,0.082627,-0.020074,-88.664909,-0.211919,8.601558
137,0.043489,-9.626186,0.219451,-0.000378,0.096031,-0.030259,-88.664894,-0.212688,8.598561
138,0.040021,-9.619493,0.220699,0.023182,0.088926,-0.019743,-88.664497,-0.213449,8.595460
139,0.035628,-9.612718,0.219399,0.006793,0.095626,0.007008,-88.663994,-0.213589,8.592381
141,0.033236,-9.616871,0.214665,-0.025566,0.091277,0.019967,-88.664291,-0.213067,8.589277
142,0.031984,-9.608024,0.218117,-0.005086,0.094570,0.029796,-88.664795,-0.212166,8.586200
143,0.026246,-9.612300,0.221277,0.015162,0.078633,0.052520,-88.664612,-0.210727,8.583346
144,0.025722,-9.615353,0.218984,0.003936,0.087778,0.055835,-88.664284,-0.208857,8.580615
145,0.027303,-9.623601,0.217103,-0.001107,0.087474,0.044741,-88.664230,-0.207113,8.577734
146,0.028066,-9.621698,0.220607,0.019912,0.082827,0.029312,-88.663910,-0.205813,8.574925
147,0.029836,-9.629053,0.212943,-0.017884,0.080861,0.003914,-88.663864,-0.205196,8.572210
148,0.030242,-9.623692,0.212818,-0.014980,0.096048,0.005387,-88.664398,-0.204972,8.569265
149,0.025644,-9.630058,0.213712,-0.014607,0.089073,0.029611,-88.664886,-0.204317,8.566195
150,0.023318,-9.629499,0.216561,0.010467,0.083340,0.050468,-88.664948,-0.202916,8.563354
151,0.022082,-9.621932,0.220137,0.029740,0.083558,0.060960,-88.664268,-0.200994,8.560616
152,0.019888,-9.617155,0.226474,0.056756,0.085478,0.087372,-88.662819,-0.198457,8.557857
153,0.015104,-9.617251,0.225785,0.055779,0.076912,0.110366,-88.660934,-0.195099,8.555228
154,0.021679,-9.615731,0.225540,0.048082,0.077438,0.080133,-88.659203,-0.191864,8.552731
155,0.027897,-9.616530,0.227462,0.056161,0.087213,0.044508,-88.657455,-0.189723,8.550035
156,0.029807,-9.621867,0.224857,0.041212,0.074633,0.029585,-88.655830,-0.188425,8.547368
157,0.030028,-9.618155,0.222443,0.034875,0.077571,0.023862,-88.654549,-0.187475,8.544853
158,0.038228,-9.620685,0.221512,0.029211,0.070277,-0.021286,-88.653481,-0.187373,8.542391
159,0.033079,-9.628010,0.219989,0.021098,0.074012,-0.004347,-88.652634,-0.187744,8.539978
160,0.028914,-9.626255,0.216053,-0.010607,0.072998,0.005509,-88.652451,-0.187667,8.537528
161,0.027435,-9.628287,0.212415,-0.029722,0.088391,0.017336,-88.653107,-0.187223,8.534845
162,0.028710,-9.629744,0.217021,-0.008028,0.086768,-0.002852,-88.653725,-0.186914,8.531934
163,0.029140,-9.631042,0.213296,-0.035905,0.082053,-0.005680,-88.654457,-0.186989,8.529118
164,0.036128,-9.625899,0.214135,-0.038740,0.079570,-0.050329,-88.655685,-0.187859,8.526402
165,0.035519,-9.625674,0.214605,-0.030169,0.076636,-0.042815,-88.656830,-0.189351,8.523764
166,0.035726,-9.626925,0.218227,-0.007702,0.067560,-0.039498,-88.657455,-0.190665,8.521329
167,0.034831,-9.633044,0.211235,-0.054117,0.061474,-0.020542,-88.658478,-0.191615,8.519156
168,0.032203,-9.629339,0.215397,-0.027929,0.069577,-0.010154,-88.659828,-0.192076,8.516959
169,0.029869,-9.626003,0.216070,-0.020654,0.072982,0.010235,-88.660637,-0.192019,8.514585
170,0.029541,-9.627874,0.215707,-0.026889,0.069969,0.021334,-88.661423,-0.191438,8.512215
171,0.030145,-9.619369,0.215337,-0.022655,0.082075,0.021594,-88.662239,-0.190663,8.509697
172,0.030732,-9.613859,0.219192,0.009448,0.086633,0.014179,-88.662445,-0.190001,8.506901
173,0.028984,-9.615304,0.217115,-0.009053,0.091399,0.040752,-88.662437,-0.189017,8.503956
174,0.027371,-9.617387,0.223116,0.027885,0.090193,0.049431,-88.662117,-0.187443,8.500965
175,0.033849,-9.611545,0.225390,0.040388,0.087773,0.003066,-88.660957,-0.186499,8.498020
176,0.032881,-9.615664,0.221646,0.013306,0.074076,-0.011876,-88.660057,-0.186583,8.495320
177,0.033408,-9.616949,0.219609,-0.009081,0.064805,-0.022544,-88.659981,-0.187101,8.492993
178,0.037636,-9.618504,0.218846,-0.012416,0.065739,-0.067027,-88.660324,-0.188543,8.490782
179,0.039720,-9.625020,0.213595,-0.041193,0.062328,-0.088558,-88.661224,-0.191086,8.488589
180,0.034586,-9.628825,0.215921,-0.030092,0.058569,-0.056946,-88.662399,-0.193463,8.486517
181,0.034825,-9.627257,0.222911,0.017424,0.058733,-0.043831,-88.662605,-0.195097,8.484523
182,0.034346,-9.626804,0.222420,0.017808,0.074087,-0.042422,-88.662018,-0.196482,8.482278
183,0.035115,-9.623404,0.223993,0.014825,0.074042,-0.036541,-88.661461,-0.197740,8.479777
184,0.031172,-9.623137,0.222836,0.015043,0.077645,-0.007247,-88.660942,-0.198411,8.477233
185,0.029438,-9.617594,0.221226,0.019433,0.088550,0.008237,-88.660355,-0.198330,8.474463
186,0.028707,-9.619627,0.215553,-0.010665,0.100738,0.004940,-88.660202,-0.198037,8.471314
187,0.033789,-9.624640,0.217223,0.002971,0.086325,-0.019385,-88.660316,-0.198205,8.468191
188,0.032551,-9.629096,0.216005,0.005873,0.081899,-0.005657,-88.660164,-0.198557,8.465380
189,0.035641,-9.628447,0.217265,-0.005064,0.078450,-0.019123,-88.660149,-0.198907,8.462699
190,0.037339,-9.630620,0.218023,-0.005490,0.073659,-0.041048,-88.660316,-0.199850,8.460140
191,0.037975,-9.631552,0.216350,-0.023067,0.062876,-0.039311,-88.660789,-0.201135,8.457833
192,0.033221,-9.632933,0.214820,-0.036517,0.055905,-0.003640,-88.661774,-0.201805,8.455838
193,0.031942,-9.630489,0.218046,-0.009967,0.057695,-0.001511,-88.662544,-0.201846,8.453942
194,0.033741,-9.625426,0.221441,0.022334,0.068201,-0.003112,-88.662331,-0.201874,8.451843
195,0.032696,-9.627196,0.220824,0.025817,0.071385,0.012330,-88.661522,-0.201666,8.449521
196,0.034035,-9.624347,0.225060,0.044483,0.069755,-0.000478,-88.660347,-0.201414,8.447175
197,0.034655,-9.618160,0.225901,0.055282,0.091039,-0.004555,-88.658669,-0.201435,8.444490
198,0.038195,-9.620954,0.232721,0.081629,0.076948,-0.019455,-88.656380,-0.201769,8.441684
199,0.037157,-9.621919,0.230776,0.066138,0.067896,-0.022099,-88.653908,-0.202405,8.439254
200,0.038196,-9.627486,0.230686,0.041008,0.081487,-0.030589,-88.652107,-0.203224,8.436745
201,0.037409,-9.637643,0.228646,0.028713,0.089196,-0.017247,-88.650940,-0.203954,8.433881
202,0.034879,-9.632715,0.224612,-0.001848,0.072692,-0.016860,-88.650482,-0.204459,8.431170
203,0.034104,-9.631491,0.218810,-0.024456,0.086422,-0.013301,-88.650925,-0.204899,8.428509
204,0.029982,-9.634957,0.217056,-0.031918,0.083921,0.005620,-88.651855,-0.204960,8.425667
205,0.033328,-9.631422,0.214216,-0.035258,0.055930,-0.009683,-88.652969,-0.204973,8.423335
206,0.032156,-9.625041,0.214422,-0.035199,0.045421,-0.016552,-88.654129,-0.205371,8.421635
207,0.033324,-9.630435,0.222048,0.012073,0.059166,-0.016879,-88.654510,-0.205886,8.419879
208,0.031425,-9.629556,0.219842,-0.002101,0.059398,-0.014231,-88.654335,-0.206358,8.417892
209,0.035875,-9.622947,0.220631,-0.007396,0.049647,-0.032733,-88.654488,-0.207098,8.416056
210,0.033760,-9.625204,0.219875,-0.013616,0.054522,-0.016309,-88.654823,-0.207875,8.414301
211,0.032689,-9.622163,0.224790,0.017892,0.057849,0.010625,-88.654747,-0.207926,8.412427
212,0.029411,-9.622496,0.219549,-0.014968,0.056669,0.034791,-88.654694,-0.207124,8.410536
213,0.030306,-9.620366,0.221971,-0.003396,0.056578,0.031705,-88.654999,-0.205971,8.408675
214,0.023292,-9.624573,0.221973,0.010047,0.066689,0.055625,-88.654877,-0.204468,8.406656
215,0.023359,-9.617318,0.227020,0.039442,0.078962,0.055211,-88.654045,-0.202564,8.404273
216,0.029938,-9.622680,0.224861,0.020430,0.085580,0.011227,-88.653038,-0.201393,8.401558
217,0.034510,-9.620231,0.229760,0.050454,0.081960,-0.021772,-88.651848,-0.201503,8.398761
218,0.030805,-9.619612,0.228365,0.042590,0.090079,-0.010295,-88.650276,-0.201970,8.395882
219,0.035209,-9.616740,0.227716,0.040632,0.095557,-0.019316,-88.648872,-0.202391,8.392777
220,0.035642,-9.627346,0.224614,0.031489,0.089333,-0.028878,-88.647659,-0.203121,8.389677
221,0.033230,-9.619119,0.225877,0.051133,0.085132,-0.024655,-88.646286,-0.203944,8.386751
222,0.030408,-9.618737,0.221607,0.031990,0.079350,-0.011601,-88.644882,-0.204483,8.383995
223,0.031840,-9.621887,0.216699,-0.000622,0.083630,-0.013402,-88.644348,-0.204836,8.381269
224,0.032807,-9.618522,0.212732,-0.036609,0.083415,-0.026491,-88.644966,-0.205435,8.378470
225,0.031996,-9.615140,0.215844,-0.023199,0.088189,-0.022645,-88.645950,-0.206186,8.375591
226,0.028800,-9.621868,0.211221,-0.062916,0.097715,-0.002715,-88.647377,-0.206535,8.372484
227,0.032830,-9.623040,0.215635,-0.036983,0.091153,-0.029357,-88.649033,-0.206995,8.369327
228,0.030027,-9.623648,0.219563,-0.013618,0.082491,-0.012186,-88.649864,-0.207619,8.366416
229,0.027740,-9.618772,0.223849,0.028621,0.082922,0.005050,-88.649605,-0.207672,8.363658
230,0.028840,-9.616566,0.220128,0.008012,0.075059,0.003133,-88.648994,-0.207474,8.361028
232,0.030178,-9.617244,0.219430,0.007682,0.070273,0.001114,-88.648712,-0.207346,8.358607
233,0.029635,-9.620288,0.218463,-0.003388,0.077954,0.005831,-88.648636,-0.207172,8.356141
234,0.033211,-9.618823,0.218404,-0.006722,0.069818,-0.009535,-88.648796,-0.207175,8.353677
235,0.038489,-9.628725,0.219607,-0.019103,0.059948,-0.043776,-88.649216,-0.208013,8.351494
236,0.038080,-9.629054,0.223457,-0.001967,0.067738,-0.038993,-88.649551,-0.209341,8.349334
237,0.040853,-9.626060,0.227839,0.018744,0.062898,-0.054257,-88.649269,-0.210844,8.347120
238,0.041079,-9.626049,0.228807,0.007440,0.061395,-0.055659,-88.648827,-0.212626,8.345006
239,0.040537,-9.627475,0.226149,-0.005963,0.056874,-0.049122,-88.648796,-0.214326,8.342994
240,0.038032,-9.626372,0.224173,-0.020659,0.057221,-0.018836,-88.649231,-0.215414,8.341067
241,0.035378,-9.630057,0.220517,-0.054711,0.052960,-0.004936,-88.650490,-0.215766,8.339222
242,0.034431,-9.630775,0.220381,-0.045246,0.065311,-0.000455,-88.652145,-0.215810,8.337250
243,0.034853,-9.628949,0.214118,-0.059283,0.071221,0.003154,-88.653870,-0.215712,8.334975
244,0.034942,-9.631590,0.218946,-0.032306,0.074373,-0.008090,-88.655396,-0.215737,8.332547
245,0.032726,-9.627904,0.219380,-0.017063,0.077750,-0.004106,-88.656204,-0.215881,8.330009
246,0.034521,-9.626713,0.218446,-0.011006,0.077485,-0.017700,-88.656662,-0.216184,8.327413
247,0.032859,-9.620798,0.219849,-0.010598,0.065550,-0.009141,-88.657013,-0.216575,8.325020
248,0.025904,-9.621506,0.220688,-0.020641,0.061973,0.031174,-88.657524,-0.216158,8.322903
249,0.026211,-9.619278,0.222255,-0.016620,0.066537,0.033532,-88.658142,-0.215029,8.320787
250,0.025260,-9.625370,0.219239,-0.047025,0.063526,0.035170,-88.659195,-0.213834,8.318646
251,0.025346,-9.625351,0.221651,-0.024019,0.060492,0.030475,-88.660370,-0.212692,8.316606
252,0.024024,-9.629249,0.217297,-0.043203,0.060558,0.044953,-88.661476,-0.211388,8.314615
253,0.026272,-9.632026,0.213608,-0.052243,0.070821,0.038019,-88.663055,-0.209954,8.312459
254,0.032490,-9.627278,0.209974,-0.062576,0.066800,0.017869,-88.664970,-0.208969,8.310188
255,0.035833,-9.615360,0.207478,-0.058816,0.080000,0.001319,-88.666977,-0.208592,8.307750
256,0.037019,-9.612557,0.205565,-0.074045,0.081318,-0.003142,-88.669189,-0.208560,8.305061
257,0.042764,-9.617414,0.211103,-0.039574,0.082177,-0.038826,-88.671074,-0.209196,8.302321
258,0.040144,-9.616256,0.217199,0.000233,0.068959,-0.024182,-88.671715,-0.210188,8.299778
259,0.033869,-9.623693,0.219150,0.014513,0.075996,0.003640,-88.671463,-0.210474,8.297355
260,0.028133,-9.630513,0.224725,0.048004,0.064708,0.032098,-88.670418,-0.209824,8.295024
261,0.023266,-9.635021,0.225852,0.049987,0.066913,0.052881,-88.668770,-0.208358,8.292864
262,0.016745,-9.629457,0.223673,0.033112,0.066206,0.077997,-88.667374,-0.206125,8.290696
263,0.018703,-9.628862,0.220212,0.011206,0.065809,0.052010,-88.666634,-0.203908,8.288548
264,0.018901,-9.626642,0.220934,0.004358,0.061169,0.041053,-88.666367,-0.202308,8.286468
265,0.021098,-9.629972,0.221463,0.011338,0.060840,0.034141,-88.666100,-0.201008,8.284464
266,0.022850,-9.621881,0.225213,0.046698,0.060648,0.036112,-88.665123,-0.199790,8.282467
267,0.026387,-9.617624,0.225147,0.047462,0.060127,0.013828,-88.663544,-0.198911,8.280473
268,0.029742,-9.613224,0.229296,0.075804,0.058197,-0.007075,-88.661484,-0.198753,8.278504
269,0.029315,-9.603490,0.224326,0.060770,0.053567,-0.004844,-88.659203,-0.198907,8.276637
270,0.031691,-9.603087,0.225453,0.050002,0.057834,-0.024950,-88.657341,-0.199360,8.274771
271,0.030026,-9.603880,0.216747,-0.010001,0.053313,-0.020643,-88.656670,-0.200077,8.272901
272,0.031786,-9.609666,0.216792,-0.015815,0.066816,-0.022661,-88.657089,-0.200752,8.270882
273,0.031517,-9.614456,0.215110,-0.029164,0.069887,-0.005019,-88.657837,-0.201159,8.268593
274,0.032236,-9.620281,0.212485,-0.052520,0.083476,-0.002663,-88.659187,-0.201227,8.266035
275,0.036244,-9.623699,0.212204,-0.044209,0.078340,-0.011120,-88.660782,-0.201394,8.263331
276,0.035512,-9.628560,0.217986,-0.001288,0.084676,-0.004977,-88.661530,-0.201598,8.260609
277,0.035859,-9.635888,0.217767,0.001708,0.078526,-0.011263,-88.661522,-0.201805,8.257884
278,0.033025,-9.631858,0.219153,0.001280,0.082005,0.010279,-88.661453,-0.201760,8.255209
279,0.032228,-9.631949,0.224803,0.043935,0.079181,0.011929,-88.660698,-0.201327,8.252532
280,0.026940,-9.629499,0.223255,0.020572,0.078346,0.023083,-88.659622,-0.200682,8.249922
281,0.027748,-9.624384,0.220366,-0.001596,0.075105,0.008429,-88.659286,-0.200097,8.247375
282,0.026057,-9.616143,0.221523,0.004541,0.072300,0.028494,-88.659233,-0.199424,8.244934
283,0.019865,-9.616628,0.219001,-0.007575,0.076148,0.067816,-88.659279,-0.197761,8.242498
284,0.019387,-9.618139,0.220442,-0.012920,0.056371,0.066047,-88.659615,-0.195479,8.240342
285,0.019832,-9.615456,0.220203,-0.004516,0.059307,0.068793,-88.659897,-0.193187,8.238467
286,0.017910,-9.621213,0.217771,-0.025631,0.057949,0.084198,-88.660393,-0.190593,8.236573
287,0.018915,-9.624106,0.217434,-0.013840,0.054693,0.071160,-88.661041,-0.187960,8.234756
288,0.026075,-9.622569,0.218163,-0.011739,0.050603,0.012223,-88.661469,-0.186529,8.233035
289,0.025642,-9.625605,0.217921,-0.007102,0.062836,0.016503,-88.661766,-0.186007,8.231155
290,0.029793,-9.624002,0.219439,-0.000638,0.056174,-0.013301,-88.661888,-0.185907,8.229175
291,0.035469,-9.622006,0.223032,0.008910,0.050874,-0.044174,-88.661751,-0.186823,8.227369
292,0.032424,-9.623256,0.219123,-0.031475,0.060398,-0.032756,-88.662117,-0.188061,8.225486
293,0.032232,-9.626982,0.219489,-0.017257,0.065039,-0.030306,-88.662918,-0.189064,8.223371
294,0.029882,-9.617629,0.215208,-0.043772,0.066832,-0.015495,-88.663933,-0.189775,8.221155
295,0.026842,-9.623503,0.215648,-0.048609,0.071860,-0.001143,-88.665466,-0.189999,8.218838
296,0.028086,-9.628010,0.217006,-0.025909,0.079353,-0.003639,-88.666702,-0.190020,8.216316
297,0.029458,-9.626217,0.219919,0.002013,0.070070,0.000414,-88.667091,-0.190015,8.213825
298,0.028537,-9.626715,0.217734,-0.010691,0.065578,0.002863,-88.667221,-0.189909,8.211567
299,0.029290,-9.638335,0.218497,0.000007,0.059383,-0.003021,-88.667397,-0.189862,8.209484
300,0.029280,-9.635788,0.216683,-0.014872,0.060874,0.009170,-88.667633,-0.189713,8.207483
301,0.026107,-9.639693,0.216032,-0.026700,0.062823,0.027966,-88.668327,-0.189047,8.205437
302,0.027167,-9.636312,0.213995,-0.043828,0.062625,0.017926,-88.669502,-0.188234,8.203364
303,0.027061,-9.638865,0.215565,-0.041346,0.058078,0.019339,-88.670914,-0.187566,8.201367
304,0.030369,-9.632652,0.212719,-0.065237,0.069762,-0.002607,-88.672684,-0.187238,8.199244
305,0.032170,-9.635393,0.215289,-0.034880,0.074141,-0.021216,-88.674339,-0.187580,8.196836
306,0.035183,-9.634305,0.213051,-0.046432,0.075221,-0.037292,-88.675682,-0.188497,8.194324
307,0.036230,-9.640108,0.212601,-0.050109,0.076620,-0.045545,-88.677277,-0.189819,8.191762
308,0.038357,-9.639821,0.214567,-0.027689,0.085557,-0.038586,-88.678566,-0.191159,8.189028
309,0.035686,-9.642805,0.211392,-0.044184,0.081316,-0.022871,-88.679756,-0.192119,8.186224
310,0.032738,-9.636353,0.209998,-0.048980,0.081717,0.000032,-88.681297,-0.192437,8.183499
311,0.027348,-9.631888,0.213747,-0.024633,0.073385,0.018587,-88.682510,-0.192067,8.180922
312,0.022391,-9.629187,0.214013,-0.013894,0.074065,0.046170,-88.683151,-0.190931,8.178489
313,0.025638,-9.622599,0.215142,-0.011808,0.061414,0.014986,-88.683571,-0.189861,8.176255
314,0.029606,-9.623162,0.223410,0.046877,0.073219,-0.014240,-88.682976,-0.189797,8.174011
315,0.030856,-9.625360,0.221992,0.039086,0.077595,-0.012535,-88.681541,-0.190185,8.171490
316,0.031317,-9.619796,0.217649,0.021700,0.097288,-0.007362,-88.680519,-0.190450,8.168570
317,0.036185,-9.617947,0.219180,0.016286,0.101231,-0.039180,-88.679871,-0.191149,8.165242
318,0.034625,-9.622774,0.215546,-0.012769,0.110541,-0.039790,-88.679794,-0.192383,8.161682
319,0.032808,-9.618524,0.212612,-0.038939,0.098551,-0.024788,-88.680641,-0.193379,8.158174
320,0.039123,-9.612375,0.209218,-0.057568,0.100692,-0.069189,-88.682243,-0.194869,8.154818
321,0.041807,-9.614313,0.207825,-0.072220,0.075919,-0.095895,-88.684395,-0.197552,8.151813
322,0.038008,-9.614750,0.205587,-0.078962,0.073407,-0.067564,-88.686920,-0.200218,8.149262
323,0.036843,-9.617101,0.205571,-0.079988,0.076684,-0.054878,-88.689552,-0.202201,8.146713
324,0.038910,-9.618925,0.205372,-0.069691,0.077976,-0.062133,-88.692039,-0.204091,8.144092
325,0.035406,-9.630016,0.209913,-0.043210,0.078599,-0.031528,-88.693909,-0.205593,8.141448
326,0.033434,-9.631182,0.214941,-0.005531,0.086643,-0.004542,-88.694710,-0.206131,8.138680
327,0.034408,-9.637296,0.220034,0.043019,0.100368,-0.006609,-88.694077,-0.206246,8.135560
328,0.033870,-9.631206,0.226639,0.096237,0.102109,-0.001897,-88.691750,-0.206310,8.132183
329,0.033498,-9.629127,0.225422,0.086999,0.105179,-0.001182,-88.688683,-0.206282,8.128728
330,0.035739,-9.627679,0.226544,0.096943,0.103361,-0.019147,-88.685600,-0.206542,8.125245
331,0.036229,-9.621203,0.219308,0.050196,0.104659,-0.020428,-88.683136,-0.207122,8.121764
332,0.034498,-9.621155,0.214456,0.006624,0.084958,-0.009550,-88.682175,-0.207549,8.118593
333,0.037266,-9.621571,0.214145,-0.002388,0.076948,-0.028647,-88.682091,-0.208123,8.115881
335,0.035725,-9.617041,0.216879,0.009796,0.071127,-0.017485,-88.681953,-0.208834,8.113396
336,0.030685,-9.613203,0.213405,-0.016657,0.067180,0.007071,-88.682060,-0.208955,8.111086
337,0.031062,-9.615108,0.222575,0.031688,0.067331,-0.002622,-88.681808,-0.208830,8.108848
338,0.030058,-9.612100,0.222791,0.036193,0.067471,0.004728,-88.680664,-0.208743,8.106602
339,0.027318,-9.613839,0.214791,-0.015909,0.070720,0.031716,-88.680313,-0.208083,8.104315
340,0.028754,-9.621499,0.214111,-0.015257,0.064389,0.036413,-88.680832,-0.206896,8.102089
341,0.027640,-9.625608,0.212172,-0.037564,0.056845,0.038915,-88.681702,-0.205594,8.100098
342,0.031933,-9.637078,0.208298,-0.042970,0.053097,0.019958,-88.683044,-0.204571,8.098288
343,0.036421,-9.635573,0.211510,-0.014787,0.061690,-0.009292,-88.683990,-0.204349,8.096378
344,0.037644,-9.637643,0.211898,-0.005754,0.052375,-0.016750,-88.684326,-0.204739,8.094467
345,0.042221,-9.632537,0.213778,-0.002777,0.060953,-0.051351,-88.684456,-0.205831,8.092553
346,0.046504,-9.631862,0.215421,0.019380,0.065005,-0.075799,-88.684181,-0.207901,8.090405
347,0.040900,-9.628802,0.218687,0.028223,0.065884,-0.039016,-88.683380,-0.209764,8.088181
348,0.038020,-9.628738,0.218875,0.008699,0.061742,-0.029208,-88.682762,-0.210852,8.086029
349,0.035731,-9.632589,0.223542,0.029199,0.071334,-0.015957,-88.682121,-0.211553,8.083794
350,0.034177,-9.634531,0.216649,-0.006587,0.065306,-0.004447,-88.681725,-0.211841,8.081510
351,0.034092,-9.636053,0.215687,-0.017510,0.062250,0.004017,-88.682121,-0.211800,8.079384
352,0.034481,-9.635136,0.212679,-0.024235,0.078916,-0.007504,-88.682800,-0.211804,8.077030
353,0.028815,-9.641644,0.212952,-0.009099,0.076647,0.040048,-88.683350,-0.211202,8.074450
