seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,9.842993,-0.055367,0.013128,0.080112,0.008414,0.023304,-61.991062,-89.712646,62.075546
137,9.843174,-0.053139,0.015054,0.075611,0.012854,0.015843,-61.986084,-89.711288,62.073360
138,9.837798,-0.053365,0.013993,0.092364,0.009357,0.010634,-61.958492,-89.709930,62.048653
139,9.837438,-0.059441,0.011590,0.084586,-0.006605,0.048721,-62.038788,-89.709259,62.131706
141,9.835499,-0.050392,0.012498,0.045062,-0.004483,-0.007892,-62.133121,-89.709930,62.228104
142,9.834016,-0.050282,0.015605,0.019205,0.018328,-0.018284,-62.051720,-89.709930,62.148251
143,9.837767,-0.046470,0.017834,0.045255,0.038628,-0.037081,-61.799099,-89.710609,61.896732
144,9.841117,-0.047444,0.019222,0.017805,0.044161,-0.029035,-61.455528,-89.711288,61.554314
145,9.838008,-0.040743,0.020477,0.011819,0.056204,-0.060764,-61.022808,-89.710609,61.121563
146,9.841090,-0.057430,0.022618,0.045195,0.076102,0.040894,-60.609245,-89.709259,60.708908
147,9.842202,-0.055231,0.018054,0.049674,0.048809,0.020833,-60.352234,-89.707245,60.453720
148,9.837717,-0.050667,0.016998,0.028340,0.037526,-0.006571,-60.129154,-89.706581,60.231468
149,9.839369,-0.050392,0.018595,0.046689,0.034637,-0.009941,-59.897671,-89.706581,60.001537
150,9.839816,-0.061583,0.015132,0.049477,0.008633,0.044875,-59.832256,-89.705917,59.937500
151,9.839411,-0.049488,0.014737,0.038964,-0.002081,-0.019944,-59.852364,-89.705246,59.959568
152,9.837472,-0.048127,0.014819,0.038986,-0.012445,-0.014463,-59.836224,-89.705917,59.944511
153,9.838134,-0.052075,0.014358,0.031285,-0.019536,0.009124,-59.916374,-89.705917,60.025558
154,9.835684,-0.055045,0.012512,0.026616,-0.019129,0.031227,-60.089298,-89.705246,60.199661
155,9.837735,-0.043335,0.016862,0.029961,0.011349,-0.040728,-60.093864,-89.705917,60.205666
156,9.836094,-0.043038,0.013939,0.022259,0.003556,-0.055992,-59.894161,-89.706581,60.006134
157,9.835328,-0.049677,0.015386,0.032875,0.011683,-0.023297,-59.720901,-89.707916,59.833546
158,9.836916,-0.048968,0.012641,0.051122,0.004514,-0.027641,-59.589359,-89.708588,59.703804
160,9.836339,-0.046734,0.017326,0.049747,0.028420,-0.045861,-59.372528,-89.709259,59.488403
161,9.830209,-0.045916,0.017695,0.055867,0.025457,-0.037002,-59.080143,-89.711288,59.198116
162,9.827879,-0.045934,0.021389,0.078842,0.032346,-0.017119,-58.823151,-89.711967,58.943195
163,9.828002,-0.043621,0.018855,0.092541,0.028773,-0.015953,-58.590736,-89.710609,58.713482
164,9.827318,-0.049083,0.021868,0.101682,0.039183,0.018016,-58.401184,-89.709930,58.527100
165,9.827738,-0.051186,0.019711,0.118374,0.019331,0.036388,-58.328320,-89.709259,58.458344
166,9.830818,-0.056833,0.019418,0.118276,0.008930,0.066849,-58.422562,-89.707916,58.556431
167,9.832175,-0.064631,0.015964,0.095177,-0.005652,0.101482,-58.695637,-89.705917,58.833340
168,9.834098,-0.067024,0.018053,0.089093,0.000277,0.114212,-59.063816,-89.701294,59.204281
169,9.836568,-0.059674,0.013984,0.072324,-0.034119,0.069358,-59.452305,-89.698685,59.595596
170,9.834340,-0.067484,0.018300,0.055538,-0.009993,0.110472,-59.858017,-89.696739,60.002857
171,9.836380,-0.065597,0.016284,0.047895,-0.024132,0.095009,-60.270439,-89.693535,60.417625
172,9.839893,-0.066298,0.022857,0.061804,0.020732,0.094128,-60.567951,-89.690987,60.717030
173,9.841014,-0.060574,0.022744,0.049689,0.015509,0.051610,-60.690407,-89.690353,60.841114
174,9.838341,-0.059913,0.024622,0.048227,0.033485,0.039410,-60.693485,-89.687210,60.845585
175,9.842241,-0.051837,0.020457,0.048235,0.014444,-0.003096,-60.619377,-89.687210,60.773235
176,9.839479,-0.052580,0.021493,0.020782,0.030352,0.003798,-60.500149,-89.685966,60.655365
177,9.838037,-0.051973,0.012668,0.019016,-0.030984,0.001856,-60.510078,-89.685966,60.665958
178,9.832575,-0.057072,0.014027,0.011343,-0.027674,0.024057,-60.703892,-89.686592,60.860249
179,9.835760,-0.061900,0.013975,-0.003987,-0.020996,0.050189,-60.942635,-89.685966,61.099030
180,9.836513,-0.057682,0.015907,-0.000809,-0.005955,0.021378,-61.118332,-89.685341,61.274734
181,9.838573,-0.055283,0.020398,0.037506,0.016002,0.012302,-61.139690,-89.683479,61.297077
182,9.840678,-0.049030,0.026449,0.037774,0.052546,-0.014024,-60.955025,-89.683479,61.113255
183,9.845184,-0.043374,0.024228,0.042372,0.042975,-0.048572,-60.610577,-89.683479,60.770119
184,9.846250,-0.046351,0.028231,0.056161,0.057025,-0.033297,-60.224529,-89.684097,60.386147
185,9.843746,-0.048370,0.029275,0.068352,0.056903,-0.020107,-59.843765,-89.683479,60.006832
186,9.844451,-0.048641,0.022057,0.057454,0.008386,-0.029853,-59.594543,-89.683479,59.759583
187,9.841920,-0.052210,0.018042,0.049648,-0.019150,-0.023404,-59.540817,-89.685966,59.707790
188,9.840929,-0.052674,0.020797,0.064974,0.001604,-0.015168,-59.525475,-89.686592,59.694839
189,9.835907,-0.049424,0.016601,0.067963,-0.014912,-0.027165,-59.492893,-89.687843,59.663692
190,9.836851,-0.052811,0.012528,0.043381,-0.040036,-0.020460,-59.559830,-89.687210,59.733097
191,9.833214,-0.058236,0.012354,0.043292,-0.029524,0.013641,-59.732185,-89.687843,59.906418
192,9.834163,-0.059831,0.014664,0.052491,-0.010417,0.027671,-59.898830,-89.687210,60.075298
193,9.833723,-0.059512,0.011522,0.046311,-0.035773,0.023696,-60.097862,-89.686592,60.275951
194,9.836085,-0.065982,0.012061,0.044702,-0.036555,0.071223,-60.432732,-89.687843,60.612049
195,9.842569,-0.065056,0.010369,0.035524,-0.046869,0.067164,-60.858074,-89.685966,61.038727
196,9.848252,-0.058788,0.009133,0.035599,-0.051283,0.020635,-61.246487,-89.685341,61.428860
197,9.845804,-0.055573,0.009443,0.026511,-0.058610,0.005186,-61.574459,-89.685966,61.757401
198,9.846961,-0.057033,0.013927,0.009840,-0.023157,0.019370,-61.828190,-89.685966,62.011608
199,9.843958,-0.047664,0.013490,0.003874,-0.033544,-0.052223,-61.933304,-89.687210,62.117054
200,9.837652,-0.042084,0.013001,0.032939,-0.018683,-0.076381,-61.887863,-89.689728,62.072319
201,9.835439,-0.040133,0.015006,0.036077,-0.019920,-0.070323,-61.777779,-89.691620,61.963215
202,9.834406,-0.041331,0.012941,0.061940,-0.025267,-0.071588,-61.692028,-89.694809,61.879093
203,9.836327,-0.045864,0.008767,0.083121,-0.036718,-0.042879,-61.689846,-89.696098,61.879055
204,9.836542,-0.045963,0.010579,0.090802,-0.011502,-0.031240,-61.709770,-89.698036,61.902016
205,9.840225,-0.039229,0.014729,0.069652,0.004200,-0.064747,-61.583813,-89.699989,61.779282
206,9.843096,-0.040905,0.016833,0.060527,0.016485,-0.056536,-61.339039,-89.701294,61.536156
207,9.845054,-0.036552,0.018185,0.039259,0.025461,-0.072299,-61.021423,-89.702606,61.220173
208,9.841681,-0.035914,0.018604,0.049954,0.007354,-0.076891,-60.694359,-89.705246,60.894920
209,9.845945,-0.041416,0.019297,0.069721,-0.001460,-0.047087,-60.479069,-89.705917,60.681339
210,9.843169,-0.046951,0.017692,0.092483,-0.027700,-0.032567,-60.430107,-89.707245,60.635574
211,9.837473,-0.044715,0.019873,0.094097,-0.012971,-0.045611,-60.416813,-89.708588,60.625004
212,9.838347,-0.047952,0.020619,0.075758,-0.009525,-0.031561,-60.352913,-89.710609,60.564362
213,9.839776,-0.048036,0.021369,0.057464,0.004321,-0.031319,-60.263214,-89.711967,60.476456
214,9.833896,-0.045138,0.018966,0.019295,-0.000402,-0.057644,-60.104794,-89.713326,60.319305
215,9.839296,-0.054924,0.019808,0.006964,0.019601,0.003775,-59.959988,-89.714012,60.175190
216,9.840817,-0.057595,0.016588,0.002260,0.002002,0.020253,-59.939247,-89.713326,60.154232
217,9.841104,-0.060503,0.016238,0.026622,-0.005017,0.041445,-60.049534,-89.711967,60.265148
218,9.842986,-0.057560,0.015783,0.028181,-0.013787,0.020263,-60.203625,-89.711288,60.419971
219,9.844902,-0.059719,0.018113,0.044997,0.000017,0.045560,-60.348904,-89.709930,60.566597
220,9.836644,-0.047917,0.013839,0.051166,-0.021565,-0.010189,-60.466835,-89.710609,60.686295
221,9.838882,-0.045890,0.014599,0.054271,-0.018392,-0.018043,-60.533310,-89.710609,60.754677
222,9.840255,-0.046354,0.011250,0.026712,-0.029682,-0.017940,-60.610649,-89.710609,60.833336
223,9.834754,-0.048544,0.012481,0.019085,-0.012598,0.010855,-60.720657,-89.711288,60.944195
224,9.833933,-0.047760,0.010415,-0.002317,-0.022474,0.000356,-60.841103,-89.712646,61.064583
225,9.840057,-0.055107,0.008494,-0.052824,-0.033200,0.027564,-61.048687,-89.713326,61.271641
226,9.834586,-0.059277,0.009609,-0.042168,-0.016673,0.048597,-61.316494,-89.711967,61.537632
227,9.836122,-0.058890,0.010841,0.000602,-0.004167,0.054262,-61.539230,-89.710609,61.759064
228,9.837708,-0.053613,0.012063,0.028177,-0.001359,-0.001057,-61.637623,-89.708588,61.858158
229,9.837621,-0.048601,0.013256,0.064903,-0.000490,-0.031088,-61.591259,-89.709259,61.813686
230,9.833692,-0.048512,0.019813,0.130689,0.030098,-0.015668,-61.428406,-89.709259,61.653873
231,9.838306,-0.049033,0.016041,0.119897,0.001431,-0.025684,-61.268661,-89.710609,61.498524
232,9.839297,-0.044116,0.017374,0.107790,0.005547,-0.068887,-61.093578,-89.711288,61.327206
233,9.838318,-0.053260,0.010989,0.072395,-0.025713,-0.013995,-61.016926,-89.713326,61.253437
234,9.839127,-0.057566,0.008964,0.047868,-0.035741,0.017091,-61.198120,-89.713326,61.436859
235,9.842115,-0.061149,0.004567,0.032451,-0.054337,0.031790,-61.538116,-89.713326,61.778362
236,9.841465,-0.059633,0.006722,0.044743,-0.032765,0.045165,-61.915520,-89.714012,62.156914
237,9.835114,-0.060101,0.006969,0.027967,-0.031473,0.063717,-62.271240,-89.712646,62.513962
238,9.840502,-0.055197,0.011033,0.032725,-0.012953,0.046976,-62.568832,-89.711288,62.812191
239,9.839218,-0.052927,0.006305,0.052475,-0.032199,0.039646,-62.829990,-89.710609,63.074970
240,9.839641,-0.045665,0.011599,0.049665,-0.008345,-0.004064,-62.999744,-89.710609,63.246429
241,9.838119,-0.041375,0.013249,0.052820,-0.007277,-0.043335,-62.972412,-89.709930,63.220650
242,9.837996,-0.039180,0.011193,0.077210,-0.017530,-0.058397,-62.890774,-89.711967,63.141365
243,9.833946,-0.041928,0.012090,0.097033,-0.008880,-0.040614,-62.815189,-89.713326,63.068886
244,9.834532,-0.045723,0.016930,0.077271,0.018167,-0.030595,-62.676552,-89.714691,62.933018
245,9.830240,-0.050731,0.011681,0.075540,-0.006494,0.001455,-62.595280,-89.715378,62.853889
246,9.835204,-0.055978,0.013470,0.067884,0.005155,0.035473,-62.653393,-89.714691,62.914440
247,9.835458,-0.058061,0.014563,0.052625,0.002330,0.045541,-62.754375,-89.714691,63.017788
248,9.837739,-0.051371,0.016157,0.034446,0.003787,0.005220,-62.812435,-89.714012,63.077274
249,9.840224,-0.046339,0.013419,0.043598,-0.003173,-0.018865,-62.787834,-89.714012,63.053734
250,9.841831,-0.038469,0.019095,0.057584,0.034381,-0.059925,-62.573414,-89.714012,62.841358
251,9.837949,-0.042046,0.017466,0.075800,0.022859,-0.037708,-62.250607,-89.714012,62.520985
252,9.844266,-0.039251,0.017213,0.062092,0.020325,-0.054043,-61.977264,-89.715378,62.249424
253,9.844329,-0.035060,0.017084,0.049932,0.024918,-0.095249,-61.603279,-89.717453,61.877354
254,9.843541,-0.032960,0.019837,0.045446,0.020321,-0.106541,-61.138992,-89.720238,61.414486
255,9.841661,-0.037352,0.012943,0.026892,-0.026698,-0.091345,-60.828365,-89.723045,61.105160
256,9.840466,-0.030151,0.013990,0.019384,-0.012921,-0.119310,-60.590012,-89.725891,60.867596
257,9.831265,-0.030162,0.020452,0.030219,0.028491,-0.115634,-60.134308,-89.729477,60.413071
258,9.830058,-0.036482,0.018877,0.056026,0.008360,-0.056590,-59.715809,-89.733124,59.995621
259,9.827908,-0.041380,0.023308,0.037744,0.039688,-0.029699,-59.409931,-89.733124,59.691433
260,9.828699,-0.037180,0.022469,0.030146,0.030925,-0.040554,-59.063831,-89.733124,59.346062
261,9.831223,-0.033554,0.018289,0.019411,-0.006876,-0.059067,-58.804722,-89.733856,59.088047
263,9.834393,-0.037280,0.009798,0.022210,-0.055313,-0.040359,-58.809731,-89.736816,59.094128
264,9.834512,-0.040629,0.013182,0.019191,-0.017852,-0.023770,-58.916351,-89.737556,59.200653
265,9.839685,-0.038345,0.009535,0.055765,-0.037977,-0.033067,-58.983231,-89.739052,59.269390
266,9.842976,-0.047787,0.015280,0.066451,0.005466,0.027374,-59.071579,-89.739052,59.359653
267,9.843365,-0.054613,0.020002,0.060363,0.050229,0.052009,-59.044243,-89.737556,59.334831
268,9.843724,-0.055068,0.020491,0.058839,0.059752,0.057999,-58.905704,-89.735329,59.198254
269,9.844810,-0.050660,0.015560,0.054202,0.026114,0.041246,-58.824371,-89.732391,59.118374
270,9.840034,-0.050065,0.013664,0.035850,0.013626,0.033288,-58.839603,-89.732391,59.135338
271,9.835823,-0.045861,0.010445,0.049565,-0.007353,0.000106,-58.881870,-89.731659,59.178707
272,9.833934,-0.045218,0.007758,0.061718,-0.030818,-0.013262,-58.971958,-89.731659,59.270744
273,9.834656,-0.043934,0.006323,0.064756,-0.055432,-0.022034,-59.168568,-89.733856,59.469734
274,9.832913,-0.040583,0.007489,0.067888,-0.056460,-0.037853,-59.401814,-89.735329,59.705173
275,9.831992,-0.045127,0.009410,0.067877,-0.048072,-0.004223,-59.646515,-89.736816,59.951794
276,9.835913,-0.042608,0.009355,0.063339,-0.049815,-0.019794,-59.906956,-89.738304,60.214474
277,9.837873,-0.052015,0.007242,0.064696,-0.057540,0.050654,-60.298153,-89.738304,60.608273
278,9.838123,-0.053171,0.007731,0.073858,-0.042322,0.053896,-60.800137,-89.738304,61.111618
279,9.841564,-0.060198,0.008773,0.066170,-0.031644,0.077800,-61.262791,-89.736069,61.577084
280,9.845775,-0.054750,0.010766,0.070874,-0.012809,0.033181,-61.592831,-89.735329,61.909603
281,9.842340,-0.058071,0.011193,0.054062,-0.015736,0.050875,-61.823261,-89.733856,62.141621
282,9.843393,-0.050466,0.013847,0.043545,-0.009036,-0.006950,-61.973198,-89.733856,62.293732
283,9.842203,-0.050724,0.013464,0.031328,-0.013951,0.010703,-62.051014,-89.733856,62.373055
284,9.838777,-0.045553,0.013270,0.046649,-0.013194,-0.008640,-62.139030,-89.733124,62.461967
285,9.833574,-0.050310,0.012945,0.052687,-0.011597,0.020754,-62.235416,-89.733124,62.559792
286,9.835214,-0.045059,0.010433,0.052695,-0.019790,-0.000884,-62.365444,-89.733124,62.691792
287,9.835877,-0.042476,0.011765,0.054288,-0.005482,-0.002524,-62.438705,-89.733124,62.766796
288,9.838394,-0.047282,0.016642,0.052820,0.027859,0.020909,-62.397301,-89.733856,62.727398
289,9.837000,-0.045828,0.012034,0.016103,0.008244,-0.001522,-62.313797,-89.733856,62.645077
290,9.835962,-0.045637,0.008881,-0.005336,-0.004682,0.007783,-62.313133,-89.733856,62.644337
291,9.832299,-0.045673,0.013635,0.011564,0.013762,0.014121,-62.320274,-89.732391,62.651749
292,9.825263,-0.042703,0.008077,0.011466,-0.018801,-0.006404,-62.349751,-89.732391,62.681808
293,9.822877,-0.039056,0.003567,0.009876,-0.054254,-0.043002,-62.499428,-89.733856,62.831181
294,9.828753,-0.044031,0.008505,0.026722,-0.044189,-0.010256,-62.724686,-89.736069,63.057556
295,9.830800,-0.045731,0.009510,0.035888,-0.050509,0.000512,-63.010723,-89.736816,63.344658
296,9.836157,-0.055033,0.013003,0.034338,-0.025622,0.042564,-63.325459,-89.736816,63.660809
297,9.841314,-0.058750,0.016599,0.037440,-0.003495,0.064941,-63.591129,-89.736069,63.927330
298,9.844155,-0.059718,0.020148,0.028364,0.022178,0.074898,-63.751564,-89.733124,64.088623
299,9.838553,-0.052615,0.019187,0.034532,0.023956,0.040648,-63.785156,-89.730934,64.122864
300,9.839458,-0.049450,0.019920,0.045269,0.021336,0.021848,-63.737183,-89.728760,64.076569
301,9.841910,-0.047583,0.014055,0.049724,0.001642,0.016012,-63.722801,-89.728035,64.063728
302,9.839988,-0.048310,0.015106,0.061947,0.013461,0.021233,-63.731270,-89.728760,64.074440
303,9.842154,-0.047580,0.013818,0.071078,0.004119,0.013287,-63.727081,-89.725891,64.071953
304,9.844213,-0.053969,0.010134,0.070907,-0.010060,0.039212,-63.823483,-89.725891,64.171028
305,9.845851,-0.055134,0.005707,0.064679,-0.025141,0.049719,-64.067421,-89.724464,64.417557
306,9.843746,-0.048899,0.004209,0.038781,-0.039465,-0.003184,-64.337372,-89.724464,64.689507
307,9.844760,-0.048038,0.007961,0.028210,-0.013593,-0.010488,-64.482018,-89.725174,64.834625
308,9.841851,-0.043916,0.006091,0.016008,-0.020614,-0.032626,-64.524742,-89.725891,64.878326
309,9.843837,-0.039284,0.013710,0.025413,0.018128,-0.048242,-64.410698,-89.727318,64.764687
310,9.840968,-0.043850,0.017645,0.026981,0.041075,-0.027877,-64.106590,-89.728035,64.461578
311,9.839130,-0.042940,0.019538,0.045344,0.040433,-0.015066,-63.781906,-89.728035,64.137962
312,9.837349,-0.039746,0.015160,0.025430,-0.001691,-0.039012,-63.574291,-89.728035,63.931644
313,9.836485,-0.045126,0.013830,0.052793,-0.004013,0.008512,-63.544334,-89.730202,63.903191
314,9.830597,-0.053380,0.014585,0.060339,-0.002562,0.055804,-63.662544,-89.728760,64.023079
315,9.836045,-0.050817,0.016727,0.057373,0.005356,0.039694,-63.799805,-89.727318,64.162689
316,9.838238,-0.056225,0.019671,0.049754,0.017835,0.063498,-63.883522,-89.725174,64.247910
317,9.841909,-0.053591,0.020214,0.074216,0.020549,0.067762,-63.961655,-89.723755,64.328300
318,9.842972,-0.051136,0.018902,0.068110,-0.001494,0.039105,-64.061813,-89.722343,64.430588
319,9.844515,-0.050814,0.011096,0.045028,-0.041199,0.030877,-64.294044,-89.720238,64.664307
320,9.837766,-0.054565,0.008933,0.051033,-0.056163,0.056396,-64.719131,-89.719536,65.091103
321,9.835401,-0.056707,0.008775,0.051012,-0.043320,0.070622,-65.205856,-89.718147,65.579376
322,9.835401,-0.060465,0.004083,0.038649,-0.067558,0.064545,-65.736252,-89.718147,66.112366
323,9.837935,-0.060712,0.011601,0.031227,-0.012854,0.059161,-66.151306,-89.716759,66.528267
324,9.836049,-0.056311,0.013486,0.042019,0.005536,0.036194,-66.301186,-89.714691,66.678940
325,9.837568,-0.053490,0.013387,0.042052,0.015707,0.018186,-66.308762,-89.714012,66.688148
326,9.839868,-0.049875,0.008238,0.049586,-0.016229,0.000778,-66.334488,-89.714012,66.714981
327,9.836907,-0.051105,0.006861,0.064792,-0.018196,0.016902,-66.459511,-89.713326,66.842453
328,9.831803,-0.052960,0.005085,0.064725,-0.028044,0.033720,-66.666634,-89.713326,67.051392
329,9.835523,-0.047977,0.008396,0.054196,-0.008079,-0.005388,-66.810928,-89.713326,67.197906
330,9.840462,-0.043560,0.010765,0.051261,0.000118,-0.036290,-66.779877,-89.713326,67.168625
331,9.839599,-0.044719,0.013645,0.062007,0.018507,-0.048665,-66.609238,-89.715378,66.999420
332,9.842492,-0.042995,0.019237,0.053016,0.046117,-0.063469,-66.258972,-89.716759,66.651169
333,9.844475,-0.038769,0.018902,0.051522,0.038482,-0.086266,-65.793785,-89.718147,66.187538
334,9.843976,-0.045417,0.018426,0.060577,0.031243,-0.031343,-65.411987,-89.718842,65.807915
335,9.839381,-0.041554,0.017370,0.054483,0.023960,-0.059383,-65.110138,-89.720238,65.508331
336,9.836880,-0.037503,0.020690,0.045454,0.042386,-0.064641,-64.723495,-89.720932,65.123390
337,9.831463,-0.040599,0.025419,0.031797,0.068912,-0.030700,-64.238892,-89.722343,64.639809
338,9.833413,-0.043120,0.025701,0.039391,0.079376,-0.019053,-63.706009,-89.721634,64.108215
339,9.832273,-0.042940,0.021341,0.037743,0.050000,-0.031448,-63.232086,-89.721634,63.635624
340,9.833952,-0.042332,0.020647,0.042301,0.052930,-0.035716,-62.811985,-89.721634,63.216606
341,9.832784,-0.052368,0.020046,0.045197,0.049233,0.008683,-62.458523,-89.721634,62.864647
342,9.828864,-0.044371,0.009472,0.061811,-0.009525,-0.052583,-62.266151,-89.721634,62.674217
343,9.826266,-0.045133,0.007378,0.061744,-0.027053,-0.039693,-62.226501,-89.723045,62.637020
344,9.829544,-0.046187,0.014068,0.071053,0.013984,-0.033601,-62.146164,-89.723755,62.558147
345,9.830109,-0.049224,0.011072,0.057204,-0.010957,-0.011603,-62.060566,-89.723755,62.474636
346,9.832585,-0.047192,0.011956,0.051147,-0.007474,-0.012039,-62.079540,-89.725891,62.495800
347,9.840194,-0.056555,0.017297,0.051158,0.025357,0.051876,-62.087330,-89.725174,62.504955
348,9.842275,-0.049427,0.015632,0.052735,0.013780,0.008192,-62.064041,-89.725174,62.483204
349,9.840090,-0.047952,0.016071,0.039030,0.011082,0.009392,-62.014790,-89.724464,62.436386
350,9.843365,-0.055075,0.020485,0.039044,0.039352,0.055101,-61.964439,-89.722343,62.386745
351,9.842155,-0.051279,0.017442,0.054275,0.023837,0.028984,-61.907146,-89.720238,62.331009
352,9.841515,-0.048843,0.017907,0.045160,0.023935,0.002787,-61.813984,-89.720932,62.239346
353,9.841645,-0.051273,0.019602,0.017701,0.028398,0.011870,-61.678150,-89.718147,62.105247
354,9.847635,-0.054686,0.014777,0.005321,0.008501,0.028312,-61.634026,-89.718842,62.061543
