seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.678172,-2.944529,9.379666,6.966791,-1.109426,-3.366978,-15.567001,-3.569569,1.050364
122,0.685689,-2.805145,9.352847,3.836788,-0.326350,-3.347197,-15.380578,-3.622517,0.948698
123,0.681167,-2.809744,9.508706,-2.551711,0.963444,-4.093328,-15.351391,-3.645164,0.826064
124,0.694047,-2.632786,9.565886,-0.182210,2.268959,-3.747576,-15.388054,-3.627913,0.685503
125,0.833636,-2.540173,9.647976,0.798809,2.358630,-4.322412,-15.368323,-3.589192,0.535076
126,0.671720,-2.552505,9.709174,3.407028,3.462913,-4.119904,-15.288183,-3.532803,0.373418
127,0.602773,-2.459770,9.762295,8.320388,3.313815,-3.585392,-15.083362,-3.457411,0.219614
128,0.598453,-2.372642,9.700557,12.196741,1.978558,-2.888205,-14.733807,-3.399871,0.092460
129,0.467911,-2.347674,9.598596,13.258564,1.137066,-0.887752,-14.305185,-3.365320,0.018436
130,0.371828,-2.349127,9.502141,12.046373,0.425269,1.696716,-13.883842,-3.336710,0.025196
131,0.544871,-2.327502,9.390512,9.496078,-0.924396,3.069550,-13.529417,-3.325887,0.104476
132,0.421768,-2.387350,9.356243,7.947424,0.064717,4.998672,-13.246477,-3.308632,0.238857
133,0.548266,-2.339608,9.143933,10.466271,0.327741,5.751184,-12.949502,-3.261610,0.412130
134,0.728949,-2.257978,8.564512,8.978276,0.537224,4.165196,-12.634358,-3.210975,0.570358
135,0.546728,-1.975844,8.042628,6.296058,3.166607,3.756292,-12.386178,-3.122134,0.686050
136,0.499584,-1.713578,8.148168,5.033500,4.887681,3.965963,-12.202486,-2.963565,0.783292
137,0.422375,-1.364895,8.549034,10.625457,6.235356,2.933986,-11.945171,-2.758222,0.857023
138,0.160072,-1.222264,9.354079,16.502325,9.230135,4.792855,-11.496397,-2.479737,0.930895
139,0.007716,-1.052179,11.171107,25.227606,10.012141,6.812738,-10.806064,-2.127684,1.058754
140,0.200305,-1.193780,13.211543,35.117584,8.833559,7.198924,-9.806333,-1.776897,1.232571
141,0.033663,-1.387715,14.107557,42.685249,8.496408,8.713746,-8.515882,-1.449658,1.448800
142,0.106939,-1.933410,14.295733,33.552933,6.369431,11.374271,-7.252262,-1.158343,1.746665
143,0.182576,-2.327435,13.770706,14.735146,3.856124,12.489543,-6.454521,-0.941234,2.121209
144,0.010047,-2.468705,12.003388,-7.845387,4.622602,14.140994,-6.346067,-0.750737,2.546408
145,-0.284848,-2.389490,9.705174,-30.810619,6.758906,15.353160,-6.995419,-0.504524,3.012302
146,-0.130344,-2.098567,7.800711,-52.815475,6.697712,13.375635,-8.391793,-0.217474,3.456409
147,-0.345267,-1.412171,6.162163,-60.134109,9.246141,10.342711,-10.274148,0.109647,3.802764
148,-0.310153,-1.027632,5.221262,-55.429016,9.581524,7.391818,-12.198283,0.475535,4.031518
149,-0.132308,-1.024350,5.204357,-41.473522,6.567233,2.717272,-13.811647,0.775932,4.135157
150,-0.186030,-1.090350,5.673134,-21.781002,3.974923,0.489867,-14.865519,0.959709,4.143255
151,-0.346269,-1.568293,6.731883,-3.085442,1.731453,0.003588,-15.280206,1.053780,4.126488
152,-0.062858,-2.730434,8.521845,7.652916,-3.244512,-2.810779,-15.204774,1.017168,4.088030
153,-0.160858,-2.997835,10.237488,23.976332,-4.991406,-5.943958,-14.679329,0.846946,3.982434
154,-0.392525,-3.464054,11.709923,28.212263,-5.477574,-5.050689,-13.811309,0.632776,3.847650
155,-0.156447,-3.323007,12.034173,26.195961,-6.541164,-6.325916,-12.905795,0.394200,3.709410
156,0.058984,-2.924489,11.879535,20.407690,-6.143641,-8.758446,-12.130041,0.133253,3.509937
157,-0.069121,-2.156370,10.933331,16.039507,-3.963288,-9.109958,-11.522751,-0.092867,3.253103
158,-0.129540,-2.060713,9.983900,3.428501,-2.835566,-8.393192,-11.197534,-0.261534,2.989406
159,-0.012512,-1.694801,9.169851,-1.679393,-3.086663,-9.734401,-11.166759,-0.417184,2.712279
160,0.108773,-2.112294,9.335824,-8.049442,-3.606087,-10.334725,-11.326214,-0.591927,2.406022
161,0.051115,-2.534002,9.555076,-10.779277,-3.675664,-9.193761,-11.636495,-0.775780,2.111275
162,0.153083,-2.593931,9.746615,-10.571475,-4.196812,-7.820575,-11.988523,-0.962340,1.860585
163,0.322752,-2.635578,9.802210,-11.723601,-4.790284,-7.037793,-12.356176,-1.161003,1.650055
164,0.511633,-2.556795,9.614939,-11.914860,-5.070434,-7.448209,-12.745700,-1.373923,1.450066
165,0.393677,-2.356127,9.472789,-11.368525,-4.035369,-7.467425,-13.128385,-1.577479,1.241687
166,0.403148,-2.363745,9.540098,-9.748383,-3.907654,-7.594676,-13.474107,-1.764048,1.027777
167,0.228260,-2.375102,9.542375,-5.745407,-2.494040,-6.358865,-13.725872,-1.922404,0.826707
168,0.198324,-2.397526,9.647925,-1.264620,-1.704193,-4.036291,-13.837481,-2.031590,0.675007
169,0.139435,-2.524898,9.820918,1.967160,-1.263870,-1.078987,-13.823213,-2.099971,0.603979
170,0.080093,-2.572147,9.749337,7.327983,-0.901777,2.911302,-13.669695,-2.127755,0.642228
171,0.126135,-2.355891,9.556623,11.087266,-0.998310,6.462714,-13.368675,-2.121995,0.801619
172,0.391039,-2.351019,9.681077,10.908154,-2.408556,7.510458,-13.010965,-2.124104,1.041464
173,0.420972,-2.308648,9.683691,12.144348,-2.596862,7.832353,-12.636775,-2.148652,1.309528
174,0.449227,-2.112811,9.634221,14.260534,-2.609499,8.047868,-12.207169,-2.176473,1.586860
175,0.614868,-1.968573,9.721362,13.293654,-2.977042,6.115694,-11.757543,-2.218580,1.837279
176,0.559694,-1.834770,9.734148,13.518520,-2.351671,4.609065,-11.318263,-2.269887,2.030348
177,0.434445,-1.635402,9.643083,13.826850,-1.056308,4.809935,-10.869093,-2.295474,2.195443
178,0.471106,-1.474953,9.636745,12.562365,-0.576467,4.544456,-10.435602,-2.293404,2.353771
179,0.431144,-1.400266,9.675733,10.788977,0.168205,4.375507,-10.052296,-2.273658,2.501379
180,0.342109,-1.311984,9.695601,10.384063,0.945257,5.535735,-9.705681,-2.227025,2.661032
181,0.369950,-1.324933,9.749158,8.619868,0.678566,6.510638,-9.396365,-2.166992,2.854645
182,0.475711,-1.354088,9.818867,7.779345,-0.179458,6.435862,-9.130980,-2.124000,3.066408
183,0.517937,-1.350239,9.804319,6.934193,-0.992962,6.645262,-8.893843,-2.109133,3.284957
184,0.611028,-1.390927,9.806224,4.447960,-1.755986,5.824063,-8.712000,-2.122585,3.497499
185,0.678611,-1.419625,9.828364,2.826672,-2.210027,3.678078,-8.597004,-2.164073,3.664141
186,0.682370,-1.345941,9.887789,3.429476,-1.833542,0.772445,-8.495941,-2.219692,3.747581
187,0.618204,-1.245308,9.891331,3.794736,-0.584002,-3.043235,-8.374316,-2.265126,3.716028
188,0.555419,-1.197327,9.951897,3.958707,0.879851,-7.988938,-8.237846,-2.286842,3.533223
189,0.373453,-1.130733,9.987122,4.123246,3.602091,-12.136603,-8.089561,-2.260578,3.190315
190,0.252289,-1.135473,10.006866,5.114270,5.958372,-16.277340,-7.916656,-2.168762,2.698797
191,0.157011,-1.142552,9.986838,6.135195,8.587808,-20.419323,-7.705883,-2.011717,2.059491
192,0.040927,-1.154908,9.951262,7.155142,11.118442,-23.422279,-7.459001,-1.782588,1.291448
193,-0.072366,-1.117699,9.871998,7.951864,13.476987,-26.082382,-7.182488,-1.481150,0.420549
194,-0.100353,-1.136409,9.869244,7.249434,15.875435,-29.588354,-6.907033,-1.109456,-0.560477
195,-0.096318,-1.217456,9.868300,5.962110,16.840481,-32.541824,-6.669727,-0.690563,-1.653246
196,-0.140784,-1.167098,9.868340,5.787049,17.217606,-34.323650,-6.464218,-0.254293,-2.825217
197,-0.128857,-1.185261,10.138404,3.852134,16.818470,-36.458878,-6.302718,0.178212,-4.060520
198,-0.263174,-1.067836,10.510817,4.695621,16.876650,-37.356636,-6.168895,0.602600,-5.344390
199,-0.330637,-1.070451,10.622509,5.219528,15.904240,-34.582626,-6.021317,1.018574,-6.594517
200,-0.416630,-1.099567,10.706091,2.509135,15.524368,-30.071655,-5.916585,1.427528,-7.720791
201,-0.506275,-1.262757,10.680985,-2.107953,15.185279,-25.251127,-5.937719,1.841191,-8.691130
202,-0.562973,-1.542483,10.339226,-6.970664,14.119858,-18.912231,-6.117154,2.249271,-9.474972
203,-0.447111,-1.891567,9.772769,-13.958827,12.516332,-12.693561,-6.490535,2.632317,-10.047925
204,-0.397997,-1.853367,9.369888,-16.075619,11.049095,-8.465392,-7.010671,2.980428,-10.444965
205,-0.341196,-1.950086,9.093024,-18.165262,8.182487,-5.098861,-7.595884,3.269381,-10.710414
206,-0.250523,-1.955219,8.907060,-16.440390,4.781110,-3.251560,-8.182521,3.464090,-10.878353
207,-0.320554,-1.748011,8.973389,-13.101189,2.125796,-2.421473,-8.681645,3.564016,-10.989070
208,-0.357472,-1.680273,9.161027,-10.073574,-0.472111,-1.896688,-9.072582,3.580123,-11.064642
209,-0.435834,-1.728285,9.420123,-6.964325,-2.816987,0.207887,-9.357714,3.521496,-11.083748
210,-0.533674,-1.620370,9.560651,-4.040078,-5.067177,5.114504,-9.534509,3.406388,-10.974534
211,-0.600992,-1.611773,9.812946,-2.685116,-7.060560,13.074516,-9.627202,3.257442,-10.641451
212,-0.544709,-1.724927,9.973536,-2.657365,-8.966813,22.121386,-9.681610,3.092380,-10.017440
213,-0.482205,-1.771904,10.008761,-6.342220,-11.214403,31.544226,-9.782290,2.912004,-9.077788
214,-0.260520,-2.081077,9.992779,-12.268188,-14.702256,40.104156,-10.031152,2.692106,-7.825730
215,-0.025064,-2.280808,9.978718,-15.781462,-17.951862,44.809677,-10.432299,2.408280,-6.335063
216,0.186324,-2.487659,9.893141,-20.661026,-21.054943,46.118664,-10.977061,2.051235,-4.724375
217,0.423096,-2.567396,9.673247,-22.498768,-24.031210,45.028294,-11.644182,1.612909,-3.087003
218,0.586403,-2.677659,9.533913,-22.047497,-26.069086,42.326443,-12.349049,1.099110,-1.489458
219,0.665985,-2.545880,9.419488,-19.467634,-26.168322,37.760254,-13.019810,0.543009,0.003494
220,0.633053,-2.479430,9.290521,-17.587444,-24.066656,32.512157,-13.631288,-0.001713,1.335672
222,0.425108,-2.485021,9.156980,-15.898159,-18.329374,25.281105,-14.193854,-0.455848,2.440292
223,0.262750,-2.523391,9.173404,-16.099001,-12.563595,19.043739,-14.736085,-0.769639,3.284270
224,0.135200,-2.504711,9.231658,-14.775443,-6.846549,12.839272,-15.259481,-0.944292,3.881444
225,-0.086553,-2.507246,9.292953,-13.611275,-0.713095,7.287660,-15.738482,-0.975839,4.238522
226,-0.291212,-2.669171,9.466756,-14.228521,5.564725,2.801237,-16.204592,-0.851623,4.378090
227,-0.269371,-2.645466,9.637487,-11.362785,10.152104,1.722779,-16.630983,-0.578840,4.376534
228,-0.269407,-2.578698,9.632631,-8.280107,13.526400,0.640281,-16.957804,-0.189585,4.300394
229,-0.290639,-2.690003,9.617563,-8.549757,17.650698,0.437482,-17.238401,0.312403,4.164950
230,-0.226546,-2.875972,9.474678,-7.201241,20.244308,-0.793203,-17.502974,0.913418,3.970796
231,-0.071862,-2.774764,9.258657,-4.142290,20.186974,-2.754289,-17.697535,1.537884,3.710734
232,0.001797,-2.891941,9.073849,-7.425944,18.474482,-5.301596,-17.900576,2.110419,3.385907
233,0.067680,-3.054574,9.053130,-10.334949,14.902174,-8.168807,-18.212221,2.569646,2.999560
234,0.089289,-3.052848,9.074727,-9.559856,9.326677,-10.093281,-18.563349,2.856772,2.582709
235,-0.064854,-3.083105,9.266251,-10.721648,3.903328,-9.831612,-18.920769,2.958901,2.196776
236,-0.165729,-3.323437,9.478149,-11.826151,-1.931901,-7.590346,-19.311016,2.894775,1.911163
237,-0.190593,-3.496105,9.587156,-7.879133,-8.268227,-4.746489,-19.645981,2.665810,1.773722
238,-0.252522,-3.584108,9.621183,-3.379961,-13.464119,-1.188556,-19.832239,2.291408,1.802789
239,-0.245450,-3.631886,9.592503,-0.388120,-16.774376,1.147886,-19.888798,1.817106,1.973302
240,-0.165975,-3.618249,9.459432,0.600101,-19.017759,1.921444,-19.878414,1.273492,2.224267
241,-0.183048,-3.430156,9.188517,-0.489729,-18.841084,1.823414,-19.871838,0.701313,2.497471
242,-0.229403,-3.385180,8.935842,-4.008209,-16.046129,1.115232,-19.944948,0.171324,2.741560
243,-0.391938,-3.317194,8.798133,-6.605353,-11.716941,0.250003,-20.121994,-0.255519,2.921594
244,-0.439678,-3.260408,8.777252,-9.258545,-7.860440,0.773622,-20.387321,-0.555656,3.050688
245,-0.296673,-3.275488,8.843989,-10.281850,-4.954726,2.680398,-20.714428,-0.735397,3.179706
246,-0.110275,-3.553797,9.064684,-8.145711,-1.708426,3.060986,-21.023241,-0.805083,3.308781
247,-0.042952,-3.460297,9.340915,-1.478244,1.719135,1.086954,-21.184509,-0.780027,3.373278
248,0.189250,-3.548470,9.480416,2.831477,5.660034,-2.644076,-21.161068,-0.674712,3.304694
249,0.155533,-3.514762,9.517081,7.954255,11.046836,-7.983525,-20.978611,-0.478545,3.039323
250,-0.051106,-3.354445,9.507656,11.636084,17.012756,-11.587226,-20.649456,-0.157306,2.568291
251,-0.238791,-3.110320,9.481268,12.055830,22.587078,-13.293533,-20.255476,0.316163,1.949143
252,-0.358804,-3.052954,9.339535,8.887237,25.910769,-12.821250,-19.913971,0.925719,1.262683
253,-0.573210,-2.912681,9.263257,5.034920,26.055761,-9.840575,-19.696459,1.612403,0.613542
254,-0.568153,-3.008309,9.187174,-1.164915,22.623680,-5.525923,-19.649685,2.289971,0.098779
255,-0.530872,-3.204393,9.153964,-6.160446,17.521141,-3.711728,-19.788671,2.867631,-0.272559
256,-0.479681,-3.204700,9.085726,-7.341102,11.131198,-3.029968,-20.028137,3.278191,-0.541438
257,-0.427155,-3.261793,9.133085,-8.710386,4.098264,-2.025717,-20.305481,3.487330,-0.708458
258,-0.291304,-3.523230,9.223042,-9.302623,-2.367807,-2.233047,-20.610352,3.489460,-0.785324
259,-0.373034,-3.549062,9.298500,-4.517905,-5.788429,-2.557314,-20.842253,3.334018,-0.812069
260,-0.259864,-3.569970,9.412789,-1.584026,-8.946955,-0.974247,-20.942110,3.083579,-0.779537
261,-0.277081,-3.742485,9.472166,-0.531482,-12.189665,2.158572,-20.969955,2.761639,-0.634996
262,-0.287973,-3.762580,9.474185,1.343523,-14.414949,4.718331,-20.944407,2.388539,-0.369133
263,-0.328985,-3.479127,9.343721,3.256438,-15.007342,6.684598,-20.854181,1.998198,-0.016458
264,-0.189810,-3.492908,9.220956,0.410435,-15.989337,8.815654,-20.779625,1.607090,0.408754
265,-0.244899,-3.399334,8.867027,0.204661,-15.014319,8.880806,-20.757946,1.228633,0.867969
266,-0.200514,-3.399499,8.719857,-0.286322,-12.381911,6.809513,-20.751760,0.894344,1.274374
267,-0.003739,-3.634257,8.678545,-1.812431,-9.411894,4.155374,-20.782797,0.619531,1.574072
268,0.118170,-3.867794,8.768665,-3.823762,-6.164255,1.980237,-20.875069,0.413300,1.761998
269,0.147913,-3.969816,8.861748,-4.577194,-2.223614,-1.163236,-21.014717,0.287657,1.824735
270,0.148608,-4.107442,9.104291,-4.927447,2.071282,-4.498492,-21.173565,0.251376,1.737642
271,0.111390,-4.066792,9.195464,-4.161560,5.975509,-6.997131,-21.326185,0.306981,1.510499
272,-0.043649,-3.887310,9.273933,-2.867378,8.422163,-8.410614,-21.445486,0.436834,1.183913
273,-0.224678,-3.693951,9.208742,-0.494895,9.830017,-9.136784,-21.505053,0.612898,0.800407
274,-0.259363,-3.606970,9.260690,2.559529,9.384655,-7.703940,-21.475349,0.808123,0.421933
275,-0.134152,-3.499666,9.301995,5.256477,6.417120,-6.085917,-21.349920,0.969486,0.111828
276,-0.078572,-3.359181,9.453787,5.611913,2.442567,-3.529354,-21.172338,1.049071,-0.091041
277,-0.045598,-3.290475,9.503510,4.530732,-1.355278,0.463333,-21.004265,1.047647,-0.145209
278,0.058118,-3.325502,9.571148,2.231081,-5.393586,4.306429,-20.889544,0.971078,-0.030711
279,0.023003,-3.284970,9.487148,-4.431687,-8.571645,6.493856,-20.922287,0.817940,0.220560
280,-0.104016,-3.207772,9.354883,-11.944675,-10.428196,9.734049,-21.190638,0.619711,0.586831
281,-0.119191,-3.352123,9.121049,-15.153187,-11.960613,12.002201,-21.637987,0.404726,1.060432
282,-0.109891,-3.457698,8.923599,-15.537331,-11.911769,12.454813,-22.146734,0.187563,1.587019
283,-0.123159,-3.554489,8.864658,-13.385271,-10.428772,12.221795,-22.627888,-0.000067,2.109098
284,-0.122993,-3.598084,8.871150,-5.879611,-8.549613,12.073393,-22.949505,-0.134893,2.604922
285,-0.095260,-3.772110,8.991959,2.517053,-5.806271,10.522814,-23.006811,-0.208403,3.045006
286,-0.081842,-3.828597,9.117657,8.412318,-2.365596,8.221662,-22.825861,-0.212462,3.385750
287,-0.116955,-3.681602,9.148248,12.962890,0.724525,5.017136,-22.470238,-0.152932,3.599879
288,-0.188625,-3.473232,9.168032,14.894912,3.719414,2.672292,-22.006054,-0.036054,3.690448
289,-0.225561,-3.392375,9.215735,13.980768,6.156165,0.165194,-21.524773,0.134214,3.673287
290,-0.411721,-3.174795,9.133041,15.466997,7.587331,-0.848276,-21.034340,0.343404,3.579491
291,-0.509553,-2.809995,9.159698,15.031002,8.027842,-0.206021,-20.526918,0.580444,3.470715
292,-0.513741,-2.681655,9.217767,12.041367,6.912606,1.228625,-20.076593,0.819903,3.400269
293,-0.506414,-2.563858,9.149420,8.057346,4.235232,4.259421,-19.741283,1.025781,3.422970
294,-0.586099,-2.191350,9.011420,5.538864,2.084683,7.934689,-19.511717,1.193354,3.579022
295,-0.387575,-2.094938,9.092762,-3.067994,-0.526860,10.074197,-19.464588,1.318060,3.853359
296,-0.259733,-2.320884,9.102718,-9.019636,-2.704054,9.269715,-19.658546,1.375444,4.175192
297,-0.159990,-2.283165,9.047201,-10.411871,-3.825692,5.756621,-19.975956,1.358104,4.447709
298,-0.040504,-2.330296,9.071050,-9.882268,-4.090568,0.199917,-20.311056,1.268521,4.586329
299,0.185115,-2.666886,9.169558,-9.233220,-4.681169,-4.840597,-20.630142,1.104630,4.564936
300,0.304697,-2.966564,9.210264,-5.375453,-4.618331,-9.622125,-20.876612,0.874389,4.394366
301,0.322528,-3.024064,9.210481,-1.058958,-3.639273,-12.740392,-20.987789,0.612820,4.095308
302,0.355616,-3.320772,9.483144,0.934926,-2.678503,-12.204864,-20.992905,0.365706,3.744770
303,0.390275,-3.558563,9.755458,3.089406,-1.496400,-11.545165,-20.927437,0.159184,3.399985
304,0.380515,-3.745735,9.947316,4.543177,0.445911,-11.467923,-20.800768,0.006278,3.047786
305,0.248140,-3.914331,9.965672,5.012928,3.181236,-11.748282,-20.641327,-0.074052,2.664461
306,0.190048,-3.930786,9.748475,3.724204,4.634895,-10.784227,-20.495237,-0.084025,2.267067
307,0.059962,-3.995509,9.431152,2.203111,6.212674,-8.737750,-20.396137,-0.028312,1.899031
308,-0.079029,-4.123265,9.111404,1.347666,7.416173,-6.160583,-20.337217,0.098187,1.587177
309,-0.203017,-4.032394,8.843476,1.734520,7.465988,-4.530564,-20.286720,0.268933,1.333954
310,-0.243461,-3.945996,8.691552,1.356528,5.816715,-0.802506,-20.236235,0.445844,1.173906
311,-0.315384,-4.136695,8.695512,1.320459,4.136045,3.587040,-20.191793,0.617552,1.160136
312,-0.287160,-4.170568,8.785516,2.701122,2.017144,5.571035,-20.123528,0.766437,1.268089
313,-0.267716,-4.146733,8.981750,2.918825,0.117120,6.847623,-20.027292,0.870895,1.450320
314,-0.261516,-4.250207,9.250342,1.977242,-1.099739,8.695289,-19.941780,0.944048,1.699408
315,-0.207668,-4.302650,9.361099,1.859338,-2.083111,8.959034,-19.872873,0.994388,1.994165
316,-0.134335,-4.236619,9.518687,2.562454,-2.649216,7.799095,-19.794115,1.014963,2.283706
317,-0.125108,-4.086062,9.504044,2.705696,-2.743713,6.618830,-19.701794,1.011540,2.540286
318,-0.022263,-3.994769,9.327353,2.508682,-3.142335,5.368610,-19.611038,0.986352,2.761469
319,0.047776,-3.967348,9.075624,2.435496,-3.283885,4.498738,-19.525444,0.940512,2.952330
320,0.067523,-3.819298,9.005746,2.924464,-2.585318,3.490224,-19.433592,0.892689,3.110501
321,0.053948,-3.653211,8.977277,4.054812,-1.959457,2.185775,-19.315527,0.852602,3.224880
322,0.012180,-3.597395,9.018685,4.576645,-1.221146,2.038040,-19.170443,0.825733,3.308820
323,-0.087833,-3.568175,9.111518,4.176004,-0.249286,2.498032,-19.023415,0.827302,3.388278
325,-0.168179,-3.405489,9.163304,3.810503,-0.420270,3.052270,-18.888971,0.846801,3.479389
326,-0.264984,-3.292571,9.182492,3.198941,-0.519169,4.082140,-18.770384,0.870367,3.596998
327,-0.245247,-3.245654,9.146832,0.515608,-0.955687,4.895244,-18.706169,0.895169,3.746601
328,-0.190189,-3.302247,9.141455,-2.113155,-1.409173,5.584066,-18.729986,0.913921,3.924686
329,-0.200149,-3.251748,9.099945,-2.745705,-1.455929,5.548851,-18.807896,0.928442,4.115751
330,-0.230840,-3.264583,9.078933,-4.174040,-0.721749,4.738146,-18.920378,0.949540,4.289750
331,-0.156908,-3.319915,9.136798,-5.416726,-0.530810,3.839741,-19.077829,0.976370,4.431743
332,-0.297217,-3.361091,9.276059,-5.956437,-0.023923,3.953844,-19.265202,1.010317,4.557483
333,-0.397336,-3.350089,9.326394,-5.970378,-0.278606,4.486243,-19.461554,1.052205,4.691892
334,-0.414527,-3.419743,9.348779,-6.388050,-0.844776,5.573542,-19.664457,1.090695,4.856173
335,-0.336307,-3.433431,9.341072,-6.217988,-1.690401,5.795623,-19.870857,1.115004,5.048814
336,-0.318253,-3.500514,9.300946,-6.095066,-1.391794,2.861806,-20.073101,1.115998,5.201989
337,-0.171375,-3.764124,9.179868,-7.093614,-1.862509,2.304047,-20.291000,1.094835,5.301521
338,-0.055201,-3.807934,9.137491,-8.653371,-0.721011,-0.786667,-20.552727,1.063320,5.340243
339,-0.003513,-3.704373,9.227962,-8.591322,1.530238,-6.743619,-20.842377,1.031646,5.218055
340,-0.225457,-3.652780,9.325157,-7.817223,3.620345,-7.931243,-21.120516,1.024355,4.958913
341,-0.390441,-3.544984,9.364450,-6.137215,3.519641,-4.045085,-21.357292,1.063015,4.729752
342,-0.453014,-3.200210,9.444211,-3.743271,3.540218,-3.558450,-21.525076,1.126179,4.568784
343,-0.541934,-3.033613,9.428351,-0.816698,2.706958,-1.448681,-21.603422,1.192360,4.452894
344,-0.421139,-3.000271,9.371902,1.117612,0.399507,3.156876,-21.598257,1.250992,4.460320
345,-0.100145,-2.964057,9.311967,0.325701,-1.915736,4.073798,-21.571550,1.271827,4.581714
346,0.120806,-2.975889,9.228398,-1.029885,-2.018075,2.803155,-21.580427,1.253016,4.712442
347,0.145199,-3.036488,9.182831,-2.668995,-1.007204,1.697903,-21.640163,1.233781,4.800779
348,0.126524,-3.074701,9.313326,-4.159166,-0.474140,1.259067,-21.752787,1.229078,4.855716
349,-0.090695,-3.131930,9.379891,-2.892944,0.518612,1.733918,-21.869326,1.248311,4.901766
