seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5494,-0.162904,-7.226014,-6.559801,-0.348058,-0.028840,-0.007016,-132.068344,1.020267,-0.396130
5496,-0.165827,-7.228071,-6.562983,-0.336828,-0.037348,0.016316,-132.079742,1.021122,-0.395415
5497,-0.167549,-7.225307,-6.562659,-0.304572,-0.031477,0.018728,-132.090424,1.022323,-0.394955
5498,-0.167403,-7.218901,-6.562429,-0.292415,-0.033264,0.017710,-132.100357,1.023497,-0.394562
5499,-0.165572,-7.228535,-6.563580,-0.217580,-0.039003,0.001634,-132.108856,1.024544,-0.393884
5500,-0.159945,-7.223919,-6.567706,-0.277418,-0.005104,-0.038555,-132.117096,1.024581,-0.392926
5501,-0.157286,-7.216538,-6.568156,-0.298935,-0.003723,-0.058732,-132.126663,1.023477,-0.391729
5503,-0.152733,-7.218647,-6.565899,-0.271404,0.005559,-0.068989,-132.136154,1.021878,-0.390324
5504,-0.150036,-7.222325,-6.566445,-0.275861,0.024269,-0.083147,-132.145248,1.019664,-0.388991
5505,-0.151269,-7.217015,-6.569372,-0.384527,0.044178,-0.069698,-132.156235,1.017010,-0.388127
5506,-0.144891,-7.220898,-6.575755,-0.383007,0.187097,-0.076189,-132.169052,1.012620,-0.389352
5507,-0.152833,-7.229991,-6.572987,-0.323971,0.222692,-0.030394,-132.180908,1.006718,-0.393222
5508,-0.156474,-7.227786,-6.580530,-0.394842,0.272219,-0.020841,-132.192993,1.000546,-0.398761
5510,-0.161185,-7.231616,-6.582655,-0.373934,0.270993,0.021930,-132.205917,0.994478,-0.405481
5511,-0.162443,-7.228836,-6.581238,-0.294229,0.246440,0.050282,-132.217178,0.989576,-0.412678
5512,-0.162800,-7.223236,-6.578485,-0.265778,0.104026,0.045173,-132.226608,0.986829,-0.418074
5513,-0.157793,-7.215962,-6.583833,-0.306868,0.052179,0.029106,-132.236191,0.985995,-0.420834
5514,-0.153622,-7.210093,-6.587988,-0.268454,0.016542,0.030350,-132.245804,0.985959,-0.422348
5515,-0.150254,-7.204659,-6.585770,-0.209892,0.000576,0.022194,-132.253799,0.986415,-0.423148
5517,-0.146537,-7.202279,-6.588239,-0.258839,0.012739,-0.009473,-132.261612,0.986423,-0.423455
5518,-0.156383,-7.213495,-6.584295,-0.200400,-0.014352,0.035081,-132.269272,0.986757,-0.423723
5519,-0.153527,-7.214008,-6.582314,-0.189878,0.006064,0.010036,-132.275787,0.987406,-0.424126
5520,-0.158800,-7.220349,-6.576008,-0.156997,-0.018023,0.011844,-132.281570,0.987810,-0.424224
5521,-0.155983,-7.222291,-6.578363,-0.211795,-0.003386,-0.026909,-132.287704,0.987864,-0.423791
5522,-0.157259,-7.223608,-6.580071,-0.186541,0.008540,-0.021654,-132.294342,0.987208,-0.423310
5524,-0.156650,-7.221406,-6.582957,-0.201160,0.022964,-0.023706,-132.300797,0.986295,-0.423189
5525,-0.155631,-7.217311,-6.582827,-0.201225,0.024818,-0.025649,-132.307510,0.985151,-0.423225
5526,-0.147768,-7.214827,-6.581846,-0.181847,0.053465,-0.058816,-132.313889,0.983232,-0.423242
5527,-0.147645,-7.215289,-6.581602,-0.136012,0.052640,-0.038291,-132.319199,0.980844,-0.423460
5528,-0.151104,-7.221834,-6.576227,-0.060223,0.030733,-0.008574,-132.322479,0.979331,-0.423962
5529,-0.148650,-7.221871,-6.571723,-0.011313,0.026798,-0.015181,-132.323685,0.978393,-0.424404
5531,-0.149014,-7.222222,-6.571006,0.006616,0.021663,-0.008457,-132.323761,0.977558,-0.424736
5532,-0.150307,-7.224979,-6.578616,-0.030668,0.015248,0.008151,-132.324173,0.977140,-0.425188
5533,-0.154411,-7.221690,-6.579903,-0.059506,0.009638,0.018872,-132.325668,0.977193,-0.425798
5534,-0.150392,-7.214767,-6.582858,-0.110389,0.016740,0.000477,-132.328522,0.977136,-0.426340
5535,-0.151521,-7.205864,-6.588201,-0.176672,0.009774,0.006190,-132.333313,0.976920,-0.426741
5536,-0.151603,-7.205132,-6.583142,-0.185006,0.016457,0.002062,-132.339340,0.976728,-0.427157
5538,-0.153999,-7.203151,-6.576683,-0.128366,-0.007509,0.026377,-132.344574,0.976978,-0.427587
5539,-0.155713,-7.204321,-6.572975,-0.085678,-0.022130,0.042558,-132.348160,0.978160,-0.427996
5540,-0.156055,-7.201447,-6.577085,-0.126618,-0.019225,0.026592,-132.351700,0.979476,-0.428263
5541,-0.155372,-7.208873,-6.575610,-0.125472,-0.018853,0.006588,-132.355896,0.980312,-0.428166
5542,-0.159165,-7.205615,-6.581953,-0.151020,-0.038775,0.022672,-132.360489,0.981319,-0.427785
5543,-0.155938,-7.201274,-6.585640,-0.201012,-0.014296,-0.008511,-132.366348,0.982090,-0.427290
5545,-0.155750,-7.201536,-6.590216,-0.218599,-0.017189,-0.022224,-132.373337,0.982065,-0.426557
5546,-0.153814,-7.207633,-6.585347,-0.145109,-0.014654,-0.028281,-132.379379,0.981801,-0.425598
5547,-0.151335,-7.212597,-6.586134,-0.063364,-0.000411,-0.024167,-132.382843,0.981324,-0.424823
5548,-0.154999,-7.216853,-6.585589,-0.016311,-0.013743,-0.011505,-132.384155,0.981044,-0.424248
5549,-0.155404,-7.221922,-6.577269,0.053323,-0.017852,-0.010130,-132.383530,0.981133,-0.423616
5550,-0.152358,-7.228477,-6.574186,0.095066,-0.021278,-0.021029,-132.381042,0.981189,-0.422784
5552,-0.153048,-7.223937,-6.572281,0.083017,-0.031676,-0.013117,-132.378052,0.981363,-0.421748
5553,-0.155622,-7.209451,-6.574288,0.001931,-0.041405,0.000814,-132.376617,0.982033,-0.420710
5554,-0.148799,-7.211166,-6.571870,0.025419,-0.026328,-0.011186,-132.376144,0.982666,-0.419760
5555,-0.147521,-7.212223,-6.576425,0.027707,-0.018810,-0.002088,-132.375244,0.983010,-0.419055
5556,-0.146529,-7.201297,-6.581251,-0.026696,-0.007932,-0.004141,-132.375229,0.983233,-0.418655
5557,-0.153073,-7.201561,-6.584503,-0.053555,-0.021088,0.027045,-132.376572,0.983841,-0.418555
5559,-0.152553,-7.208852,-6.580018,-0.026840,-0.029724,0.017441,-132.377899,0.984960,-0.418429
5560,-0.150872,-7.210902,-6.578175,-0.017037,0.006531,-0.000117,-132.378632,0.985434,-0.418339
5561,-0.151755,-7.204656,-6.581338,-0.095943,0.012906,-0.026624,-132.380524,0.984886,-0.418278
5562,-0.147069,-7.202779,-6.575472,-0.091343,0.038212,-0.048023,-132.383636,0.983393,-0.418068
5563,-0.146040,-7.208457,-6.574718,-0.057894,0.036642,-0.050518,-132.386124,0.981339,-0.417883
5564,-0.144246,-7.202698,-6.571685,-0.055885,0.048275,-0.057912,-132.388016,0.979050,-0.417710
5566,-0.147729,-7.196751,-6.577185,-0.104479,0.013720,-0.036048,-132.390671,0.977197,-0.417417
5567,-0.144184,-7.204924,-6.573849,-0.039725,0.017040,-0.034176,-132.393082,0.975987,-0.417006
5568,-0.153610,-7.214083,-6.576290,-0.008597,-0.026961,0.014264,-132.393875,0.975853,-0.416660
5569,-0.150508,-7.206791,-6.574080,-0.040760,-0.001176,-0.007624,-132.394699,0.976251,-0.416389
5570,-0.142792,-7.213895,-6.578624,-0.023888,0.042293,-0.034469,-132.395782,0.975271,-0.416422
5571,-0.145271,-7.221934,-6.573228,0.040037,0.031343,-0.013211,-132.395508,0.973856,-0.416792
5573,-0.152534,-7.222558,-6.576131,0.023629,0.000487,0.022230,-132.394470,0.973610,-0.417286
5574,-0.144234,-7.218658,-6.573579,0.041212,0.042160,-0.007153,-132.393387,0.973316,-0.417980
5575,-0.147309,-7.223706,-6.571455,0.110573,0.020504,0.016508,-132.390869,0.972727,-0.418857
5576,-0.150916,-7.217813,-6.568038,0.099712,-0.006572,0.022383,-132.387375,0.973049,-0.419465
5577,-0.149435,-7.215496,-6.573439,0.059116,-0.007498,0.002204,-132.384735,0.973510,-0.419568
5578,-0.147298,-7.206948,-6.571973,0.036698,0.004325,-0.009708,-132.383148,0.973453,-0.419445
5580,-0.149669,-7.210126,-6.570683,0.044151,-0.015834,-0.011953,-132.381775,0.973316,-0.419060
5581,-0.147924,-7.211399,-6.574143,0.037432,-0.007090,-0.010426,-132.380417,0.973298,-0.418526
5582,-0.155564,-7.221443,-6.574863,0.089458,-0.031118,0.036962,-132.378296,0.974054,-0.418354
5583,-0.151640,-7.217478,-6.568052,0.096729,-0.000401,0.002932,-132.375198,0.974899,-0.418414
5584,-0.150352,-7.216630,-6.566704,0.067209,0.008285,-0.010867,-132.372467,0.974713,-0.418422
5585,-0.154446,-7.215487,-6.575097,-0.016078,0.008120,-0.002021,-132.371613,0.974370,-0.418479
5586,-0.153325,-7.208724,-6.576417,-0.075324,0.015585,-0.024330,-132.373138,0.973779,-0.418475
5587,-0.149304,-7.193768,-6.579028,-0.159655,0.023829,-0.036933,-132.377045,0.972582,-0.418272
5588,-0.151327,-7.198843,-6.583513,-0.152088,0.018486,-0.012579,-132.382248,0.971497,-0.418237
5589,-0.152622,-7.208417,-6.584117,-0.105543,0.024852,-0.016340,-132.386551,0.970654,-0.418445
5590,-0.150089,-7.215080,-6.578513,-0.030774,0.032218,-0.019826,-132.388824,0.969568,-0.418742
5591,-0.149909,-7.216086,-6.573205,0.000073,0.021041,-0.026117,-132.389343,0.968404,-0.418881
5592,-0.150722,-7.219466,-6.571646,0.011613,0.019981,-0.038914,-132.389130,0.967142,-0.418655
5593,-0.150260,-7.218293,-6.571640,0.005361,0.014918,-0.032305,-132.388840,0.965873,-0.418284
5594,-0.150947,-7.211790,-6.571908,0.011834,0.005353,-0.006469,-132.388550,0.965168,-0.418098
5595,-0.149745,-7.203156,-6.572267,-0.011943,-0.000916,-0.007352,-132.388550,0.964948,-0.417998
5596,-0.149749,-7.205064,-6.578650,-0.036655,-0.001951,0.001768,-132.389359,0.964912,-0.417900
5597,-0.149450,-7.217052,-6.579341,0.013165,-0.000731,0.005407,-132.389755,0.965030,-0.417947
5598,-0.151823,-7.210000,-6.579640,-0.020179,-0.012982,0.011626,-132.389877,0.965394,-0.417970
5599,-0.155914,-7.208797,-6.579718,-0.035831,-0.044130,0.021528,-132.390793,0.966444,-0.417639
5600,-0.156573,-7.213810,-6.578995,-0.018037,-0.044564,0.026129,-132.391678,0.968027,-0.417083
5601,-0.160910,-7.221222,-6.578576,0.021625,-0.060689,0.050620,-132.391617,0.970154,-0.416650
5602,-0.160533,-7.213419,-6.579068,-0.029675,-0.054637,0.043582,-132.391754,0.972610,-0.416288
5603,-0.157444,-7.219533,-6.579481,-0.025454,-0.040714,0.026234,-132.392670,0.974541,-0.415899
5604,-0.153131,-7.219913,-6.578919,-0.025125,-0.019334,0.009084,-132.393494,0.975650,-0.415557
5605,-0.153426,-7.215268,-6.579658,-0.047334,-0.011993,0.008398,-132.394699,0.976217,-0.415368
5606,-0.148803,-7.208914,-6.582360,-0.078377,0.008535,-0.005411,-132.396805,0.976293,-0.415359
5607,-0.150958,-7.203348,-6.579640,-0.062113,-0.001659,0.007347,-132.399139,0.976239,-0.415465
5608,-0.151653,-7.198921,-6.577252,-0.051703,-0.001573,0.016826,-132.401047,0.976573,-0.415697
5609,-0.152387,-7.206038,-6.577611,-0.018602,0.003415,0.017478,-132.402222,0.976975,-0.416105
5611,-0.150705,-7.215199,-6.577199,0.002314,0.007255,0.007415,-132.402496,0.977161,-0.416516
5612,-0.151274,-7.219269,-6.575272,0.007260,0.012613,0.007750,-132.402359,0.977125,-0.416931
5613,-0.148261,-7.218065,-6.577630,-0.026119,0.023279,-0.015902,-132.402664,0.976621,-0.417282
5614,-0.146192,-7.221971,-6.575896,-0.008886,0.026431,-0.032584,-132.403259,0.975465,-0.417349
5615,-0.147911,-7.214702,-6.580282,-0.063600,0.027008,-0.023669,-132.404465,0.974172,-0.417374
5616,-0.147063,-7.207927,-6.579197,-0.063094,0.024910,-0.024326,-132.406570,0.972998,-0.417473
5617,-0.144252,-7.203681,-6.578794,-0.071454,0.030713,-0.038412,-132.408813,0.971601,-0.417453
5618,-0.140779,-7.206156,-6.576074,-0.043033,0.046372,-0.039074,-132.410721,0.969781,-0.417530
5619,-0.143784,-7.210545,-6.579614,-0.022295,0.033619,-0.020625,-132.411819,0.968147,-0.417844
5620,-0.142314,-7.218800,-6.582100,-0.008450,0.024852,-0.029686,-132.412354,0.966871,-0.417998
5621,-0.142840,-7.215087,-6.582479,-0.033365,0.022054,-0.029277,-132.413040,0.965618,-0.417912
5622,-0.146711,-7.209827,-6.585333,-0.039870,0.006263,-0.005074,-132.414246,0.964877,-0.417874
5623,-0.154572,-7.223582,-6.583638,0.013930,-0.030079,0.031179,-132.414688,0.965466,-0.417875
5624,-0.150633,-7.223037,-6.582965,-0.000057,-0.009554,0.013691,-132.414459,0.966464,-0.417892
5625,-0.144738,-7.215303,-6.575162,0.015260,0.010757,-0.005858,-132.414200,0.966546,-0.417994
5626,-0.148001,-7.221075,-6.576052,0.041651,0.002606,0.009131,-132.413254,0.966437,-0.418196
5627,-0.143309,-7.226080,-6.572219,0.043634,0.017738,-0.025397,-132.411835,0.966008,-0.418263
5628,-0.137668,-7.218235,-6.580571,-0.027933,0.040699,-0.047297,-132.411575,0.964456,-0.418165
5629,-0.141439,-7.208278,-6.578130,-0.044736,0.029258,-0.018355,-132.412781,0.962862,-0.418288
5630,-0.147283,-7.208519,-6.580043,-0.061512,0.022076,-0.001117,-132.414566,0.962045,-0.418701
5631,-0.144399,-7.208700,-6.580352,-0.046600,0.029970,-0.011596,-132.416382,0.961304,-0.419198
5632,-0.148493,-7.208883,-6.578859,-0.034516,0.017747,-0.001058,-132.417740,0.960612,-0.419643
5633,-0.148053,-7.208623,-6.576321,-0.021617,0.034090,-0.013203,-132.418686,0.959853,-0.420121
5634,-0.146026,-7.212801,-6.579891,-0.033323,0.032817,-0.032559,-132.419601,0.958538,-0.420429
5635,-0.143072,-7.210759,-6.578877,-0.007037,0.035974,-0.027507,-132.420288,0.957026,-0.420601
5636,-0.143064,-7.212612,-6.577548,-0.003912,0.041028,-0.037378,-132.420456,0.955362,-0.420819
5637,-0.144620,-7.211603,-6.578784,-0.005384,0.032414,-0.023290,-132.420624,0.953789,-0.421040
5638,-0.150267,-7.212742,-6.576714,0.025082,-0.004874,0.002152,-132.420288,0.953220,-0.421141
5639,-0.153859,-7.212927,-6.576779,0.028324,-0.016375,0.013496,-132.419403,0.953651,-0.421056
5640,-0.156772,-7.214758,-6.580925,-0.013765,-0.022604,0.019503,-132.419159,0.954496,-0.420947
5641,-0.156656,-7.207066,-6.579855,-0.041280,-0.024692,0.023667,-132.420074,0.955558,-0.420851
5642,-0.155755,-7.210548,-6.580796,-0.026057,-0.014206,0.015557,-132.421204,0.956478,-0.420813
5643,-0.152505,-7.208413,-6.583875,-0.071114,-0.009557,-0.003618,-132.422821,0.956892,-0.420655
5644,-0.149278,-7.210081,-6.581523,-0.037432,-0.004333,-0.015084,-132.424622,0.956818,-0.420274
5645,-0.147387,-7.210725,-6.578956,-0.015805,-0.000156,-0.031004,-132.425491,0.956302,-0.419700
5646,-0.148474,-7.211204,-6.577890,-0.017515,-0.010965,-0.027563,-132.426041,0.955706,-0.418905
5647,-0.148763,-7.209219,-6.576334,-0.021074,-0.024807,-0.021183,-132.426666,0.955509,-0.417916
5648,-0.145933,-7.207524,-6.574719,-0.003308,-0.009243,-0.031699,-132.427048,0.955241,-0.416903
5649,-0.149019,-7.212914,-6.571509,0.014084,-0.006658,-0.021765,-132.426865,0.954762,-0.416106
5650,-0.154007,-7.216268,-6.571472,0.036563,-0.034332,0.002889,-132.426010,0.954991,-0.415389
5651,-0.155773,-7.224583,-6.573895,0.064255,-0.037862,0.018711,-132.424316,0.956068,-0.414744
5652,-0.154352,-7.231773,-6.573975,0.095291,-0.022321,0.012590,-132.421646,0.957130,-0.414355
5653,-0.160671,-7.233758,-6.574446,0.119930,-0.038864,0.048109,-132.418060,0.958565,-0.414285
5654,-0.157958,-7.228138,-6.576940,0.104866,-0.046705,0.034350,-132.414322,0.960541,-0.414159
5655,-0.151289,-7.225448,-6.576464,0.082005,-0.015913,0.002754,-132.411194,0.961702,-0.413805
5656,-0.149614,-7.220445,-6.581265,0.039926,-0.009472,-0.012521,-132.409149,0.961867,-0.413383
5657,-0.151711,-7.214561,-6.583003,0.017834,-0.014339,-0.001514,-132.408188,0.961962,-0.412932
5658,-0.149716,-7.213115,-6.581403,0.007431,-0.007991,-0.007090,-132.407761,0.962107,-0.412561
5659,-0.146981,-7.213745,-6.579183,0.011525,0.013462,-0.020704,-132.407440,0.961704,-0.412316
5660,-0.146872,-7.216165,-6.576042,0.046656,0.010333,-0.019664,-132.406464,0.960939,-0.412155
5661,-0.146650,-7.221005,-6.569881,0.085511,0.008645,-0.026711,-132.404251,0.960155,-0.411867
5662,-0.144043,-7.220710,-6.568027,0.079621,0.019884,-0.046623,-132.401489,0.958932,-0.411394
5663,-0.146144,-7.222049,-6.570714,0.053807,0.012619,-0.036777,-132.399261,0.957540,-0.410857
5664,-0.147319,-7.221159,-6.573268,0.038604,0.016523,-0.018406,-132.397720,0.956534,-0.410595
5665,-0.149350,-7.219930,-6.574995,0.012591,0.014158,-0.016420,-132.396866,0.955760,-0.410581
5666,-0.151807,-7.215092,-6.575652,-0.022373,0.014736,-0.006317,-132.397034,0.955156,-0.410681
5667,-0.150211,-7.216699,-6.576705,-0.023427,0.000944,-0.009935,-132.397797,0.954780,-0.410692
5668,-0.146471,-7.213691,-6.572907,-0.008867,0.007564,-0.034827,-132.398331,0.954133,-0.410293
5669,-0.146942,-7.216939,-6.570257,0.005397,-0.007151,-0.052533,-132.398361,0.953053,-0.409317
5670,-0.146450,-7.218670,-6.569400,-0.002227,-0.010536,-0.054100,-132.398285,0.951939,-0.407900
5671,-0.143881,-7.207146,-6.576128,-0.054110,-0.007995,-0.058816,-132.399200,0.950758,-0.406403
5672,-0.145247,-7.204605,-6.575315,-0.050554,0.005634,-0.044247,-132.400940,0.949516,-0.405216
5673,-0.149317,-7.207111,-6.573214,-0.020622,-0.002334,-0.018371,-132.402100,0.948708,-0.404552
5674,-0.156464,-7.204149,-6.579376,-0.044139,-0.016831,0.039401,-132.403183,0.949182,-0.404553
5675,-0.153452,-7.201673,-6.582942,-0.034768,-0.002701,0.036876,-132.404510,0.950341,-0.405170
5676,-0.152448,-7.211038,-6.576758,0.016702,-0.000064,0.038346,-132.404831,0.951298,-0.405982
5677,-0.156268,-7.212967,-6.575979,0.026539,-0.014591,0.066179,-132.404129,0.952749,-0.406976
5678,-0.151739,-7.216050,-6.579506,0.042623,0.006201,0.040595,-132.403000,0.954157,-0.408073
5679,-0.149612,-7.220038,-6.573312,0.087221,0.013498,0.020750,-132.400833,0.954691,-0.409005
5680,-0.154843,-7.218134,-6.569796,0.089838,-0.011681,0.035535,-132.397903,0.955363,-0.409660
5681,-0.161523,-7.229200,-6.569531,0.145574,-0.033062,0.061397,-132.393982,0.957059,-0.410199
5682,-0.158704,-7.226806,-6.567798,0.138346,-0.023936,0.025302,-132.389252,0.958766,-0.410471
5683,-0.158706,-7.221197,-6.564797,0.100221,-0.026058,0.012408,-132.385284,0.959792,-0.410280
5684,-0.154164,-7.230065,-6.563489,0.121791,-0.018154,-0.028715,-132.381577,0.960088,-0.409552
5685,-0.151895,-7.239439,-6.561981,0.147997,0.000081,-0.045767,-132.377060,0.959374,-0.408493
5686,-0.146310,-7.233993,-6.563941,0.112180,0.020462,-0.076559,-132.372711,0.957638,-0.407371
5687,-0.146163,-7.234235,-6.565625,0.084831,0.007938,-0.072905,-132.369400,0.955478,-0.406042
5688,-0.151441,-7.238092,-6.570051,0.070018,-0.024551,-0.036610,-132.366791,0.954316,-0.404607
5689,-0.152677,-7.227288,-6.569736,0.029362,-0.036245,-0.015669,-132.365112,0.954355,-0.403271
5690,-0.146785,-7.217187,-6.572664,-0.029397,-0.012543,-0.034217,-132.365097,0.954289,-0.402110
5691,-0.145044,-7.217010,-6.568776,-0.017778,-0.005998,-0.047898,-132.365860,0.953485,-0.400959
5692,-0.140496,-7.213915,-6.571352,-0.038849,0.030088,-0.069877,-132.366791,0.951765,-0.399933
5693,-0.131956,-7.210126,-6.568675,-0.006152,0.070230,-0.105459,-132.367523,0.948479,-0.399199
5694,-0.126111,-7.209484,-6.575800,-0.015967,0.096481,-0.128413,-132.367889,0.943727,-0.398625
5695,-0.130561,-7.216902,-6.575865,0.036342,0.071161,-0.101812,-132.367538,0.939009,-0.398104
5696,-0.134248,-7.214675,-6.580155,-0.000547,0.061548,-0.071550,-132.366928,0.935384,-0.397791
5697,-0.135302,-7.217134,-6.579445,0.013180,0.053436,-0.063101,-132.366714,0.932434,-0.397694
5698,-0.136545,-7.220201,-6.581751,-0.009316,0.049868,-0.051310,-132.366653,0.929865,-0.397681
5699,-0.139047,-7.219909,-6.583123,-0.040874,0.033882,-0.029474,-132.367493,0.927930,-0.397806
5700,-0.144871,-7.207325,-6.582292,-0.087740,0.009599,0.001294,-132.369644,0.927094,-0.398024
5701,-0.136703,-7.206255,-6.584557,-0.070688,0.027860,-0.030440,-132.372284,0.926315,-0.398158
5702,-0.138771,-7.204545,-6.584116,-0.072951,0.014602,-0.019335,-132.374680,0.925225,-0.398122
5703,-0.139058,-7.207994,-6.577244,-0.019522,0.007567,-0.014683,-132.376221,0.924557,-0.398013
5704,-0.142864,-7.207673,-6.571167,0.007118,0.006815,0.003759,-132.376434,0.924261,-0.398067
5705,-0.140842,-7.214737,-6.571477,0.018697,0.013146,-0.008546,-132.376007,0.923978,-0.398259
5706,-0.143702,-7.211504,-6.567438,0.000181,0.008979,-0.006403,-132.375702,0.923545,-0.398364
5707,-0.144290,-7.213485,-6.566239,0.014492,0.000195,-0.000720,-132.375443,0.923354,-0.398397
5708,-0.153451,-7.213923,-6.570744,-0.030994,-0.029631,0.016205,-132.375732,0.923876,-0.398208
5709,-0.152739,-7.224545,-6.576612,-0.014155,-0.033547,0.005626,-132.376465,0.924854,-0.397676
5710,-0.150708,-7.225774,-6.574885,0.000518,-0.023484,-0.010149,-132.376694,0.925439,-0.396922
5711,-0.154927,-7.233876,-6.573619,0.045903,-0.041399,0.014537,-132.375885,0.926222,-0.396173
5712,-0.155469,-7.238423,-6.573137,0.063716,-0.033887,0.006717,-132.374054,0.927329,-0.395484
5714,-0.155539,-7.233073,-6.573511,0.059132,-0.034876,0.028072,-132.372009,0.928530,-0.395028
5715,-0.156911,-7.219027,-6.575254,-0.001245,-0.048442,0.025309,-132.371033,0.930123,-0.394602
