seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232054,0.361279,0.013363,-2.390221,-0.741802,0.380210,0.999756,-0.020835,-0.006541,0.003182
83,0.115826,-0.409778,9.937265,0.010596,0.240814,-0.145329,-2.392982,-0.729098,0.377582,0.999757,-0.020860,-0.006430,0.003161
84,0.115573,-0.402669,9.922543,0.225800,-0.018526,-0.249090,-2.387324,-0.723389,0.370838,0.999758,-0.020811,-0.006379,0.003104
85,0.110585,-0.391749,9.899652,0.334237,-0.160364,-0.221621,-2.374720,-0.724257,0.363083,0.999761,-0.020701,-0.006385,0.003037
86,0.106003,-0.391938,9.901737,0.354188,0.270045,-0.468819,-2.359281,-0.719652,0.351462,0.999764,-0.020567,-0.006342,0.002937
87,0.104179,-0.391325,9.894472,0.174230,0.720307,-0.766371,-2.346837,-0.700201,0.330172,0.999768,-0.020461,-0.006168,0.002755
88,0.106259,-0.391074,9.908247,0.206365,0.799756,-0.693124,-2.337174,-0.672497,0.304792,0.999772,-0.020378,-0.005922,0.002540
89,0.091417,-0.405698,9.921387,0.229295,0.949413,-0.893015,-2.328228,-0.640590,0.277174,0.999775,-0.020302,-0.005638,0.002305
90,0.087352,-0.403757,9.927214,0.232344,1.053317,-1.015083,-2.320261,-0.603830,0.244045,0.999779,-0.020235,-0.005311,0.002023
91,0.089472,-0.406763,9.924368,0.416967,0.775710,-0.636650,-2.309604,-0.570740,0.215311,0.999783,-0.020144,-0.005017,0.001778
92,0.077038,-0.391005,9.931817,0.485648,0.656795,-0.535934,-2.293890,-0.544095,0.194821,0.999787,-0.020008,-0.004781,0.001605
93,0.069129,-0.386995,9.927567,0.470448,0.775953,-0.641218,-2.275821,-0.516482,0.174247,0.999792,-0.019852,-0.004536,0.001431
94,0.075123,-0.383012,9.897903,0.577323,0.834052,-0.529821,-2.256156,-0.486651,0.153666,0.999796,-0.019682,-0.004272,0.001257
95,0.065246,-0.387625,9.914485,0.571257,1.134755,-0.729714,-2.235548,-0.451488,0.131393,0.999801,-0.019503,-0.003962,0.001070
96,0.053405,-0.379829,9.913287,0.462945,1.664378,-1.179857,-2.217085,-0.401892,0.097770,0.999806,-0.019343,-0.003523,0.000785
97,0.051126,-0.386403,9.911454,0.687270,2.062769,-1.182905,-2.197215,-0.337176,0.056024,0.999812,-0.019172,-0.002951,0.000432
98,0.037300,-0.386068,9.913974,0.523971,2.238365,-0.906707,-2.177638,-0.263066,0.018492,0.999817,-0.019002,-0.002298,0.000118
99,0.017753,-0.377243,9.948303,0.365262,2.304121,-0.590835,-2.163158,-0.183646,-0.009314,0.999821,-0.018876,-0.001601,-0.000112
100,0.022030,-0.385006,9.907669,0.475101,2.163843,-0.224609,-2.150049,-0.106124,-0.025694,0.999824,-0.018762,-0.000922,-0.000242
101,0.016305,-0.380334,9.875259,0.517768,2.285951,0.091259,-2.135460,-0.030963,-0.030682,0.999826,-0.018634,-0.000265,-0.000273
102,-0.007592,-0.377591,9.849875,0.627576,2.861269,0.336935,-2.118295,0.056475,-0.026731,0.999829,-0.018484,0.000497,-0.000224
103,-0.010897,-0.388948,9.849119,0.935713,3.825695,0.405602,-2.095610,0.169670,-0.018463,0.999832,-0.018286,0.001483,-0.000134
104,-0.032719,-0.371846,9.874953,0.914246,5.080019,0.274374,-2.068152,0.318861,-0.012534,0.999833,-0.018047,0.002784,-0.000059
105,-0.085230,-0.358619,9.930365,0.737210,5.930055,0.234702,-2.041628,0.505757,-0.010639,0.999832,-0.017815,0.004415,-0.000014
106,-0.133591,-0.360723,9.961787,0.657845,6.293444,0.164518,-2.018920,0.716833,-0.011212,0.999825,-0.017617,0.006256,0.000012
107,-0.174044,-0.373311,9.986870,0.503649,6.295241,-0.096406,-2.002216,0.935602,-0.017469,0.999814,-0.017470,0.008166,-0.000010
108,-0.287677,-0.359925,9.981403,0.616476,7.681278,0.069936,-1.986781,1.184971,-0.026061,0.999796,-0.017334,0.010343,-0.000048
109,-0.333787,-0.371400,9.930223,-0.285435,10.414844,0.256119,-1.984372,1.507717,-0.031134,0.999764,-0.017311,0.013160,-0.000044
110,-0.406667,-0.380299,9.904821,-1.558196,13.969316,0.663558,-2.019688,1.934158,-0.030152,0.999702,-0.017617,0.016880,0.000034
112,-0.499710,-0.396447,9.896904,-1.811682,17.743601,1.751561,-2.081146,2.486243,-0.009057,0.999600,-0.018154,0.021693,0.000315
113,-0.666192,-0.411523,9.910427,-2.191851,22.308512,2.967746,-2.152363,3.185078,0.044651,0.999437,-0.018785,0.027779,0.000911
114,-0.774429,-0.399021,9.863005,-2.686424,24.132990,2.998294,-2.235084,3.995509,0.114203,0.999201,-0.019526,0.034834,0.001676
115,-0.954370,-0.424393,9.855100,-2.021266,23.596924,3.024266,-2.313165,4.829710,0.182760,0.998906,-0.020234,0.042094,0.002444
116,-1.090612,-0.472317,9.848160,-0.846552,22.888498,3.042602,-2.362880,5.645558,0.251808,0.998570,-0.020702,0.049191,0.003210
117,-1.261282,-0.484531,9.815569,-0.257876,23.147562,2.095020,-2.386769,6.455043,0.304877,0.998191,-0.020944,0.056233,0.003828
118,-1.389132,-0.478086,9.788050,0.175164,22.985518,1.429733,-2.395771,7.266676,0.330561,0.997764,-0.021046,0.063297,0.004203
119,-1.485312,-0.475037,9.787864,0.557880,22.812677,1.187122,-2.391824,8.068154,0.341207,0.997296,-0.021029,0.070272,0.004438
120,-1.621107,-0.455260,9.774871,0.742274,23.567493,1.074213,-2.377527,8.875643,0.345704,0.996778,-0.020917,0.077298,0.004612
121,-1.765409,-0.419350,9.728306,1.027488,23.476963,0.381466,-2.353911,9.694241,0.336842,0.996204,-0.020715,0.084419,0.004664
122,-1.900685,-0.395708,9.734231,1.234991,22.603638,0.836232,-2.318930,10.496716,0.325561,0.995594,-0.020410,0.091397,0.004680
123,-1.997054,-0.380901,9.684488,1.663809,20.903164,0.804232,-2.269811,11.253446,0.324070,0.994977,-0.019988,0.097972,0.004756
124,-2.114073,-0.358376,9.663394,1.981279,20.040323,1.045376,-2.205546,11.964301,0.328884,0.994360,-0.019440,0.104144,0.004860
125,-2.251126,-0.376795,9.667457,2.251410,19.301077,1.176647,-2.130851,12.648552,0.341716,0.993732,-0.018809,0.110081,0.005012
126,-2.336323,-0.354270,9.659472,2.655782,17.565350,1.515432,-2.043841,13.290114,0.364827,0.993113,-0.018083,0.115643,0.005226
127,-2.395032,-0.373953,9.634473,2.596219,15.368620,1.222463,-1.951778,13.860249,0.391692,0.992537,-0.017319,0.120583,0.005448
128,-2.459426,-0.345922,9.607813,2.747183,13.808029,0.805877,-1.861898,14.361737,0.409034,0.992012,-0.016566,0.124927,0.005572
129,-2.572452,-0.363275,9.598573,2.684474,13.205709,0.142076,-1.776151,14.826232,0.409347,0.991509,-0.015830,0.128951,0.005542
130,-2.566911,-0.353825,9.518879,2.797161,12.859658,-0.498862,-1.698129,15.271351,0.387497,0.991012,-0.015136,0.132809,0.005320
131,-2.637371,-0.339515,9.477078,2.888471,15.246406,-1.124552,-1.623451,15.745381,0.343062,0.990465,-0.014443,0.136916,0.004906
132,-2.753689,-0.323790,9.429984,2.850080,18.643414,-1.669367,-1.554383,16.318628,0.276007,0.989779,-0.013769,0.141880,0.004309
133,-2.837689,-0.333842,9.369557,2.639216,21.697186,-1.941052,-1.496616,17.002178,0.191656,0.988924,-0.013164,0.147794,0.003585
134,-2.959787,-0.335091,9.307214,2.388603,25.016508,-2.401979,-1.454933,17.792963,0.091021,0.987888,-0.012666,0.154627,0.002748
135,-3.141637,-0.301323,9.307450,1.755016,27.891907,-2.276941,-1.430956,18.690958,-0.018056,0.986651,-0.012296,0.162376,0.001872
136,-3.321080,-0.354959,9.266844,1.000819,29.200327,-1.558342,-1.430063,19.663828,-0.115474,0.985238,-0.012124,0.170757,0.001138
137,-3.473589,-0.349289,9.212007,1.030837,29.057646,-1.592067,-1.443286,20.658068,-0.203569,0.983719,-0.012072,0.179308,0.000511
138,-3.647712,-0.336325,9.177968,0.803015,28.103167,-1.998114,-1.462657,21.633705,-0.299608,0.982155,-0.012046,0.187687,-0.000173
139,-3.815545,-0.312863,9.163542,0.875888,26.845018,-1.265793,-1.480638,22.572306,-0.388862,0.980583,-0.012007,0.195735,-0.000799
140,-3.938858,-0.326150,9.080358,1.623249,24.703308,-0.724212,-1.475884,23.453075,-0.453982,0.979050,-0.011805,0.203272,-0.001261
141,-4.051756,-0.269994,9.013710,1.798473,22.804134,-1.218704,-1.452340,24.263830,-0.515400,0.977590,-0.011445,0.210200,-0.001733
142,-4.155115,-0.276336,8.987869,1.152835,20.836174,-1.127213,-1.436298,25.005903,-0.581306,0.976209,-0.011138,0.216532,-0.002239
143,-4.225606,-0.278485,8.922127,1.199935,19.774456,-0.518453,-1.426364,25.692616,-0.633832,0.974895,-0.010906,0.222383,-0.002625
144,-4.279249,-0.297222,8.851305,1.533854,19.808187,-0.184395,-1.405144,26.357111,-0.669561,0.973591,-0.010607,0.228035,-0.002893
145,-4.399916,-0.311848,8.802998,1.573190,20.829144,-0.831550,-1.384235,27.037317,-0.713123,0.972222,-0.010290,0.233814,-0.003227
146,-4.510967,-0.282438,8.751146,2.148138,21.506809,-1.158258,-1.361788,27.746992,-0.775636,0.970756,-0.009914,0.239835,-0.003721
147,-4.636125,-0.240776,8.658643,2.880377,22.381403,-1.478803,-1.319305,28.485096,-0.848814,0.969193,-0.009336,0.246087,-0.004347
148,-4.796869,-0.252096,8.643943,2.626904,22.349716,-1.616218,-1.272491,29.241011,-0.930335,0.967550,-0.008695,0.252479,-0.005052
149,-4.892457,-0.252504,8.579548,2.178063,20.444202,-1.843693,-1.243633,29.964966,-1.019285,0.965935,-0.008184,0.258592,-0.005786
150,-4.947045,-0.212489,8.508332,1.942901,18.440907,-1.381429,-1.222011,30.619781,-1.101388,0.964440,-0.007747,0.264111,-0.006454
151,-5.036613,-0.242499,8.471831,1.091267,16.348980,-1.016829,-1.210335,31.202427,-1.166139,0.963082,-0.007436,0.269015,-0.006960
152,-5.067051,-0.259151,8.436613,0.881947,14.711620,-0.635509,-1.213177,31.717867,-1.217543,0.961860,-0.007280,0.273347,-0.007327
153,-5.117382,-0.228507,8.344891,1.191463,15.533936,-0.826404,-1.211892,32.215927,-1.264779,0.960661,-0.007098,0.277528,-0.007669
154,-5.241716,-0.187166,8.287951,1.084530,17.967745,-0.484671,-1.200863,32.772190,-1.307507,0.959301,-0.006834,0.282189,-0.007990
155,-5.371464,-0.154472,8.224064,1.282911,21.236446,0.774229,-1.166557,33.431309,-1.317570,0.957665,-0.006442,0.287700,-0.008084
156,-5.480271,-0.165231,8.129689,1.537774,24.271858,1.535694,-1.102276,34.201881,-1.288433,0.955715,-0.005887,0.294127,-0.007918
157,-5.605656,-0.157909,8.036779,1.876524,26.747372,2.144544,-1.014141,35.068596,-1.233112,0.953473,-0.005196,0.301338,-0.007594
158,-5.781386,-0.181651,8.000508,1.806254,27.306412,3.043270,-0.905670,35.989075,-1.147600,0.951033,-0.004423,0.308976,-0.007083
159,-5.860775,-0.176502,7.903738,2.129588,25.651287,2.815799,-0.785914,36.889755,-1.047222,0.948586,-0.003614,0.316431,-0.006499
160,-5.958162,-0.188849,7.851389,1.938615,22.862219,1.428566,-0.684215,37.709850,-0.978503,0.946305,-0.002891,0.323204,-0.006151
161,-6.054388,-0.179309,7.796721,1.953584,20.878675,1.161310,-0.607321,38.444424,-0.943458,0.944218,-0.002294,0.329258,-0.006029
162,-6.148574,-0.167883,7.723045,1.382593,19.157505,0.599539,-0.549559,39.114315,-0.924324,0.942280,-0.001819,0.334769,-0.005995
163,-6.177392,-0.150439,7.632105,1.275500,17.863503,-0.049202,-0.517802,39.730663,-0.929539,0.940466,-0.001493,0.339830,-0.006093
164,-6.254587,-0.176530,7.572683,0.797572,17.259119,-0.896349,-0.518547,40.311954,-0.968247,0.938728,-0.001336,0.344597,-0.006373
165,-6.319237,-0.172485,7.494500,0.568328,17.236099,-1.181997,-0.550486,40.882000,-1.034102,0.936999,-0.001350,0.349265,-0.006778
166,-6.412874,-0.158423,7.430227,0.055298,17.524399,-1.653783,-0.605112,41.457443,-1.116743,0.935228,-0.001489,0.353970,-0.007245
167,-6.501893,-0.154187,7.362808,-0.114350,17.777668,-1.641811,-0.676969,42.043816,-1.209719,0.933397,-0.001727,0.358757,-0.007735
168,-6.591157,-0.141457,7.295846,0.390518,18.891605,-1.400907,-0.738456,42.654671,-1.297187,0.931465,-0.001886,0.363733,-0.008201
169,-6.661472,-0.132534,7.214898,0.703178,19.836195,-0.969208,-0.774406,43.300827,-1.369139,0.929394,-0.001873,0.368983,-0.008611
170,-6.744622,-0.149858,7.126909,0.706081,20.721296,-0.632117,-0.794583,43.978485,-1.425180,0.927193,-0.001772,0.374474,-0.008936
171,-6.803716,-0.134921,7.026267,1.192707,21.206625,-0.298076,-0.796874,44.679600,-1.466828,0.924882,-0.001566,0.380141,-0.009196
172,-6.879119,-0.153233,6.942397,1.464174,21.719391,0.608180,-0.766945,45.396824,-1.480119,0.922484,-0.001190,0.385919,-0.009333
173,-6.985260,-0.159330,6.875414,1.314441,21.727060,1.374003,-0.709324,46.122574,-1.455328,0.920025,-0.000720,0.391749,-0.009260
174,-7.097197,-0.141186,6.795617,1.327984,21.719496,2.020801,-0.627818,46.849358,-1.394880,0.917528,-0.000188,0.397569,-0.008991
175,-7.162966,-0.136624,6.694155,1.779477,21.586819,2.876655,-0.508535,47.574379,-1.294630,0.915003,0.000496,0.403357,-0.008548
176,-7.251528,-0.126763,6.614199,2.172970,21.664694,3.087022,-0.352853,48.297665,-1.164832,0.912447,0.001349,0.409114,-0.008016
177,-7.317748,-0.083327,6.514325,2.214007,21.980591,2.223168,-0.195374,49.026474,-1.045198,0.909833,0.002233,0.414900,-0.007591
178,-7.379161,-0.043679,6.391772,1.678312,21.713594,0.996217,-0.077211,49.756046,-0.970903,0.907175,0.002953,0.420678,-0.007403
179,-7.455845,-0.051804,6.303518,1.218915,21.992874,0.181264,-0.013551,50.485771,-0.946903,0.904478,0.003417,0.426443,-0.007424
180,-7.575061,-0.066584,6.228847,-0.055385,21.815910,-1.646978,-0.037113,51.217312,-0.995802,0.901734,0.003464,0.432208,-0.007696
181,-7.649986,-0.077200,6.128820,-1.538776,21.507736,-2.623805,-0.171325,51.941292,-1.125184,0.898981,0.002956,0.437902,-0.008173
182,-7.739580,-0.092926,6.054207,-1.416903,20.674623,-2.141867,-0.345139,52.645214,-1.274198,0.896267,0.002231,0.443426,-0.008631
183,-7.789854,-0.148536,5.976905,-1.366798,19.838369,-1.647791,-0.504631,53.318371,-1.405374,0.893640,0.001567,0.448693,-0.008984
184,-7.832961,-0.125515,5.873522,-1.174778,19.009670,-2.028073,-0.662104,53.960953,-1.538115,0.891101,0.000941,0.453707,-0.009340
185,-7.854023,-0.114899,5.766471,-0.289900,18.898115,-1.485062,-0.794340,54.586430,-1.664412,0.888603,0.000500,0.458574,-0.009729
186,-7.876910,-0.136209,5.659220,1.348807,19.522017,-0.446100,-0.849089,55.219448,-1.747292,0.886050,0.000501,0.463480,-0.010077
187,-7.917896,-0.137521,5.531711,1.496678,21.369747,-0.742337,-0.860114,55.894909,-1.812264,0.883298,0.000782,0.468695,-0.010452
188,-8.025876,-0.098441,5.405181,1.638497,23.934820,-0.913374,-0.876029,56.649143,-1.890550,0.880188,0.001099,0.474498,-0.010895
189,-8.154620,-0.134296,5.321711,1.877981,26.249784,0.205002,-0.864777,57.489708,-1.943558,0.876681,0.001540,0.480939,-0.011241
190,-8.330044,-0.131306,5.262366,1.722212,25.686886,0.685478,-0.815837,58.360851,-1.951621,0.872999,0.002088,0.487584,-0.011398
191,-8.473355,-0.136601,5.195310,0.849251,21.682987,0.250380,-0.781413,59.154694,-1.956308,0.869601,0.002496,0.493616,-0.011481
192,-8.555903,-0.146804,5.142622,-0.168696,15.568589,-0.224439,-0.803637,59.774799,-1.989286,0.866915,0.002570,0.498315,-0.011556
193,-8.533522,-0.158156,5.088226,-0.657172,8.620770,-0.287310,-0.865841,60.168293,-2.038375,0.865196,0.002379,0.501294,-0.011604
194,-8.504015,-0.154718,5.032359,-1.139572,2.006798,-0.652375,-0.956013,60.324566,-2.099780,0.864507,0.001994,0.502481,-0.011651
195,-8.416147,-0.171895,4.981334,-1.168807,-1.741742,-0.625346,-1.064749,60.299416,-2.171391,0.864612,0.001483,0.502302,-0.011718
196,-8.362354,-0.142426,4.970914,-0.935542,-2.552999,-0.654709,-1.161970,60.194199,-2.235245,0.865067,0.001009,0.501517,-0.011790
197,-8.367220,-0.141038,4.983114,-0.644221,-2.357158,-0.432174,-1.234508,60.078392,-2.283481,0.865569,0.000650,0.500650,-0.011857
198,-8.374841,-0.158082,4.996632,-0.357479,-1.917106,-0.244735,-1.285703,59.975391,-2.318220,0.866014,0.000394,0.499877,-0.011913
199,-8.373590,-0.157331,5.017740,-0.119575,-1.718119,-0.005427,-1.317014,59.884239,-2.339842,0.866409,0.000233,0.499191,-0.011956
200,-8.367575,-0.165722,5.033173,0.035930,-1.847212,0.178949,-1.329484,59.794189,-2.347287,0.866800,0.000153,0.498512,-0.011974
201,-8.357802,-0.164931,5.036481,0.150230,-2.011382,0.248872,-1.330626,59.700008,-2.346625,0.867210,0.000122,0.497799,-0.011981
202,-8.338823,-0.146384,5.040638,0.322545,-2.097700,0.295959,-1.319524,59.602711,-2.338474,0.867632,0.000151,0.497062,-0.011984
203,-8.363116,-0.155186,5.063596,0.346859,-2.074116,0.303397,-1.301776,59.505581,-2.326941,0.868054,0.000216,0.496325,-0.011991
204,-8.355555,-0.137073,5.070318,0.410858,-1.841432,0.147583,-1.285536,59.414314,-2.319278,0.868450,0.000287,0.495632,-0.012019
205,-8.376111,-0.115183,5.095079,0.300957,-1.611764,0.113938,-1.268511,59.331921,-2.311972,0.868806,0.000368,0.495005,-0.012051
206,-8.368073,-0.120754,5.108734,0.149879,-1.893271,0.425189,-1.245346,59.249119,-2.293279,0.869165,0.000446,0.494375,-0.012024
207,-8.341725,-0.124981,5.114765,-0.008850,-1.816205,0.643326,-1.214990,59.162445,-2.259436,0.869542,0.000514,0.493715,-0.011912
209,-8.327276,-0.113294,5.115482,-0.051603,-1.464467,0.904196,-1.174525,59.083298,-2.210035,0.869888,0.000593,0.493110,-0.011724
210,-8.313685,-0.132014,5.114085,0.012438,-1.417872,1.032279,-1.125871,59.012241,-2.150672,0.870199,0.000693,0.492566,-0.011494
211,-8.296193,-0.107520,5.107115,0.081052,-1.102664,0.743779,-1.080296,58.948757,-2.097296,0.870476,0.000799,0.492080,-0.011294
212,-8.327211,-0.101013,5.124131,0.094768,-0.744669,0.595724,-1.041597,58.898495,-2.054855,0.870696,0.000902,0.491695,-0.011145
213,-8.349125,-0.101612,5.148679,0.305327,-0.520919,0.559060,-1.004788,58.859001,-2.018918,0.870868,0.001020,0.491392,-0.011036
214,-8.352268,-0.095763,5.161743,0.070315,-0.567267,0.012736,-0.984753,58.821968,-2.002045,0.871028,0.001094,0.491108,-0.010999
215,-8.343087,-0.084758,5.162727,-0.285228,-0.726542,-0.499988,-1.001361,58.781017,-2.017199,0.871202,0.001026,0.490799,-0.011049
216,-8.325054,-0.101721,5.167552,-0.343224,-1.126928,-0.048344,-1.027377,58.730164,-2.034937,0.871419,0.000895,0.490414,-0.011079
217,-8.283949,-0.116020,5.157125,-0.295973,-1.185539,0.207914,-1.039071,58.670757,-2.034085,0.871673,0.000792,0.489964,-0.011031
218,-8.290973,-0.114673,5.169406,-0.340293,-1.053412,0.024680,-1.050543,58.612488,-2.032457,0.871922,0.000688,0.489522,-0.010978
219,-8.289080,-0.118901,5.175475,-0.131310,-0.994508,0.248867,-1.058324,58.558147,-2.029688,0.872154,0.000607,0.489109,-0.010932
220,-8.296245,-0.124656,5.187770,0.074609,-0.888282,0.656146,-1.043568,58.507339,-2.008129,0.872373,0.000619,0.488721,-0.010838
221,-8.318154,-0.127396,5.205696,0.039420,-0.832389,0.263821,-1.027270,58.459988,-1.987580,0.872576,0.000647,0.488359,-0.010758
222,-8.321761,-0.112721,5.217285,0.046970,-1.037413,0.039371,-1.026316,58.410503,-1.985062,0.872787,0.000635,0.487982,-0.010750
223,-8.286652,-0.111645,5.191529,-0.108732,-1.234772,0.033164,-1.031303,58.355419,-1.987445,0.873021,0.000598,0.487563,-0.010755
224,-8.285213,-0.097112,5.185496,-0.247625,-1.195539,0.136863,-1.035630,58.300243,-1.984203,0.873256,0.000542,0.487143,-0.010720
225,-8.288693,-0.095499,5.192660,-0.261367,-1.142518,0.310797,-1.031910,58.248547,-1.969532,0.873477,0.000499,0.486749,-0.010631
226,-8.263382,-0.088844,5.193224,-0.227792,-1.098651,0.480176,-1.017138,58.198586,-1.942752,0.873692,0.000490,0.486367,-0.010496
227,-8.278855,-0.085491,5.199081,-0.359004,-0.931165,0.341339,-1.001770,58.152817,-1.913854,0.873888,0.000477,0.486017,-0.010348
228,-8.298570,-0.087283,5.213309,-0.290320,-0.902486,0.301685,-0.992527,58.112019,-1.890874,0.874063,0.000443,0.485705,-0.010217
229,-8.278522,-0.091828,5.224408,-0.241486,-1.163752,0.443598,-0.980026,58.066719,-1.865861,0.874257,0.000425,0.485358,-0.010085
230,-8.263451,-0.097711,5.224092,-0.296434,-1.324345,0.397789,-0.967176,58.013111,-1.839560,0.874486,0.000403,0.484948,-0.009946
231,-8.272490,-0.089941,5.228248,-0.368169,-1.237707,0.287893,-0.960677,57.959240,-1.818221,0.874716,0.000354,0.484537,-0.009818
232,-8.256701,-0.083324,5.232616,-0.340697,-1.265493,0.477108,-0.950530,57.907124,-1.792472,0.874938,0.000315,0.484138,-0.009671
233,-8.259009,-0.073181,5.241709,-0.384922,-1.264286,1.058526,-0.917427,57.854744,-1.740224,0.875163,0.000339,0.483736,-0.009419
234,-8.271096,-0.078332,5.253913,-0.342165,-1.020436,1.350021,-0.861212,57.807392,-1.660701,0.875369,0.000426,0.483370,-0.009054
235,-8.262087,-0.064182,5.272480,-0.287200,-1.049746,1.116602,-0.801868,57.762917,-1.579443,0.875563,0.000530,0.483026,-0.008689
236,-8.236680,-0.059710,5.259917,-0.001807,-1.233198,0.927453,-0.746629,57.713989,-1.510204,0.875774,0.000654,0.482648,-0.008398
237,-8.233863,-0.048358,5.261267,0.259180,-0.935954,0.855816,-0.688412,57.667896,-1.448503,0.875972,0.000834,0.482292,-0.008176
238,-8.218224,-0.056410,5.265426,0.520156,-0.586823,0.837568,-0.625482,57.632668,-1.391060,0.876124,0.001069,0.482019,-0.008005
239,-8.217913,-0.045631,5.258056,0.453045,-0.780897,0.744529,-0.563928,57.600765,-1.338534,0.876261,0.001315,0.481771,-0.007865
240,-8.242327,-0.045536,5.255082,0.399665,-0.741407,0.825445,-0.504873,57.569504,-1.286528,0.876395,0.001545,0.481529,-0.007718
241,-8.245795,-0.018326,5.261343,0.276118,-0.356991,0.920136,-0.441381,57.547573,-1.226764,0.876490,0.001777,0.481358,-0.007529
242,-8.236045,-0.023940,5.264062,0.318915,-0.212150,1.230008,-0.366903,57.534298,-1.153023,0.876549,0.002036,0.481253,-0.007279
243,-8.242822,-0.038949,5.266625,0.230430,-0.171072,1.184258,-0.292394,57.524090,-1.076268,0.876596,0.002282,0.481171,-0.007006
244,-8.249068,-0.030738,5.276374,0.202948,0.181297,0.651687,-0.238749,57.520424,-1.020679,0.876613,0.002459,0.481141,-0.006806
245,-8.241201,-0.021609,5.278905,0.318913,0.419196,0.502137,-0.200526,57.525639,-0.985469,0.876593,0.002604,0.481180,-0.006697
246,-8.243229,-0.049104,5.280258,0.288348,0.327475,0.344891,-0.173783,57.532623,-0.963890,0.876564,0.002719,0.481232,-0.006644
247,-8.264050,-0.045241,5.290717,-0.073390,0.106052,-0.442634,-0.183655,57.534363,-0.976128,0.876556,0.002695,0.481246,-0.006696
248,-8.262045,-0.020912,5.285756,-0.193991,-0.176396,-0.906598,-0.229452,57.528027,-1.023075,0.876581,0.002541,0.481199,-0.006863
249,-8.247319,-0.022243,5.271325,-0.090237,-0.409992,-0.856255,-0.281196,57.513824,-1.078481,0.876638,0.002377,0.481092,-0.007070
250,-8.244628,-0.032679,5.269470,-0.168071,-0.500127,-0.955460,-0.334216,57.494976,-1.135747,0.876715,0.002210,0.480950,-0.007287
251,-8.242947,-0.040798,5.268917,-0.157415,-0.565832,-0.754081,-0.387222,57.474010,-1.191123,0.876800,0.002035,0.480792,-0.007489
252,-8.234102,-0.054893,5.259350,0.048538,-0.651346,-0.329947,-0.422469,57.451500,-1.228948,0.876893,0.001921,0.480621,-0.007633
