seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
363,0.005852,-0.067274,9.930293,0.017010,-0.014106,-0.010078,-0.344028,0.033101,-0.304089
364,0.008377,-0.068964,9.931427,0.001118,-0.025911,-0.010173,-0.343727,0.032432,-0.304422
365,0.005864,-0.073174,9.935368,-0.027948,-0.012331,-0.005518,-0.344174,0.031793,-0.304680
366,0.005631,-0.067920,9.938124,0.013524,-0.010405,-0.014644,-0.344414,0.031412,-0.305014
367,0.005886,-0.070928,9.940063,-0.024914,-0.013078,-0.017713,-0.344604,0.031018,-0.305551
368,0.000772,-0.073818,9.940098,-0.058238,0.021321,-0.025172,-0.345991,0.031151,-0.306266
369,0.001693,-0.078812,9.939281,-0.072035,0.014314,-0.016065,-0.348162,0.031741,-0.306957
370,0.001009,-0.068728,9.935150,-0.011979,0.002366,-0.034325,-0.349563,0.032014,-0.307799
371,0.000546,-0.064584,9.929830,0.003928,0.015406,-0.028195,-0.349698,0.032303,-0.308842
372,0.000854,-0.058890,9.927773,0.024632,0.014828,-0.022086,-0.349222,0.032802,-0.309683
373,0.002538,-0.056780,9.925269,0.021006,0.009143,-0.026719,-0.348462,0.033197,-0.310499
374,0.003641,-0.052551,9.927811,0.037140,-0.003768,-0.038953,-0.347494,0.033280,-0.311594
375,0.007949,-0.060732,9.928027,-0.020169,-0.025726,-0.037606,-0.347212,0.032780,-0.312867
376,0.012482,-0.062716,9.931608,-0.019571,-0.052978,-0.046924,-0.347875,0.031460,-0.314268
377,0.013245,-0.065959,9.931750,-0.001012,-0.057691,-0.059161,-0.348219,0.029605,-0.316025
378,0.012342,-0.065828,9.936193,0.004802,-0.064432,-0.056065,-0.348156,0.027558,-0.317933
379,0.010874,-0.061334,9.933746,0.038178,-0.052505,-0.046833,-0.347441,0.025599,-0.319636
380,0.006308,-0.059681,9.932816,0.045436,-0.028869,-0.052761,-0.346048,0.024232,-0.321288
381,0.001151,-0.065269,9.930083,0.004065,-0.003909,-0.046482,-0.345224,0.023676,-0.322939
382,0.000022,-0.067060,9.926933,-0.020986,0.001608,-0.028133,-0.345506,0.023630,-0.324182
383,-0.003472,-0.076076,9.928698,-0.071202,0.027907,-0.028033,-0.347043,0.024116,-0.325121
384,0.002323,-0.079455,9.929172,-0.084665,-0.007565,-0.023669,-0.349641,0.024450,-0.325985
385,0.001001,-0.081096,9.931080,-0.080879,0.011904,-0.009896,-0.352401,0.024519,-0.326544
386,0.000246,-0.079358,9.931906,-0.066641,0.022266,-0.015970,-0.354859,0.025086,-0.326979
387,0.001202,-0.072575,9.933836,-0.040318,0.022261,-0.015991,-0.356642,0.025825,-0.327516
388,0.004969,-0.063109,9.929184,0.011277,0.007368,-0.019160,-0.357127,0.026315,-0.328105
389,0.000380,-0.057631,9.926075,0.029541,0.028738,-0.034243,-0.356447,0.026911,-0.328999
390,0.001568,-0.051940,9.921143,0.057023,0.012092,-0.035800,-0.355004,0.027584,-0.330171
391,0.002655,-0.051577,9.920197,0.040922,-0.007107,-0.026686,-0.353373,0.027661,-0.331212
392,0.000471,-0.057559,9.919569,0.024596,-0.000710,-0.037307,-0.352281,0.027524,-0.332278
393,-0.002352,-0.060067,9.918198,0.005932,0.014185,-0.041791,-0.351773,0.027741,-0.333598
394,-0.000743,-0.065494,9.920046,-0.013659,0.010759,-0.032708,-0.351902,0.028149,-0.334842
395,-0.001015,-0.072130,9.920538,-0.036622,0.016477,-0.035773,-0.352741,0.028596,-0.335986
396,-0.000697,-0.073028,9.924402,-0.045450,0.018745,-0.035790,-0.354109,0.029175,-0.337182
397,0.004083,-0.072815,9.925212,-0.027624,-0.012518,-0.034438,-0.355328,0.029272,-0.338353
398,0.007402,-0.069613,9.924663,0.001154,-0.030312,-0.026920,-0.355770,0.028552,-0.339372
399,0.006425,-0.069969,9.926332,-0.011120,-0.019437,-0.034511,-0.355936,0.027716,-0.340390
400,0.010234,-0.057628,9.932882,0.054380,-0.042150,-0.031555,-0.355216,0.026683,-0.341485
402,0.012508,-0.061920,9.928956,0.036401,-0.057406,-0.033168,-0.353703,0.025017,-0.342553
403,0.006150,-0.055967,9.931841,0.038830,-0.008440,-0.026812,-0.352450,0.023913,-0.343546
404,0.002797,-0.059267,9.934920,0.032400,0.010434,-0.028220,-0.351263,0.023941,-0.344464
405,0.003395,-0.056482,9.932154,0.053305,-0.000719,-0.017552,-0.349835,0.024098,-0.345228
406,0.002616,-0.066295,9.929268,-0.004844,-0.004057,-0.017549,-0.349027,0.024015,-0.345812
407,-0.001122,-0.059591,9.932560,0.040761,0.028245,-0.032660,-0.348429,0.024413,-0.346651
408,0.004019,-0.060935,9.926390,0.044400,-0.011010,-0.043529,-0.347010,0.024693,-0.347923
409,0.007886,-0.065847,9.929122,0.016243,-0.039759,-0.039099,-0.346000,0.023838,-0.349295
410,0.007845,-0.074209,9.931911,-0.043637,-0.032620,-0.048268,-0.346457,0.022623,-0.350744
411,0.004480,-0.073690,9.931970,-0.038737,-0.002898,-0.048141,-0.347831,0.022021,-0.352347
412,0.008112,-0.071906,9.927693,-0.027324,-0.023326,-0.028424,-0.348932,0.021577,-0.353620
413,0.004994,-0.075431,9.931260,-0.037330,-0.009515,-0.029846,-0.350010,0.021023,-0.354588
414,0.002016,-0.070412,9.924928,-0.025941,0.012747,-0.037356,-0.351065,0.021070,-0.355709
415,-0.002358,-0.065842,9.924477,0.013643,0.033353,-0.037193,-0.351271,0.021831,-0.356956
416,0.000715,-0.058421,9.928614,0.061401,0.007207,-0.041868,-0.350021,0.022499,-0.358277
417,-0.000101,-0.069487,9.929587,-0.002159,0.006647,-0.046446,-0.349034,0.022721,-0.359751
418,0.000740,-0.071552,9.931536,-0.010459,0.012230,-0.049534,-0.349245,0.023026,-0.361352
419,0.000931,-0.070715,9.934189,-0.000794,0.006220,-0.049542,-0.349433,0.023323,-0.363005
420,0.001348,-0.074319,9.933722,-0.033687,0.003487,-0.043463,-0.350008,0.023475,-0.364556
421,0.001124,-0.079245,9.929029,-0.064884,0.016800,-0.044994,-0.351652,0.023805,-0.366033
422,-0.000772,-0.075071,9.931757,-0.051338,0.035016,-0.052550,-0.353589,0.024658,-0.367664
423,0.001218,-0.071080,9.931182,-0.035625,0.028761,-0.037358,-0.355039,0.025712,-0.369169
424,0.000702,-0.077835,9.932031,-0.068604,0.038283,-0.043469,-0.356777,0.026821,-0.370523
425,0.007885,-0.076539,9.931436,-0.068662,-0.004315,-0.046784,-0.359066,0.027377,-0.372031
426,0.006848,-0.078660,9.930577,-0.071109,-0.005067,-0.043707,-0.361396,0.027212,-0.373538
427,0.011311,-0.076279,9.926194,-0.046166,-0.041439,-0.036234,-0.363351,0.026428,-0.374865
428,0.008400,-0.075854,9.928189,-0.041747,-0.036135,-0.037650,-0.364817,0.025127,-0.376088
429,0.012344,-0.075427,9.928621,-0.036345,-0.054625,-0.016422,-0.366119,0.023609,-0.376980
430,0.005392,-0.076714,9.929824,-0.028756,-0.013062,-0.019211,-0.367204,0.022477,-0.377567
431,0.004482,-0.076696,9.934869,-0.031996,-0.006718,-0.017644,-0.368217,0.022144,-0.378179
