seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
214,-0.026841,-3.652246,9.206329,-5.293283,-0.500351,-0.673465,-21.345165,0.331305,7.367224,0.980633,-0.184996,-0.009063,0.063670
215,0.049015,-3.533354,9.259124,-4.132542,-0.041400,-1.986244,-21.502478,0.306702,7.329259,0.980402,-0.186331,-0.009299,0.063292
216,0.123830,-3.525704,9.165147,-3.392558,1.120483,-3.803113,-21.628397,0.287981,7.232909,0.980252,-0.187406,-0.009371,0.062427
217,0.136519,-3.650122,9.095294,-4.936448,2.210903,-5.663531,-21.768053,0.281261,7.065786,0.980114,-0.188611,-0.009230,0.060975
218,0.134008,-3.590649,9.034979,-6.264932,3.139552,-8.234553,-21.955954,0.277771,6.817606,0.979933,-0.190236,-0.008948,0.058832
219,0.040380,-3.518329,9.065045,-6.677929,4.512583,-9.922656,-22.173271,0.282299,6.489239,0.979735,-0.192121,-0.008470,0.056016
220,-0.056564,-3.535491,9.207929,-8.551506,4.901156,-9.990872,-22.428974,0.301538,6.122645,0.979476,-0.194342,-0.007809,0.052896
221,-0.052202,-3.504221,9.224323,-9.348989,3.851549,-10.660751,-22.729292,0.304032,5.748827,0.979130,-0.196934,-0.007284,0.049686
222,-0.117918,-3.297221,9.248315,-7.257690,3.577028,-11.189757,-23.007980,0.276568,5.365138,0.978812,-0.199328,-0.006972,0.046343
223,-0.165434,-3.438541,9.257181,-8.547868,3.291424,-11.080401,-23.273117,0.236033,4.978834,0.978502,-0.201600,-0.006745,0.042957
224,-0.063908,-3.322360,9.115233,-8.558289,2.396969,-12.558096,-23.559610,0.166422,4.579635,0.978145,-0.204045,-0.006736,0.039409
225,-0.025232,-3.421142,8.876367,-11.827121,2.775034,-13.316650,-23.900219,0.071812,4.150140,0.977682,-0.206946,-0.006885,0.035554
226,-0.143984,-3.490059,8.797492,-17.119329,3.583566,-11.245696,-24.382919,0.001011,3.733266,0.976929,-0.211067,-0.006870,0.031840
227,-0.162180,-3.740715,8.936927,-24.510029,3.388876,-7.621563,-25.076689,-0.025201,3.399137,0.975723,-0.216991,-0.006653,0.028904
228,-0.108933,-4.234150,8.876986,-31.133417,1.934951,-2.716797,-26.003975,-0.019779,3.205514,0.973982,-0.224892,-0.006461,0.027214
229,-0.201189,-4.417499,9.109273,-29.594501,1.184742,2.725001,-27.016041,0.026374,3.182492,0.971961,-0.233498,-0.006263,0.027054
230,-0.285313,-4.437881,9.272882,-20.013502,-0.970923,9.324685,-27.842569,0.121663,3.359232,0.970202,-0.240515,-0.006022,0.028705
231,-0.318506,-4.603288,9.293271,-7.220712,-2.826158,15.160253,-28.295195,0.257299,3.749220,0.969130,-0.244360,-0.005819,0.032269
232,-0.131223,-4.760735,8.894197,3.422348,-5.478743,18.294470,-28.355331,0.399451,4.305874,0.968819,-0.244882,-0.005824,0.037276
233,-0.154319,-4.415522,8.928159,13.274829,-6.809155,21.003502,-28.071663,0.528173,4.979949,0.969169,-0.242491,-0.006069,0.043264
234,-0.060323,-4.491952,8.756519,15.299475,-7.782014,23.931162,-27.587404,0.662309,5.755854,0.969850,-0.238404,-0.006365,0.050136
235,0.147751,-4.494298,8.632809,12.480858,-7.199475,22.661322,-27.114183,0.797285,6.560309,0.970427,-0.234411,-0.006660,0.057251
236,0.190394,-4.541152,8.639597,5.894220,-5.003406,21.593597,-26.796505,0.950452,7.309964,0.970648,-0.231753,-0.006719,0.063929
237,0.002310,-4.318548,9.021634,4.368722,-2.079980,19.154615,-26.613272,1.150499,7.969687,0.970590,-0.230273,-0.006247,0.069929
238,-0.033213,-4.187316,9.012008,8.308908,-0.276233,15.297562,-26.390158,1.371601,8.501143,0.970649,-0.228487,-0.005296,0.074881
239,0.039039,-4.323539,8.989174,12.798427,1.743967,9.463472,-26.029068,1.575590,8.860764,0.971071,-0.225539,-0.004038,0.078343
240,-0.055560,-4.210020,9.089621,13.208401,2.849813,2.047881,-25.591534,1.727769,9.000282,0.971787,-0.221922,-0.002718,0.079833
241,-0.096254,-3.929651,9.118835,17.464203,4.608373,-5.393892,-25.083483,1.816017,8.896710,0.972809,-0.217669,-0.001418,0.079131
242,-0.093540,-3.890871,8.895142,13.649560,4.889274,-12.026706,-24.575397,1.837510,8.566663,0.973982,-0.213369,-0.000270,0.076371
243,-0.266291,-4.058564,8.970845,11.486407,7.701945,-15.000856,-24.172363,1.842436,8.069592,0.975047,-0.209943,0.000952,0.072152
244,-0.316574,-3.844144,9.049206,14.144345,6.842563,-19.211378,-23.765112,1.832106,7.449745,0.976166,-0.206461,0.002237,0.066850
245,-0.083320,-3.821852,8.985663,20.571911,1.792548,-24.133718,-23.208466,1.676208,6.729603,0.977594,-0.201623,0.002499,0.060424
246,-0.407970,-3.635882,9.125027,28.552803,1.895616,-21.296679,-22.409086,1.439595,6.007819,0.979387,-0.194676,0.002124,0.053839
247,-0.280907,-3.524469,9.115624,37.442081,0.702835,-16.279852,-21.323311,1.247134,5.410189,0.981489,-0.185297,0.001952,0.048389
248,0.122878,-3.464459,9.239577,35.228760,-3.180605,-15.414805,-20.121756,1.022425,4.930549,0.983605,-0.174904,0.001263,0.043908
250,-0.155710,-3.478811,9.382051,30.372778,-1.094339,-9.948175,-19.034380,0.813788,4.556491,0.985385,-0.165487,0.000426,0.040378
