seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039324,0.059838,-0.059441,-169.380753,88.977982,-169.412094,0.700877,-0.000968,0.713280,-0.001354
95,-9.814275,-0.020113,-0.162430,0.056108,0.056749,-0.062443,-169.366943,88.976837,-169.399857,0.700873,-0.000960,0.713285,-0.001366
96,-9.821021,-0.019299,-0.160867,0.068315,0.056687,-0.059317,-169.386353,88.977028,-169.421310,0.700874,-0.000945,0.713283,-0.001376
97,-9.823993,-0.017804,-0.155622,0.066788,0.059657,-0.063815,-169.410339,88.977791,-169.447510,0.700879,-0.000928,0.713278,-0.001386
99,-9.825205,-0.015625,-0.156854,0.074416,0.054985,-0.062198,-169.446320,88.979706,-169.485809,0.700886,-0.000908,0.713271,-0.001395
100,-9.823695,-0.015572,-0.153452,0.082044,0.054885,-0.065153,-169.488876,88.981247,-169.530930,0.700896,-0.000885,0.713262,-0.001404
101,-9.818578,-0.018060,-0.156849,0.078990,0.054788,-0.055909,-169.522858,88.982971,-169.567551,0.700905,-0.000864,0.713253,-0.001415
102,-9.813930,-0.020678,-0.160856,0.059153,0.062344,-0.058889,-169.542923,88.983551,-169.589890,0.700908,-0.000847,0.713250,-0.001426
103,-9.810398,-0.019715,-0.165735,0.056100,0.057719,-0.061874,-169.557541,88.983170,-169.606400,0.700905,-0.000834,0.713253,-0.001437
104,-9.812499,-0.023250,-0.166248,0.040840,0.066844,-0.051133,-169.571243,88.982208,-169.621704,0.700899,-0.000823,0.713259,-0.001446
106,-9.816210,-0.021242,-0.168609,0.039313,0.066820,-0.048027,-169.593521,88.980286,-169.645264,0.700890,-0.000814,0.713268,-0.001453
107,-9.821107,-0.021805,-0.169299,0.030157,0.059174,-0.052546,-169.623550,88.978943,-169.676453,0.700880,-0.000806,0.713277,-0.001458
108,-9.820793,-0.021776,-0.166040,0.045416,0.051518,-0.044860,-169.647552,88.978172,-169.701645,0.700874,-0.000797,0.713283,-0.001464
109,-9.824341,-0.026144,-0.165131,0.043889,0.059109,-0.020401,-169.672409,88.977600,-169.727997,0.700871,-0.000785,0.713287,-0.001471
110,-9.822895,-0.017854,-0.165484,0.048466,0.056015,-0.026448,-169.734573,88.977409,-169.791641,0.700867,-0.000769,0.713290,-0.001474
111,-9.818525,-0.023347,-0.163826,0.049991,0.054444,-0.030964,-169.798355,88.977028,-169.857147,0.700865,-0.000752,0.713292,-0.001477
113,-9.817168,-0.021084,-0.160311,0.053041,0.063539,-0.017179,-169.847534,88.977219,-169.907974,0.700866,-0.000736,0.713291,-0.001482
114,-9.814980,-0.027707,-0.164355,0.054567,0.068057,-0.017140,-169.886826,88.977219,-169.949020,0.700864,-0.000721,0.713293,-0.001489
115,-9.810503,-0.022960,-0.163561,0.045410,0.074111,-0.032367,-169.905655,88.976837,-169.969574,0.700860,-0.000709,0.713297,-0.001498
116,-9.813938,-0.026397,-0.163013,0.048462,0.063376,-0.030806,-169.915909,88.976646,-169.981339,0.700857,-0.000699,0.713300,-0.001506
117,-9.812461,-0.028238,-0.163946,0.043884,0.063322,-0.017053,-169.910095,88.976074,-169.977081,0.700855,-0.000691,0.713302,-0.001517
118,-9.811413,-0.032308,-0.166208,0.042357,0.058700,-0.026207,-169.879166,88.975304,-169.947540,0.700852,-0.000686,0.713305,-0.001530
120,-9.811823,-0.029285,-0.165619,0.036255,0.061712,-0.029259,-169.833572,88.974541,-169.903259,0.700847,-0.000683,0.713309,-0.001544
121,-9.811977,-0.029502,-0.162970,0.046936,0.055558,-0.021619,-169.804886,88.973969,-169.875977,0.700845,-0.000678,0.713311,-0.001556
122,-9.807923,-0.039475,-0.168418,0.056092,0.063146,-0.030796,-169.724121,88.973015,-169.796921,0.700842,-0.000677,0.713315,-0.001576
123,-9.810673,-0.026928,-0.164519,0.049990,0.066160,-0.044540,-169.641327,88.972069,-169.715881,0.700836,-0.000677,0.713320,-0.001597
124,-9.812813,-0.030097,-0.162622,0.054567,0.067629,-0.038419,-169.599579,88.971687,-169.675873,0.700834,-0.000671,0.713322,-0.001613
125,-9.816168,-0.022242,-0.162098,0.043885,0.055358,-0.032282,-169.592026,88.971687,-169.669952,0.700835,-0.000662,0.713322,-0.001623
127,-9.818331,-0.028003,-0.164415,0.043885,0.059877,-0.039873,-169.595764,88.971687,-169.675171,0.700835,-0.000652,0.713321,-0.001632
128,-9.815856,-0.023136,-0.157752,0.039306,0.068960,-0.035259,-169.590149,88.972069,-169.670868,0.700836,-0.000644,0.713320,-0.001640
129,-9.814759,-0.031391,-0.159281,0.069825,0.055141,-0.030654,-169.568588,88.972443,-169.651138,0.700841,-0.000634,0.713315,-0.001653
130,-9.814693,-0.028126,-0.158684,0.071351,0.053532,-0.039798,-169.514587,88.973587,-169.599457,0.700847,-0.000625,0.713309,-0.001672
131,-9.813517,-0.034394,-0.159372,0.088136,0.054976,-0.044372,-169.432678,88.973778,-169.520248,0.700853,-0.000616,0.713303,-0.001697
132,-9.811694,-0.023503,-0.155024,0.085084,0.053359,-0.039775,-169.373993,88.974922,-169.464447,0.700861,-0.000603,0.713296,-0.001719
134,-9.814103,-0.017126,-0.152069,0.089660,0.039514,-0.036653,-169.407059,88.977600,-169.500336,0.700874,-0.000579,0.713282,-0.001731
135,-9.815443,-0.016447,-0.151251,0.059141,0.050075,-0.042666,-169.471893,88.980667,-169.567719,0.700890,-0.000554,0.713267,-0.001736
136,-9.814983,-0.015272,-0.151005,0.046932,0.043849,-0.047150,-169.536209,88.983170,-169.633728,0.700906,-0.000533,0.713252,-0.001736
137,-9.811666,-0.015652,-0.147810,0.031672,0.042194,-0.059262,-169.583282,88.986061,-169.682129,0.700924,-0.000517,0.713234,-0.001736
138,-9.812117,-0.026660,-0.155869,0.030145,0.035978,-0.072934,-169.546936,88.988571,-169.646759,0.700939,-0.000512,0.713219,-0.001743
139,-9.814750,-0.028098,-0.154708,0.022516,0.043518,-0.069860,-169.440125,88.989922,-169.540802,0.700949,-0.000516,0.713209,-0.001758
141,-9.815610,-0.031747,-0.158090,0.030145,0.043437,-0.065272,-169.318665,88.990891,-169.420135,0.700957,-0.000523,0.713201,-0.001775
142,-9.815630,-0.027808,-0.160630,0.034723,0.044901,-0.057630,-169.219879,88.991089,-169.322433,0.700961,-0.000526,0.713197,-0.001792
143,-9.817417,-0.031430,-0.157762,0.024042,0.052467,-0.049986,-169.141907,88.991280,-169.245438,0.700964,-0.000528,0.713195,-0.001806
144,-9.818739,-0.027810,-0.152612,0.024042,0.050856,-0.043865,-169.072586,88.992447,-169.176865,0.700971,-0.000530,0.713188,-0.001817
145,-9.815883,-0.030811,-0.156651,0.030146,0.052294,-0.045371,-169.011826,88.993225,-169.117020,0.700978,-0.000530,0.713180,-0.001828
146,-9.814444,-0.030091,-0.157470,0.027094,0.055273,-0.036201,-168.953857,88.993614,-169.060013,0.700982,-0.000529,0.713176,-0.001839
147,-9.815865,-0.031860,-0.156889,0.042353,0.052151,-0.033138,-168.903519,88.994003,-169.010834,0.700986,-0.000527,0.713173,-0.001851
148,-9.817512,-0.028556,-0.162470,0.068294,0.050569,-0.025492,-168.876999,88.994003,-168.986084,0.700986,-0.000518,0.713172,-0.001865
149,-9.820161,-0.029177,-0.160950,0.059137,0.047473,-0.023941,-168.878189,88.994194,-168.989456,0.700985,-0.000505,0.713173,-0.001878
150,-9.820421,-0.028478,-0.160234,0.053033,0.036742,-0.033070,-168.868423,88.994392,-168.981567,0.700987,-0.000494,0.713171,-0.001890
151,-9.820545,-0.025297,-0.154579,0.049981,0.030569,-0.042188,-168.853104,88.994972,-168.967957,0.700994,-0.000484,0.713164,-0.001901
152,-9.818244,-0.029773,-0.151755,0.040825,0.036580,-0.043681,-168.812393,88.996925,-168.928680,0.701007,-0.000477,0.713152,-0.001912
153,-9.819195,-0.025805,-0.147804,0.027091,0.025787,-0.051278,-168.753250,88.999466,-168.870682,0.701023,-0.000473,0.713136,-0.001923
154,-9.817038,-0.022182,-0.151389,0.042351,0.030255,-0.042068,-168.736984,89.002205,-168.855499,0.701040,-0.000465,0.713119,-0.001928
155,-9.815882,-0.022777,-0.156307,0.043876,0.045432,-0.040478,-168.761398,89.003967,-168.881454,0.701049,-0.000451,0.713110,-0.001932
156,-9.816261,-0.024800,-0.161371,0.049979,0.054537,-0.035844,-168.792450,89.004166,-168.914001,0.701050,-0.000438,0.713110,-0.001938
157,-9.819997,-0.028619,-0.164685,0.049979,0.052986,-0.038858,-168.802475,89.003181,-168.925690,0.701044,-0.000428,0.713115,-0.001948
158,-9.821570,-0.031822,-0.168924,0.043874,0.059085,-0.041893,-168.776794,89.001221,-168.901566,0.701033,-0.000423,0.713126,-0.001963
159,-9.819907,-0.038546,-0.169602,0.034718,0.054516,-0.044956,-168.697433,88.998680,-168.823486,0.701019,-0.000427,0.713139,-0.001982
160,-9.822646,-0.033693,-0.167252,0.025564,0.042310,-0.048024,-168.599716,88.997116,-168.726746,0.701009,-0.000433,0.713149,-0.002001
161,-9.822170,-0.027903,-0.172800,0.043874,0.036215,-0.055635,-168.552948,88.994972,-168.681137,0.700999,-0.000433,0.713159,-0.002015
162,-9.815922,-0.014382,-0.170427,0.036243,0.043862,-0.055560,-168.610229,88.993225,-168.739670,0.700987,-0.000421,0.713171,-0.002019
163,-9.815852,-0.015572,-0.174159,0.060656,0.045408,-0.058500,-168.734238,88.991478,-168.865234,0.700974,-0.000400,0.713184,-0.002017
164,-9.817342,-0.007655,-0.169985,0.072861,0.056105,-0.062948,-168.885345,88.989731,-169.018570,0.700960,-0.000373,0.713198,-0.002017
165,-9.820254,-0.012722,-0.170871,0.089644,0.063739,-0.059759,-169.045090,88.988182,-169.180939,0.700947,-0.000341,0.713211,-0.002018
166,-9.817341,-0.013087,-0.164550,0.065227,0.069828,-0.062693,-169.166977,88.986832,-169.305389,0.700936,-0.000314,0.713221,-0.002022
167,-9.821656,-0.017212,-0.160401,0.065225,0.057575,-0.071745,-169.237122,88.986443,-169.377686,0.700932,-0.000293,0.713225,-0.002028
168,-9.812831,-0.019681,-0.154692,0.042335,0.059025,-0.064034,-169.255585,88.987022,-169.397934,0.700936,-0.000280,0.713221,-0.002036
169,-9.811437,-0.028708,-0.151031,0.042335,0.052818,-0.051778,-169.218903,88.988571,-169.362579,0.700946,-0.000273,0.713212,-0.002046
170,-9.807146,-0.032197,-0.145763,0.030127,0.048112,-0.053293,-169.113419,88.990891,-169.258286,0.700962,-0.000274,0.713196,-0.002062
171,-9.811463,-0.039503,-0.146790,0.042336,0.038819,-0.045684,-168.949844,88.993416,-169.095963,0.700981,-0.000281,0.713176,-0.002084
172,-9.808180,-0.038078,-0.151554,0.045387,0.040227,-0.044192,-168.770935,88.995560,-168.918549,0.700998,-0.000289,0.713160,-0.002110
173,-9.816470,-0.033949,-0.154365,0.051492,0.047762,-0.045734,-168.637085,88.996727,-168.786270,0.701008,-0.000291,0.713150,-0.002132
174,-9.818073,-0.027715,-0.157421,0.042337,0.053792,-0.045718,-168.572418,88.997314,-168.723145,0.701013,-0.000288,0.713145,-0.002148
175,-9.818654,-0.016812,-0.161191,0.053017,0.052212,-0.042597,-168.615585,88.997505,-168.767914,0.701013,-0.000273,0.713145,-0.002153
176,-9.819783,-0.013918,-0.160495,0.036231,0.049116,-0.040963,-168.741348,88.997902,-168.895065,0.701012,-0.000251,0.713146,-0.002148
177,-9.820500,-0.013355,-0.161233,0.034702,0.058227,-0.030164,-168.896225,88.998093,-169.051117,0.701010,-0.000227,0.713148,-0.002138
178,-9.814838,-0.013202,-0.154863,0.053012,0.053588,-0.033099,-169.052505,88.998878,-169.208786,0.701011,-0.000201,0.713147,-0.002130
179,-9.810993,-0.011632,-0.157087,0.057588,0.050464,-0.037558,-169.200165,88.999855,-169.358353,0.701015,-0.000172,0.713143,-0.002124
180,-9.812138,-0.015842,-0.156737,0.053009,0.059553,-0.037449,-169.327637,89.000633,-169.487549,0.701018,-0.000147,0.713141,-0.002120
181,-9.809619,-0.014408,-0.158261,0.063689,0.067120,-0.035825,-169.441101,89.000832,-169.602936,0.701018,-0.000122,0.713141,-0.002120
182,-9.810117,-0.022905,-0.156925,0.059110,0.060955,-0.037276,-169.512329,89.001030,-169.676224,0.701017,-0.000102,0.713141,-0.002124
183,-9.814606,-0.023601,-0.160982,0.043851,0.053271,-0.043333,-169.523712,89.001419,-169.689255,0.701017,-0.000090,0.713142,-0.002134
184,-9.817811,-0.018069,-0.160209,0.049954,0.048649,-0.041747,-169.557312,89.001030,-169.724426,0.701015,-0.000077,0.713143,-0.002139
185,-9.818052,-0.017726,-0.160455,0.053004,0.034868,-0.035566,-169.625763,89.001617,-169.794556,0.701016,-0.000059,0.713142,-0.002142
186,-9.820245,-0.023242,-0.160965,0.053003,0.040928,-0.035505,-169.669449,89.001808,-169.839951,0.701018,-0.000043,0.713140,-0.002148
187,-9.825226,-0.018449,-0.161066,0.057580,0.037833,-0.036974,-169.706985,89.002007,-169.879333,0.701019,-0.000028,0.713140,-0.002155
188,-9.825849,-0.021167,-0.165169,0.066735,0.043906,-0.023177,-169.770721,89.002205,-169.945084,0.701017,-0.000008,0.713142,-0.002161
189,-9.823415,-0.028944,-0.168482,0.069786,0.051526,-0.023146,-169.797531,89.001030,-169.974182,0.701009,0.000007,0.713150,-0.002173
190,-9.824418,-0.034664,-0.168126,0.062157,0.063732,-0.024680,-169.753830,88.999069,-169.932709,0.700997,0.000014,0.713161,-0.002193
191,-9.828971,-0.025907,-0.168590,0.045370,0.060677,-0.033834,-169.719147,88.996727,-169.899780,0.700985,0.000019,0.713173,-0.002210
192,-9.825537,-0.029349,-0.170689,0.051474,0.068309,-0.041446,-169.702667,88.994392,-169.884918,0.700971,0.000025,0.713187,-0.002224
193,-9.819611,-0.020821,-0.165900,0.039266,0.069828,-0.055146,-169.693985,88.992058,-169.877731,0.700958,0.000031,0.713199,-0.002237
194,-9.821222,-0.019091,-0.163884,0.036214,0.057592,-0.061187,-169.714828,88.991280,-169.899765,0.700951,0.000040,0.713206,-0.002243
195,-9.818254,-0.013936,-0.166975,0.043843,0.060617,-0.056525,-169.770874,88.990509,-169.957153,0.700944,0.000053,0.713213,-0.002246
196,-9.815100,-0.024011,-0.168101,0.049945,0.069757,-0.050352,-169.814880,88.988953,-170.002670,0.700934,0.000065,0.713223,-0.002252
197,-9.813303,-0.023051,-0.168914,0.033158,0.057538,-0.042681,-169.822174,88.987022,-170.011337,0.700923,0.000073,0.713234,-0.002262
198,-9.815744,-0.026834,-0.170517,0.033158,0.063637,-0.030440,-169.833359,88.985092,-170.023575,0.700911,0.000079,0.713245,-0.002269
199,-9.815077,-0.029861,-0.172306,0.043840,0.081950,-0.027374,-169.828766,88.982590,-170.020279,0.700896,0.000083,0.713260,-0.002280
200,-9.817743,-0.028625,-0.171513,0.036210,0.081953,-0.022788,-169.825470,88.979904,-170.018311,0.700878,0.000088,0.713277,-0.002292
201,-9.815916,-0.025655,-0.167992,0.054520,0.074311,-0.025818,-169.840729,88.977600,-170.035095,0.700864,0.000097,0.713291,-0.002302
202,-9.816921,-0.020681,-0.169708,0.068252,0.088024,-0.024248,-169.895462,88.975494,-170.091888,0.700852,0.000113,0.713303,-0.002310
203,-9.815221,-0.022625,-0.169311,0.075882,0.092583,-0.019616,-169.974701,88.973015,-170.173477,0.700837,0.000134,0.713318,-0.002319
204,-9.816612,-0.030534,-0.164740,0.040785,0.084918,-0.024170,-169.994232,88.971878,-170.194946,0.700826,0.000147,0.713329,-0.002330
205,-9.813747,-0.031398,-0.162998,0.048415,0.080286,-0.036379,-169.942413,88.970734,-170.144608,0.700820,0.000149,0.713334,-0.002346
206,-9.812133,-0.027406,-0.162496,0.068252,0.077171,-0.033320,-169.895813,88.969971,-170.099991,0.700817,0.000155,0.713337,-0.002364
207,-9.812684,-0.032180,-0.161170,0.071303,0.070998,-0.036365,-169.843063,88.969597,-170.049515,0.700816,0.000164,0.713338,-0.002384
208,-9.811952,-0.027605,-0.158154,0.065200,0.048027,-0.056196,-169.761185,88.970161,-169.969925,0.700820,0.000170,0.713334,-0.002406
209,-9.812586,-0.016097,-0.158673,0.081984,0.034205,-0.063771,-169.733505,88.971687,-169.944580,0.700830,0.000183,0.713324,-0.002422
210,-9.812141,-0.021794,-0.159014,0.075880,0.028015,-0.069801,-169.723419,88.973206,-169.937164,0.700842,0.000200,0.713313,-0.002437
211,-9.810678,-0.020161,-0.162365,0.033152,0.030994,-0.068214,-169.692078,88.974731,-169.907608,0.700851,0.000210,0.713304,-0.002450
212,-9.809718,-0.020028,-0.162589,0.008737,0.029408,-0.065097,-169.679962,88.975883,-169.896118,0.700857,0.000213,0.713298,-0.002455
213,-9.812984,-0.019151,-0.161445,-0.011100,0.044605,-0.051294,-169.691650,88.976837,-169.907761,0.700862,0.000215,0.713293,-0.002452
214,-9.811633,-0.022146,-0.160691,-0.026361,0.067427,-0.037499,-169.722366,88.977409,-169.937805,0.700864,0.000215,0.713290,-0.002444
215,-9.814391,-0.022429,-0.160379,-0.040095,0.078039,-0.022187,-169.766602,88.977409,-169.980911,0.700864,0.000213,0.713291,-0.002432
216,-9.814126,-0.028446,-0.156142,-0.043147,0.093216,-0.034360,-169.778732,88.977409,-169.991638,0.700863,0.000205,0.713292,-0.002423
217,-9.811503,-0.025384,-0.158150,-0.032465,0.102282,-0.045016,-169.754959,88.977028,-169.966614,0.700861,0.000195,0.713293,-0.002418
218,-9.812030,-0.032134,-0.156578,-0.015680,0.091512,-0.048055,-169.698730,88.976646,-169.909561,0.700860,0.000183,0.713295,-0.002419
220,-9.814339,-0.035227,-0.159747,-0.000421,0.073117,-0.048069,-169.584442,88.976265,-169.795059,0.700860,0.000168,0.713295,-0.002431
221,-9.811962,-0.036790,-0.156687,0.011788,0.066930,-0.057251,-169.435318,88.976265,-169.646164,0.700863,0.000153,0.713292,-0.002448
222,-9.814425,-0.034723,-0.154085,0.022470,0.046993,-0.057273,-169.274094,88.977028,-169.485474,0.700871,0.000140,0.713283,-0.002468
223,-9.817126,-0.044394,-0.148328,0.022471,0.043817,-0.045107,-169.075333,88.978943,-169.287460,0.700888,0.000126,0.713268,-0.002492
224,-9.817392,-0.044562,-0.154840,0.010264,0.055906,-0.042123,-168.845627,88.980476,-169.058289,0.700902,0.000106,0.713253,-0.002518
225,-9.817279,-0.044094,-0.154839,0.004163,0.071067,-0.054393,-168.627914,88.981049,-168.840805,0.700909,0.000085,0.713246,-0.002543
226,-9.818266,-0.043289,-0.153654,-0.006516,0.074019,-0.057501,-168.412537,88.981049,-168.625412,0.700915,0.000062,0.713241,-0.002565
227,-9.815932,-0.040847,-0.160125,-0.006516,0.081566,-0.046862,-168.236679,88.980667,-168.449371,0.700916,0.000041,0.713240,-0.002584
228,-9.812813,-0.034373,-0.158275,0.010268,0.076919,-0.042298,-168.134567,88.980095,-168.347321,0.700913,0.000030,0.713242,-0.002596
229,-9.816071,-0.040841,-0.158802,0.019425,0.079898,-0.039257,-168.041946,88.979134,-168.255173,0.700912,0.000022,0.713243,-0.002610
230,-9.810067,-0.041079,-0.159295,0.011797,0.073724,-0.030129,-167.928467,88.978561,-168.142273,0.700911,0.000012,0.713244,-0.002626
231,-9.810536,-0.035084,-0.166065,-0.008041,0.069097,-0.040821,-167.854523,88.977600,-168.068390,0.700906,0.000003,0.713249,-0.002636
232,-9.817247,-0.038909,-0.162322,-0.043136,0.064479,-0.040822,-167.788239,88.976265,-168.001236,0.700901,-0.000011,0.713254,-0.002639
233,-9.817730,-0.041866,-0.167627,-0.069076,0.075122,-0.048471,-167.685471,88.974922,-167.896591,0.700894,-0.000035,0.713261,-0.002641
234,-9.816879,-0.034978,-0.166904,-0.061447,0.064415,-0.054582,-167.599747,88.973206,-167.808701,0.700885,-0.000061,0.713270,-0.002639
235,-9.822710,-0.031466,-0.164969,-0.032454,0.058278,-0.057608,-167.557144,88.972069,-167.764542,0.700879,-0.000076,0.713275,-0.002635
236,-9.821362,-0.031163,-0.158799,0.013323,0.056693,-0.037733,-167.539917,88.972260,-167.746887,0.700879,-0.000080,0.713275,-0.002635
237,-9.817152,-0.030629,-0.160410,0.066730,0.058146,-0.037691,-167.539078,88.972443,-167.747406,0.700883,-0.000072,0.713272,-0.002643
238,-9.819601,-0.028338,-0.159014,0.098774,0.041289,-0.043745,-167.543839,88.972824,-167.754944,0.700887,-0.000053,0.713267,-0.002658
239,-9.819022,-0.027970,-0.157919,0.101824,0.048840,-0.048265,-167.547714,88.974159,-167.762085,0.700894,-0.000030,0.713260,-0.002676
240,-9.816273,-0.029416,-0.155938,0.069779,0.045701,-0.046685,-167.540955,88.975883,-167.758209,0.700902,-0.000012,0.713252,-0.002692
241,-9.816170,-0.033974,-0.158698,0.046889,0.053248,-0.058857,-167.495224,88.977028,-167.714371,0.700909,-0.000003,0.713245,-0.002708
242,-9.814896,-0.036646,-0.161320,0.033156,0.047078,-0.067997,-167.399734,88.977219,-167.620224,0.700912,-0.000005,0.713242,-0.002726
243,-9.815285,-0.031669,-0.164231,0.030104,0.054660,-0.054241,-167.330231,88.976646,-167.551743,0.700912,-0.000007,0.713243,-0.002740
244,-9.815925,-0.038886,-0.162660,0.043838,0.040882,-0.045068,-167.272598,88.976456,-167.495300,0.700911,-0.000006,0.713243,-0.002754
245,-9.813532,-0.041211,-0.168516,0.060624,0.050005,-0.040499,-167.182724,88.975685,-167.407166,0.700908,-0.000006,0.713246,-0.002776
246,-9.814317,-0.037148,-0.167937,0.049943,0.048462,-0.028294,-167.127670,88.973969,-167.353973,0.700902,-0.000002,0.713252,-0.002795
247,-9.815037,-0.039472,-0.165535,0.062150,0.046909,-0.023712,-167.095306,88.973015,-167.323517,0.700897,0.000005,0.713257,-0.002811
248,-9.812119,-0.038452,-0.160904,0.040786,0.045335,-0.025236,-167.051224,88.973015,-167.281097,0.700898,0.000011,0.713256,-0.002826
249,-9.807373,-0.029787,-0.166140,0.005690,0.059023,-0.029783,-167.058456,88.973015,-167.289062,0.700896,0.000016,0.713258,-0.002830
250,-9.808849,-0.020143,-0.164622,0.007215,0.048306,-0.035803,-167.159210,88.972443,-167.390076,0.700893,0.000028,0.713261,-0.002821
251,-9.805263,-0.026949,-0.165626,0.017895,0.049795,-0.040289,-167.261047,88.972443,-167.492294,0.700890,0.000041,0.713264,-0.002812
252,-9.805973,-0.021244,-0.163482,0.025524,0.066540,-0.040202,-167.351807,88.972633,-167.583710,0.700886,0.000055,0.713267,-0.002807
253,-9.808823,-0.030155,-0.164960,0.033151,0.057342,-0.052334,-167.411789,88.972260,-167.644638,0.700883,0.000067,0.713271,-0.002807
254,-9.810446,-0.030731,-0.159806,0.043833,0.046605,-0.059917,-167.392426,88.972260,-167.626556,0.700883,0.000073,0.713271,-0.002817
255,-9.810250,-0.034402,-0.152925,0.046884,0.051093,-0.053779,-167.332657,88.972824,-167.568253,0.700892,0.000077,0.713262,-0.002831
256,-9.813435,-0.029343,-0.153235,0.037728,0.047932,-0.058318,-167.275589,88.974922,-167.512634,0.700904,0.000082,0.713250,-0.002843
257,-9.811260,-0.027924,-0.155850,0.010261,0.029522,-0.056734,-167.251740,88.977219,-167.489532,0.700916,0.000087,0.713238,-0.002848
258,-9.813698,-0.017835,-0.154591,0.013312,0.046215,-0.052064,-167.297577,88.979134,-167.535782,0.700928,0.000097,0.713227,-0.002842
259,-9.814339,-0.021238,-0.156765,0.028569,0.047653,-0.044323,-167.394867,88.980858,-167.633713,0.700936,0.000114,0.713218,-0.002833
260,-9.816176,-0.023624,-0.160047,0.025516,0.056738,-0.048808,-167.470566,88.981628,-167.710220,0.700940,0.000128,0.713214,-0.002829
261,-9.818208,-0.021933,-0.162257,0.043826,0.058210,-0.038038,-167.553879,88.982399,-167.794708,0.700940,0.000145,0.713215,-0.002827
262,-9.818828,-0.023782,-0.158889,0.059084,0.065782,-0.033373,-167.647629,88.982010,-167.890137,0.700939,0.000166,0.713216,-0.002827
263,-9.814260,-0.030814,-0.161322,0.054505,0.050463,-0.027210,-167.698212,88.982399,-167.942566,0.700939,0.000183,0.713216,-0.002833
264,-9.811568,-0.027840,-0.159592,0.048400,0.039723,-0.019534,-167.733231,88.983170,-167.979248,0.700942,0.000198,0.713213,-0.002839
265,-9.810281,-0.032599,-0.161125,0.048400,0.036614,-0.013391,-167.767059,88.983940,-168.014725,0.700946,0.000213,0.713209,-0.002844
266,-9.805125,-0.032734,-0.161031,0.051451,0.027406,-0.017944,-167.774185,88.984901,-168.023468,0.700950,0.000225,0.713205,-0.002852
