seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.248489,-7.554962,-6.331852,3.011930,4.091370,-5.522529,-126.261238,-0.933870,81.303604,0.347617,-0.674353,-0.583903,0.288908
145,0.665606,-7.465123,-6.239780,1.839420,2.026342,-3.149739,-126.302200,-1.173561,81.308701,0.348573,-0.673823,-0.584742,0.287293
147,0.901618,-7.582118,-6.257156,0.520657,0.517710,-1.457313,-126.377014,-1.377956,81.322258,0.349129,-0.673443,-0.585608,0.285739
148,1.088041,-7.652283,-6.350012,-0.398149,-1.144488,-0.607958,-126.484108,-1.548244,81.353775,0.349279,-0.673159,-0.586556,0.284276
149,1.088489,-7.740685,-6.361246,-2.294557,-1.938598,-0.750217,-126.621742,-1.674984,81.411201,0.348967,-0.672949,-0.587602,0.282992
150,0.918747,-7.440314,-6.364785,-5.203998,-1.691121,-0.937410,-126.833893,-1.765545,81.479309,0.348011,-0.673006,-0.588786,0.281571
151,0.771340,-7.251888,-6.360789,-9.826087,-0.494940,0.050907,-127.189476,-1.836592,81.520897,0.346178,-0.673682,-0.590105,0.279445
152,0.751320,-7.075068,-6.333729,-11.704836,0.215774,0.972380,-127.661049,-1.888920,81.518318,0.343674,-0.674978,-0.591383,0.276694
153,0.551862,-7.030770,-6.259727,-11.570738,1.243585,1.622645,-128.155457,-1.921704,81.476547,0.341025,-0.676585,-0.592417,0.273819
154,0.360642,-6.905160,-6.248065,-10.186665,1.550624,2.893155,-128.615189,-1.913693,81.396858,0.338456,-0.678381,-0.593017,0.271253
155,0.337796,-6.999416,-6.216568,-6.386671,1.323299,3.825307,-128.975037,-1.862070,81.292328,0.336307,-0.680113,-0.593103,0.269393
156,0.268931,-7.183450,-6.351628,-0.410469,0.921875,3.202733,-129.164261,-1.792372,81.192070,0.335064,-0.681363,-0.592758,0.268540
157,0.040613,-7.246124,-6.436722,2.773493,1.163997,1.248528,-129.195023,-1.733176,81.120537,0.334748,-0.681973,-0.592241,0.268528
158,-0.067432,-7.314455,-6.561556,3.665418,0.535749,0.106840,-129.162262,-1.678763,81.086632,0.334746,-0.682189,-0.591812,0.268926
159,0.061894,-7.486651,-6.643039,4.044342,-0.618999,-0.320657,-129.119202,-1.623202,81.092545,0.334706,-0.682173,-0.591592,0.269501
160,0.121205,-7.502271,-6.625418,3.892428,-1.404087,-1.354404,-129.067322,-1.586091,81.138641,0.334718,-0.681877,-0.591641,0.270127
161,0.095589,-7.425909,-6.619554,2.524238,-1.828967,-1.582576,-129.045319,-1.557449,81.213699,0.334526,-0.681498,-0.591956,0.270632
162,0.140701,-7.471360,-6.551027,1.150009,-2.462838,-0.558032,-129.066940,-1.510424,81.293968,0.333968,-0.681265,-0.592354,0.271037
163,0.250120,-7.419152,-6.388293,0.853577,-2.661498,0.046510,-129.099777,-1.450002,81.367386,0.333291,-0.681133,-0.592700,0.271444
164,0.257286,-7.300346,-6.309632,1.056352,-2.109137,-0.481501,-129.126251,-1.405995,81.435127,0.332749,-0.680970,-0.593043,0.271768
165,0.243147,-7.338008,-6.263648,1.153991,-1.648300,-0.200799,-129.142349,-1.377227,81.492188,0.332371,-0.680794,-0.593340,0.272023
166,0.279595,-7.388866,-6.161767,1.838112,-1.256054,-0.596156,-129.127579,-1.362406,81.538963,0.332272,-0.680546,-0.593542,0.272324
167,0.313112,-7.339427,-6.139824,2.734622,-1.083386,-0.832996,-129.076950,-1.369624,81.584831,0.332500,-0.680144,-0.593714,0.272676
168,0.290134,-7.354331,-6.161656,3.028292,-0.727585,-1.172103,-129.009750,-1.391146,81.629990,0.332901,-0.679660,-0.593882,0.273026
169,0.329211,-7.477960,-6.122459,3.789140,-0.498416,-0.783359,-128.916641,-1.419018,81.666832,0.333508,-0.679128,-0.593956,0.273449
170,0.350362,-7.523362,-6.200055,4.046586,-0.192863,-1.168366,-128.801361,-1.457110,81.696541,0.334314,-0.678541,-0.593962,0.273905
171,0.335704,-7.526225,-6.203327,4.316039,-0.007876,-1.510631,-128.683945,-1.509073,81.727600,0.335201,-0.677905,-0.594010,0.274294
172,0.298499,-7.569446,-6.190887,4.454254,0.205975,-1.814595,-128.560120,-1.566996,81.760147,0.336151,-0.677226,-0.594068,0.274684
173,0.301123,-7.575515,-6.183836,4.841209,0.116068,-1.587414,-128.427048,-1.621989,81.791801,0.337141,-0.676530,-0.594089,0.275139
174,0.256409,-7.594743,-6.198581,4.320140,0.067247,-1.302106,-128.299438,-1.662869,81.819969,0.338035,-0.675902,-0.594063,0.275639
175,0.243904,-7.573116,-6.200545,4.203269,-0.090055,-0.783167,-128.188065,-1.683952,81.842667,0.338745,-0.675402,-0.593988,0.276158
176,0.220722,-7.535909,-6.192015,3.538377,-0.500747,0.382864,-128.096573,-1.672749,81.855629,0.339196,-0.675093,-0.593812,0.276737
177,0.192091,-7.569864,-6.142206,2.253985,-0.829134,1.674144,-128.036255,-1.616582,81.853012,0.339271,-0.675073,-0.593493,0.277377
178,0.133816,-7.646442,-6.149351,1.851801,-0.863149,2.463574,-127.996109,-1.521902,81.833580,0.339072,-0.675300,-0.593014,0.278091
179,0.057833,-7.591488,-6.205807,2.177489,-0.820972,2.432194,-127.956947,-1.411607,81.806297,0.338807,-0.675610,-0.592447,0.278870
180,-0.036828,-7.506263,-6.157835,2.091033,-0.571389,2.297203,-127.918541,-1.300021,81.777000,0.338536,-0.675935,-0.591864,0.279647
181,-0.144226,-7.513508,-6.168322,1.992114,-0.787605,2.072676,-127.891945,-1.172470,81.751144,0.338105,-0.676318,-0.591284,0.280467
182,-0.187501,-7.478266,-6.186662,3.582069,-1.461924,0.475232,-127.852020,-1.042148,81.755844,0.337665,-0.676511,-0.590842,0.281463
183,-0.269672,-7.505924,-6.223034,4.700340,-2.804745,-2.530452,-127.773956,-0.943891,81.834259,0.337431,-0.676128,-0.590832,0.282680
184,-0.034393,-7.511140,-6.061739,4.373990,-5.892780,-8.022422,-127.670677,-0.936215,82.057472,0.337448,-0.674692,-0.591871,0.283916
185,0.161287,-7.521541,-5.917899,2.746733,-9.630036,-15.580006,-127.580582,-1.075813,82.503006,0.337587,-0.671759,-0.594663,0.284869
186,0.559924,-7.644665,-5.755292,2.556022,-11.852780,-22.784582,-127.505791,-1.393294,83.176666,0.337983,-0.667199,-0.599313,0.285372
187,0.875677,-7.785299,-5.776228,1.622730,-12.997361,-24.641895,-127.439987,-1.844097,83.986046,0.338681,-0.661554,-0.605107,0.285461
188,1.190782,-7.828358,-5.670032,-0.410412,-12.879330,-23.512304,-127.419548,-2.330938,84.815880,0.339265,-0.655775,-0.611172,0.285180
189,1.274266,-7.970422,-5.744102,-1.311058,-11.355618,-18.076925,-127.442017,-2.763571,85.557228,0.339556,-0.650683,-0.616634,0.284739
190,1.325218,-7.956338,-5.733089,0.029932,-9.552708,-10.213717,-127.450920,-3.050747,86.119514,0.339618,-0.646877,-0.620613,0.284693
191,1.341616,-7.985661,-5.693318,1.317634,-9.225429,-2.365665,-127.403694,-3.147872,86.493637,0.339465,-0.644435,-0.622863,0.285496
192,1.250738,-7.849649,-5.598763,4.383129,-8.986802,1.614374,-127.274086,-3.085992,86.740112,0.339250,-0.642885,-0.623758,0.287288
193,1.131087,-7.790478,-5.614447,8.516599,-8.839994,5.162898,-127.025620,-2.915002,86.906296,0.339319,-0.641726,-0.623606,0.290114
194,0.967229,-7.769142,-5.559870,12.271465,-8.507351,9.279463,-126.646820,-2.630297,86.991096,0.339714,-0.640946,-0.622345,0.294055
195,0.639741,-7.906505,-5.686837,15.080048,-7.598492,11.973077,-126.161751,-2.235921,86.995026,0.340326,-0.640601,-0.620032,0.298947
196,0.090266,-7.924984,-5.730022,15.196473,-5.865149,13.461042,-125.639595,-1.753822,86.927391,0.340870,-0.640778,-0.616936,0.304306
197,-0.455665,-8.112826,-5.821070,15.411730,-5.297307,15.107838,-125.122833,-1.182133,86.803650,0.341067,-0.641519,-0.613236,0.309950
198,-0.787359,-8.268477,-6.073996,15.873639,-4.763867,13.597151,-124.614273,-0.569787,86.668945,0.341045,-0.642448,-0.609320,0.315719
199,-1.141410,-8.527513,-6.303950,13.734682,-3.091042,8.716428,-124.158089,-0.035736,86.568718,0.341058,-0.643121,-0.605916,0.320843
200,-1.341848,-8.695955,-6.091253,10.938178,-1.613846,3.297592,-123.780693,0.348108,86.523376,0.341276,-0.643312,-0.603450,0.324851
201,-1.290500,-8.909245,-6.110069,6.756578,-0.197600,-2.363917,-123.504463,0.548696,86.540924,0.341716,-0.642959,-0.602156,0.327478
202,-1.057350,-8.922552,-5.968315,-2.847945,2.430703,-9.103385,-123.450294,0.512797,86.615746,0.341996,-0.642303,-0.602530,0.327785
203,-0.804531,-8.854726,-5.439459,-14.195649,4.819966,-13.393008,-123.713570,0.245918,86.722488,0.341628,-0.641776,-0.604683,0.325227
204,-0.545936,-8.425519,-4.772161,-21.046309,5.583015,-15.220446,-124.225151,-0.160240,86.845070,0.340568,-0.641507,-0.608022,0.320611
205,-0.082405,-7.909191,-4.342715,-23.282757,6.001880,-15.178103,-124.844566,-0.641221,86.972740,0.339297,-0.641312,-0.611863,0.314991
206,0.158514,-7.335013,-3.902741,-19.715124,5.634113,-13.241613,-125.409737,-1.137330,87.085381,0.338462,-0.640985,-0.615460,0.309501
207,0.466916,-6.878088,-3.472356,-8.795938,3.593107,-9.044597,-125.694702,-1.563937,87.173180,0.338900,-0.640153,-0.617923,0.305814
208,0.758598,-6.722303,-3.528642,7.656674,1.357637,-4.255088,-125.509102,-1.873467,87.230019,0.341427,-0.638418,-0.618614,0.305232
209,1.193103,-7.155539,-4.591978,21.682425,2.739405,-5.013482,-124.887131,-2.167328,87.258156,0.346365,-0.635557,-0.617935,0.307010
210,0.968553,-8.030252,-5.843742,28.264355,5.305034,-6.531626,-124.034096,-2.520668,87.254097,0.352955,-0.631944,-0.616619,0.309598
211,1.090176,-8.715543,-6.507762,27.396185,7.140547,-7.339390,-123.152512,-2.910617,87.209885,0.359963,-0.628279,-0.615100,0.312002
212,1.028885,-8.989400,-7.100143,19.516430,6.885204,-7.409832,-122.465141,-3.311930,87.150383,0.365971,-0.625205,-0.614055,0.313242
213,0.916016,-9.024689,-7.179351,5.452385,6.124285,-5.431926,-122.184196,-3.652308,87.088890,0.369430,-0.623589,-0.613936,0.312635
214,0.692659,-8.720942,-6.492790,-8.033090,2.712368,0.924555,-122.352982,-3.810187,87.012444,0.369534,-0.624056,-0.614434,0.310595
215,0.835276,-8.188254,-5.754694,-17.028063,-0.897925,5.350865,-122.855591,-3.750515,86.936577,0.366689,-0.626261,-0.615206,0.307991
216,0.732316,-7.698536,-5.420417,-20.745571,-3.308656,7.341604,-123.544441,-3.555951,86.883842,0.362048,-0.629324,-0.616207,0.305224
217,0.849728,-7.726025,-5.174808,-20.003401,-2.827555,7.559037,-124.252357,-3.322375,86.832603,0.357071,-0.632519,-0.617143,0.302579
218,0.706642,-7.745298,-5.277978,-15.883511,-1.876354,4.459052,-124.851295,-3.146073,86.784157,0.352965,-0.635156,-0.617957,0.300204
219,0.453538,-7.762570,-5.410745,-11.086017,-1.528322,1.823595,-125.300621,-3.035137,86.770523,0.349925,-0.636931,-0.618747,0.298370
220,0.584590,-7.812061,-5.525139,-7.144550,-2.077641,0.734067,-125.605682,-2.966329,86.794739,0.347804,-0.637928,-0.619484,0.297188
221,0.602142,-7.817661,-5.744965,-5.757737,-1.935513,-0.073475,-125.831619,-2.931452,86.843170,0.346237,-0.638450,-0.620243,0.296312
222,0.400609,-7.817496,-5.888525,-6.564122,-1.532699,-0.915807,-126.063164,-2.910855,86.900932,0.344689,-0.638895,-0.621106,0.295349
223,0.447465,-7.774059,-5.828731,-7.498721,-1.873200,-0.048841,-126.324791,-2.879541,86.957497,0.342918,-0.639462,-0.622009,0.294279
224,0.560484,-7.630708,-5.775077,-7.981508,-1.964735,0.466844,-126.605057,-2.838396,87.005867,0.341012,-0.640153,-0.622886,0.293136
225,0.450024,-7.509668,-5.670960,-8.421441,-1.813604,1.116762,-126.895744,-2.784212,87.041389,0.339009,-0.640976,-0.623680,0.291970
226,0.443505,-7.561551,-5.615527,-6.903205,-2.385871,2.377232,-127.154091,-2.693206,87.062317,0.337027,-0.641880,-0.624209,0.291147
227,0.469007,-7.524934,-5.675763,-4.635520,-3.066412,3.158489,-127.341850,-2.565605,87.078621,0.335254,-0.642699,-0.624435,0.290902
228,0.369609,-7.509592,-5.740865,-3.802337,-2.953531,1.980527,-127.482773,-2.434486,87.106293,0.333694,-0.643325,-0.624596,0.290966
229,0.423962,-7.626777,-5.788650,-3.335283,-3.335053,1.272559,-127.599762,-2.325238,87.156219,0.332328,-0.643696,-0.624880,0.291099
230,0.447057,-7.767632,-5.891534,-3.078627,-4.277966,1.740896,-127.699432,-2.213416,87.225655,0.330994,-0.643915,-0.625224,0.291396
231,0.381238,-7.833381,-5.961382,-3.354502,-5.127827,1.423420,-127.799500,-2.079559,87.316986,0.329482,-0.644074,-0.625633,0.291879
232,0.215547,-7.796294,-6.048103,-3.636641,-5.736855,1.033031,-127.914841,-1.925817,87.434677,0.327709,-0.644184,-0.626177,0.292465
233,0.227440,-7.668702,-6.058789,-4.326508,-6.144608,1.814723,-128.056625,-1.748774,87.561729,0.325635,-0.644378,-0.626780,0.293062
234,0.038877,-7.589057,-6.070590,-4.772451,-5.473698,4.334642,-128.223267,-1.522167,87.651100,0.323247,-0.644978,-0.627103,0.293695
235,-0.168678,-7.479795,-5.835414,-4.627615,-4.180656,7.268665,-128.384232,-1.219904,87.657532,0.320689,-0.646212,-0.626742,0.294555
236,-0.204934,-7.329948,-5.640967,-3.928342,-2.570441,9.995454,-128.511795,-0.861712,87.566315,0.318265,-0.648025,-0.625592,0.295643
237,-0.006462,-7.596123,-5.703142,-4.275347,-0.212137,10.992887,-128.616074,-0.516899,87.383904,0.316277,-0.650223,-0.623896,0.296534
238,0.070518,-8.254940,-6.083045,-6.074499,2.398494,11.763790,-128.738724,-0.230774,87.117844,0.314718,-0.652758,-0.621924,0.296766
239,0.098324,-8.651882,-6.408779,-10.740640,4.550097,9.831926,-128.962708,-0.025250,86.801468,0.313145,-0.655621,-0.620136,0.295860
240,0.234178,-8.834709,-7.038164,-18.468466,6.148087,6.920038,-129.416672,0.060186,86.486710,0.310888,-0.658778,-0.619265,0.293038
241,0.244392,-8.906859,-7.539100,-27.363237,7.662379,4.706742,-130.185776,0.031216,86.185966,0.307373,-0.662405,-0.619559,0.287902
242,0.073336,-8.259915,-7.439237,-34.366707,8.207535,4.245431,-131.247559,-0.049316,85.888435,0.302390,-0.666641,-0.620683,0.280898
244,-0.042556,-7.073676,-7.038615,-37.582340,7.615501,4.881708,-132.513992,-0.113701,85.590752,0.296064,-0.671406,-0.622172,0.272876
245,-0.005488,-5.990366,-6.798982,-34.128231,6.385490,5.667678,-133.829620,-0.139700,85.300529,0.289150,-0.676282,-0.623619,0.264831
246,0.009447,-5.237844,-6.485713,-23.921732,5.408834,5.721139,-134.962814,-0.138820,85.027740,0.283058,-0.680599,-0.624586,0.257983
247,-0.012641,-4.463268,-6.247157,-10.196182,4.715973,5.477061,-135.739273,-0.123761,84.776909,0.278913,-0.683904,-0.624788,0.253225
248,0.144053,-4.076481,-6.099890,5.862825,4.581887,4.918360,-136.059677,-0.123930,84.545242,0.277508,-0.685944,-0.624109,0.250915
