seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,-0.605019,-8.047858,-5.588349,-0.151370,10.464914,-18.108994,-123.863800,5.270977,-119.063393
167,-0.153741,-8.169478,-5.556379,-0.898248,11.058887,-22.936483,-123.874016,4.503072,-118.979721
168,0.152540,-8.201978,-5.464105,-2.590266,11.152825,-23.464378,-123.923218,3.654759,-118.855339
169,0.415907,-8.130626,-5.348390,-3.461518,11.691487,-19.232731,-124.019417,2.851916,-118.773239
170,0.590790,-8.078981,-5.314006,-2.791034,11.808280,-12.307389,-124.125076,2.197120,-118.803116
171,0.786481,-8.084774,-5.329241,-4.348826,10.852898,-7.154215,-124.248711,1.716634,-118.933342
172,0.963173,-8.093321,-5.269258,-5.524890,10.233139,-4.667241,-124.418190,1.355733,-119.112373
173,1.018357,-8.080213,-5.242741,-4.494931,9.654253,-3.764038,-124.589310,1.052175,-119.305916
174,0.964683,-8.117775,-5.292431,-3.300895,8.158226,-3.096254,-124.722137,0.789325,-119.485130
175,0.981509,-8.177411,-5.312352,-2.155566,7.414774,-4.463365,-124.814713,0.537824,-119.626511
176,1.004676,-8.114808,-5.445835,-1.961754,5.350057,-3.291464,-124.884056,0.310191,-119.727287
177,0.948864,-8.120231,-5.520703,-3.438770,2.762105,-1.469045,-124.974327,0.167727,-119.792694
178,0.926390,-8.163907,-5.361704,-5.277724,-0.816400,1.390183,-125.119682,0.148015,-119.818459
179,0.860596,-8.140027,-5.412601,-5.213974,-3.134031,3.404202,-125.294525,0.251248,-119.810684
180,0.726900,-8.001009,-5.421858,-3.950357,-4.898278,4.854967,-125.447075,0.440977,-119.781151
181,0.388053,-8.144320,-5.502263,-2.561326,-6.347589,7.576907,-125.555275,0.718490,-119.748833
182,-0.079751,-8.075094,-5.542363,1.525651,-7.525013,9.486272,-125.572166,1.084298,-119.726105
183,-0.460770,-7.918465,-5.755580,5.288651,-8.656979,9.982291,-125.457886,1.505070,-119.694954
184,-0.890705,-7.770495,-5.840004,7.114442,-10.381698,10.434710,-125.249306,1.966195,-119.632919
185,-1.273346,-7.697312,-5.930505,6.728314,-11.946476,10.004063,-125.014450,2.458936,-119.524483
186,-1.486437,-7.460780,-5.924198,5.780798,-13.376556,8.115550,-124.797836,2.948126,-119.351013
187,-1.677077,-7.353991,-5.909349,3.896039,-14.132378,6.644251,-124.623489,3.411453,-119.113853
188,-1.830807,-7.353706,-5.914549,2.251694,-14.086587,6.260150,-124.504250,3.855426,-118.848106
189,-1.756665,-7.450456,-5.804406,1.351839,-12.877077,4.195154,-124.424934,4.253428,-118.575569
190,-1.791273,-7.643924,-5.680585,2.053555,-11.591798,2.146841,-124.346863,4.570988,-118.297905
191,-1.617681,-7.738878,-5.551892,3.103523,-10.738047,-0.740206,-124.236862,4.800022,-118.002647
192,-1.381664,-7.885345,-5.471713,2.467988,-10.510312,-3.625743,-124.115623,4.938736,-117.667542
193,-1.092136,-8.146287,-5.313897,1.128798,-9.857806,-6.662868,-124.022987,4.986883,-117.288849
194,-0.832208,-8.203492,-5.148297,0.071498,-9.400006,-7.377098,-123.968491,4.972383,-116.890404
195,-0.469355,-8.255206,-5.147016,-0.770892,-8.937472,-6.711584,-123.946785,4.948365,-116.504295
196,-0.260056,-8.449578,-5.070826,-1.067361,-7.923649,-4.605389,-123.948112,4.948850,-116.164581
197,-0.194450,-8.446914,-5.204001,-0.872379,-6.634720,-2.561103,-123.957123,4.985301,-115.895592
198,-0.296843,-8.223175,-5.436179,-2.714601,-5.230577,-0.590682,-123.999886,5.052260,-115.701492
199,-0.516516,-8.285070,-5.753447,-6.895173,-4.305885,1.986588,-124.149437,5.160617,-115.582420
200,-0.645888,-8.217354,-5.819577,-8.597189,-3.281762,2.432462,-124.401840,5.292759,-115.519142
201,-0.871745,-7.935680,-6.033645,-9.627409,-2.187193,1.833218,-124.702324,5.403036,-115.484268
202,-1.059240,-7.837046,-5.927258,-9.876826,-1.156382,1.623076,-125.026169,5.482169,-115.471451
203,-1.195704,-7.904285,-5.915961,-7.730295,-0.985246,2.435650,-125.320557,5.558042,-115.481293
204,-1.220548,-7.721583,-5.781875,-4.373274,-0.555150,1.586974,-125.524040,5.627571,-115.499290
205,-1.255976,-7.667022,-5.635873,-2.998111,0.340502,1.302704,-125.649384,5.668823,-115.524536
206,-1.246102,-7.748111,-5.574531,-2.175685,0.896366,1.906469,-125.740379,5.700244,-115.572731
207,-1.153021,-7.718815,-5.736191,-1.865409,1.922286,2.412702,-125.815758,5.731187,-115.653320
208,-1.000392,-7.617258,-5.439271,-1.007933,2.959073,2.445441,-125.875038,5.749186,-115.767258
209,-0.897454,-7.600661,-5.359718,-0.085585,3.283527,2.620708,-125.906738,5.756608,-115.901726
210,-0.902867,-7.469395,-5.481830,0.720688,2.941118,1.915189,-125.909096,5.757006,-116.030746
211,-0.872644,-7.614928,-5.404785,1.564440,2.456396,0.020256,-125.880234,5.730402,-116.122986
213,-0.732300,-7.744359,-5.272517,2.885485,1.876841,-2.034225,-125.809944,5.660914,-116.162071
214,-0.741851,-7.981707,-5.540013,3.105188,1.672127,-4.481070,-125.708565,5.538244,-116.146530
215,-0.738347,-8.157063,-5.578945,2.916713,1.929921,-5.971306,-125.603149,5.361712,-116.093506
216,-0.676597,-8.339627,-5.609694,2.309984,2.442023,-4.988977,-125.511703,5.170736,-116.046341
217,-0.651109,-8.223138,-5.749285,1.113514,3.456105,-3.192276,-125.454735,5.002642,-116.047234
218,-0.788222,-8.058493,-5.728780,-1.689206,3.871038,-0.509676,-125.469856,4.881530,-116.111130
219,-0.780934,-7.952346,-5.697323,-3.735329,4.096398,2.153211,-125.570824,4.826666,-116.235550
220,-0.730378,-7.905934,-5.519858,-2.802272,3.951838,2.673472,-125.692955,4.813900,-116.391975
221,-0.638514,-7.686785,-5.470140,-0.578593,3.738558,2.218552,-125.762062,4.805254,-116.544159
222,-0.664252,-7.505636,-5.373181,2.279301,3.200186,1.039052,-125.744263,4.781771,-116.670197
223,-0.626542,-7.540724,-5.300234,6.867349,2.575640,-0.814847,-125.598488,4.728702,-116.750854
224,-0.598799,-7.391684,-5.180781,13.069341,2.188631,-2.615940,-125.268784,4.636118,-116.782516
225,-0.623679,-7.363355,-5.392298,16.344574,1.944214,-2.786364,-124.778923,4.522902,-116.787270
226,-0.715343,-7.656684,-5.347607,18.262894,1.261043,-2.489931,-124.201691,4.420187,-116.781509
227,-0.692869,-8.052518,-5.260719,20.879028,0.803573,-2.243739,-123.548164,4.335523,-116.766090
228,-0.679888,-8.275143,-5.244058,21.739986,0.354135,-2.066673,-122.836128,4.264855,-116.742882
229,-0.624881,-8.781869,-5.194039,20.102682,0.118992,-2.325079,-122.136368,4.198894,-116.710159
230,-0.679558,-9.053659,-5.081728,17.018723,-0.579674,-1.681823,-121.514664,4.146226,-116.668297
231,-0.725821,-9.163313,-5.108581,10.568650,-1.605897,-0.790378,-121.051079,4.129954,-116.615654
232,-0.644964,-9.169081,-4.953580,2.357026,-1.837061,-0.333057,-120.831406,4.143436,-116.556709
233,-0.546750,-9.060027,-4.989047,-4.037617,-1.237234,-0.754982,-120.855537,4.154172,-116.503296
234,-0.589787,-8.369854,-5.000475,-9.981455,-2.039050,-0.786790,-121.084831,4.160264,-116.443100
235,-0.580923,-7.588274,-4.557363,-12.571868,-3.405503,-1.146117,-121.453857,4.179845,-116.348572
236,-0.497575,-6.799227,-4.030854,-6.309888,-4.052345,-1.203626,-121.759262,4.211613,-116.221840
237,-0.526435,-6.100919,-3.711385,5.148929,-5.377931,-0.690524,-121.767471,4.267436,-116.071144
238,-0.536278,-5.730940,-3.007367,24.082413,-7.257545,-0.202311,-121.266136,4.364709,-115.883270
239,-0.411877,-5.783655,-2.286673,50.084911,-7.537508,-1.089209,-120.012825,4.471634,-115.659401
240,-0.423691,-6.286692,-1.903962,77.490784,-7.173278,-1.821536,-117.868263,4.547436,-115.420456
241,-0.593080,-7.567486,-1.587971,99.485291,-7.240295,-2.316087,-114.900513,4.591902,-115.173721
242,-0.854907,-9.333930,-1.115148,112.770393,-6.931181,-2.851108,-111.345741,4.605096,-114.921997
243,-1.168341,-11.893501,-1.393347,108.326790,-5.699743,-4.344519,-107.645729,4.562071,-114.682922
244,-1.666821,-14.405583,-1.850225,79.468681,-3.955773,-4.882135,-104.503563,4.458847,-114.484833
245,-2.082244,-16.655752,-2.850998,29.598688,-1.584766,-5.758569,-102.676910,4.308297,-114.352654
246,-2.212373,-18.205872,-3.813040,-39.775959,0.430553,-6.766709,-102.841812,4.109162,-114.286903
247,-2.348938,-18.460428,-4.655790,-110.241112,2.396297,-6.636777,-105.341011,3.881454,-114.277199
248,-1.760256,-14.705358,-4.258617,-171.014313,6.418815,-5.314180,-110.029099,3.647835,-114.355675
249,-0.491400,-10.589259,-4.344609,-214.789383,12.069083,-5.793412,-116.456360,3.358202,-114.564613
250,-0.635893,-7.318903,-4.243272,-241.989868,12.039758,-1.514915,-124.055344,3.053664,-114.849998
251,0.171186,-3.640315,-2.223491,-232.457611,19.239309,-4.175675,-131.940674,2.661078,-115.198433
252,0.827670,-0.055109,-1.635022,-258.074158,32.906181,-14.278709,-140.089355,1.828913,-115.583054
253,0.408595,0.063123,-2.163954,-242.488831,25.455841,-1.751424,-148.392258,0.889208,-115.940979
254,-0.338276,0.438206,-2.375280,-234.347992,8.300754,3.856757,-156.299744,0.415096,-116.224899
255,0.376816,2.274423,-3.235410,-217.005615,11.987707,-3.230546,-163.785431,0.102483,-116.339478
256,0.126021,3.074140,-5.506427,-186.564835,3.419523,0.530423,-170.482239,-0.159340,-116.356003
257,0.040313,3.177954,-6.925211,-143.854355,0.256080,0.028641,-175.970993,-0.217606,-116.368561
258,0.348885,3.841383,-7.892409,-114.649757,-0.944265,-4.019859,179.729431,-0.208462,-116.300781
259,0.261672,3.983548,-8.858583,-79.409920,-1.891511,-2.515532,176.498978,-0.159078,-116.193192
260,0.090087,3.397296,-8.658247,-57.164837,1.331127,-0.886609,174.224167,-0.145097,-116.137115
261,-0.198418,3.723368,-8.706900,-49.743671,1.745901,-3.798916,172.442734,-0.186833,-116.054169
262,-0.406550,3.860868,-8.510241,-43.871052,1.693473,-1.532329,170.882507,-0.231085,-115.957977
263,-0.296627,3.755610,-8.839502,-33.900658,1.911545,2.152074,169.586548,-0.291825,-115.958023
264,-0.221495,3.411716,-9.046167,-27.373016,-2.091816,4.411648,168.565994,-0.309266,-116.066124
265,-0.262021,3.410611,-8.924953,-28.006903,-4.861227,4.203690,167.643799,-0.225197,-116.230263
266,-0.148865,2.938301,-9.328493,-17.903051,-6.360177,7.196260,166.879272,-0.084662,-116.456619
267,-0.172657,3.000101,-9.651172,-17.886612,-7.220018,5.020742,166.282806,0.088585,-116.707054
268,-0.464949,3.167108,-9.347053,-25.450724,-8.515455,4.028940,165.559784,0.306183,-116.917084
269,-0.472799,3.291963,-8.956456,-22.314762,-2.761882,5.620991,164.762360,0.446520,-117.120720
270,-0.220133,3.365770,-9.096888,-18.227478,1.486266,7.259346,164.085190,0.409404,-117.333527
271,-0.211667,3.795028,-8.945179,-24.104080,3.217752,4.741732,163.378738,0.278199,-117.503784
272,-0.131701,3.773539,-8.941388,-21.951363,3.783978,5.544951,162.610779,0.116252,-117.633591
273,-0.031703,3.792357,-8.970467,-20.330950,3.648471,3.741252,161.906036,-0.048832,-117.743317
274,-0.102338,4.142665,-8.774580,-24.593876,2.617978,0.496538,161.157394,-0.170334,-117.777214
275,-0.260014,4.318751,-8.590350,-22.581928,0.953505,-0.574920,160.371124,-0.226259,-117.756226
276,-0.343110,4.268408,-8.572219,-19.331902,-1.672475,-0.556829,159.672546,-0.208582,-117.742477
277,-0.377860,4.403281,-8.393133,-19.417995,-2.834471,-0.482713,159.026779,-0.132140,-117.752632
278,-0.376318,4.439208,-8.402468,-14.398567,-3.031815,0.446109,158.463242,-0.040779,-117.787460
279,-0.195609,4.324640,-8.573048,-9.194872,-2.756210,1.169783,158.070023,0.038909,-117.848167
280,-0.022124,4.330512,-8.708853,-9.460414,-2.288030,1.163761,157.759033,0.102227,-117.915802
281,0.064748,4.369397,-8.728214,-9.439187,-0.697680,0.922123,157.443939,0.134982,-117.966911
282,0.158234,4.468271,-8.758320,-8.040693,0.932142,-0.153777,157.152588,0.126416,-117.977257
283,0.150193,4.514016,-8.701214,-8.770872,1.491584,-1.186281,156.872467,0.097917,-117.940941
284,0.041399,4.534987,-8.683353,-7.875342,1.369010,-1.479214,156.595123,0.071643,-117.881310
285,-0.084510,4.556313,-8.684844,-7.864431,0.925735,-2.286043,156.332870,0.061630,-117.808495
286,-0.103985,4.501825,-8.549265,-6.090400,0.858124,-2.674860,156.100403,0.067756,-117.720840
287,-0.142125,4.407138,-8.520936,-3.903286,0.328414,-2.621047,155.933960,0.085548,-117.632149
288,-0.134266,4.240064,-8.400262,-1.195811,0.483090,-2.210766,155.849106,0.106086,-117.553116
289,-0.384495,4.047375,-7.767618,1.350383,0.417315,-4.125257,155.851898,0.135584,-117.450607
290,-0.382793,3.524367,-6.688474,8.774110,1.557216,-3.275061,156.020966,0.155808,-117.324562
291,-0.386116,2.808962,-5.868775,24.981533,2.124660,-1.082361,156.583771,0.128733,-117.233376
292,-0.484539,1.923527,-5.105716,43.604309,1.519639,-1.644812,157.726913,0.090229,-117.167885
293,-0.491700,1.195494,-4.503565,61.672253,0.172773,-0.712586,159.481308,0.078241,-117.121132
294,-0.210181,0.611532,-4.619767,79.386391,0.650373,6.243083,161.831436,0.034551,-117.203674
295,-0.300311,0.194045,-5.455389,87.027664,-4.534533,7.397446,164.603378,0.029893,-117.439514
296,-0.398672,0.043626,-6.272383,86.843140,-8.360397,7.055815,167.498688,0.179945,-117.725845
297,-0.206139,0.133558,-7.200222,83.681297,-9.982413,10.496854,170.336899,0.423460,-118.072243
298,0.093444,0.038211,-8.103995,77.782257,-7.715840,10.167560,173.022598,0.664485,-118.455734
299,-0.047224,-0.460892,-9.108445,81.036942,-7.923967,4.369523,175.664429,0.899792,-118.722031
300,0.484307,-0.478699,-10.550331,79.356644,2.327227,0.885417,178.334442,0.989443,-118.814377
301,0.187273,-0.868871,-10.884264,84.670959,20.554674,-2.001814,-178.933029,0.609079,-118.791786
302,0.029630,-0.793455,-10.345160,80.501534,18.759005,-6.240467,-176.181320,-0.050519,-118.679047
303,0.401358,-0.920084,-11.344074,83.945045,21.783886,-6.345367,-173.443100,-0.741064,-118.531418
304,0.520049,-1.195958,-11.545528,90.154770,33.093391,-2.099361,-170.543701,-1.665745,-118.519028
305,0.981571,-2.090348,-10.543817,91.846413,34.198997,0.693395,-167.505798,-2.771531,-118.707764
306,1.416983,-2.822476,-11.951317,87.271606,14.625624,-2.561280,-164.513992,-3.568488,-118.874413
307,1.578376,-3.441135,-12.970493,85.125160,17.883051,-4.174215,-161.638977,-4.117214,-118.928413
308,1.303011,-3.705511,-12.165940,76.943336,14.177579,-3.015875,-158.934525,-4.660116,-118.995132
309,1.911487,-4.043856,-12.303052,53.827869,3.310665,-7.824250,-156.761063,-4.997973,-118.937950
310,1.105301,-3.552048,-12.215315,49.564129,-4.659440,-10.978107,-155.064209,-5.103822,-118.642326
311,0.838935,-2.945258,-10.819880,54.708549,-8.285997,-4.475643,-153.355377,-5.020748,-118.316063
312,1.325585,-3.201414,-10.209507,68.407616,-6.604239,2.738342,-151.315887,-4.815091,-118.175468
313,1.249948,-3.393517,-9.333776,81.797607,-6.049314,4.594781,-148.813324,-4.572663,-118.176285
314,0.594956,-3.954885,-7.608635,98.708847,-5.678082,7.831162,-145.801346,-4.296854,-118.245041
316,0.683492,-5.048174,-7.042818,108.562752,-3.574168,21.897799,-142.327499,-3.882169,-118.556244
317,0.892002,-6.349637,-6.061377,103.604897,2.276491,25.043837,-138.757355,-3.371755,-119.148582
318,0.359785,-7.312412,-5.726199,94.918350,-1.067134,26.241062,-135.417236,-2.806968,-119.788177
319,-0.183876,-8.231774,-5.900093,88.405090,-5.052031,29.066301,-132.340668,-2.072583,-120.354675
320,-0.002914,-8.273276,-5.837787,83.837418,-8.747201,28.987232,-129.459335,-1.191431,-120.815514
321,-0.035895,-8.555572,-5.638054,83.556854,-12.047374,20.388100,-126.668571,-0.330084,-121.050568
322,-0.235832,-8.830420,-5.516200,86.842728,-15.046262,20.918480,-123.830971,0.493636,-121.078064
323,-0.179597,-8.962559,-5.239162,89.820541,-16.908371,17.055681,-120.887100,1.313048,-120.967224
