seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.301369,-3.992933,9.405069,-6.106987,19.982550,17.922672,-18.713255,-3.476785,-3.599488,0.985600,-0.163364,-0.024814,-0.035904
100,-0.050538,-3.601328,9.331586,-3.435247,16.472496,14.365907,-18.889282,-2.728286,-3.285309,0.985648,-0.164654,-0.018772,-0.032174
101,0.163273,-3.492642,9.310749,-2.290695,12.531764,8.061209,-18.993069,-2.149790,-3.088414,0.985680,-0.165398,-0.014050,-0.029668
102,0.015573,-3.389907,9.276740,-1.087057,9.937941,-2.816760,-19.047901,-1.767248,-3.127844,0.985662,-0.165794,-0.010688,-0.029464
103,0.051171,-3.297586,8.979409,-0.116333,4.562801,-14.335347,-19.057322,-1.632085,-3.477087,0.985577,-0.165874,-0.009017,-0.032274
104,-0.009314,-3.459250,9.044483,-3.516052,-0.870163,-18.373865,-19.101730,-1.752084,-4.012638,0.985330,-0.166330,-0.009260,-0.037056
105,-0.231052,-3.894782,9.215963,-5.329023,-3.346246,-14.141248,-19.232916,-1.996508,-4.501688,0.984924,-0.167572,-0.010604,-0.041625
106,-0.348074,-4.163260,9.035521,-7.405987,-4.484102,-9.309592,-19.432976,-2.249159,-4.827484,0.984451,-0.169406,-0.012221,-0.044813
107,-0.098616,-4.055190,9.029191,-7.968023,-6.087278,-4.113517,-19.682844,-2.490196,-4.979393,0.983961,-0.171650,-0.013966,-0.046501
108,-0.224151,-4.157466,9.347326,-8.802031,-3.316242,2.169155,-19.963272,-2.648730,-4.956694,0.983506,-0.174108,-0.015248,-0.046578
109,-0.037421,-4.180346,8.903462,-8.585487,-1.488029,3.552531,-20.258459,-2.691229,-4.839382,0.983090,-0.176640,-0.015674,-0.045676
110,0.193875,-4.011159,8.831469,-8.710842,-1.201653,0.820944,-20.550671,-2.707846,-4.755297,0.982666,-0.179140,-0.015831,-0.045020
111,0.337760,-3.873942,9.091996,-4.532744,-1.621618,-1.896509,-20.771393,-2.758142,-4.755482,0.982305,-0.181048,-0.016175,-0.045131
112,0.491308,-4.092778,9.116621,-2.975859,-2.023179,-4.283543,-20.892883,-2.851510,-4.830273,0.982057,-0.182130,-0.016809,-0.045936
113,0.522498,-4.175189,9.129670,-2.301312,-1.713126,-6.746237,-20.973234,-2.975321,-4.979936,0.981833,-0.182882,-0.017599,-0.047425
114,0.484380,-4.050200,9.302452,1.789005,-1.708746,-8.135761,-20.970547,-3.117325,-5.191434,0.981705,-0.182940,-0.018480,-0.049461
115,0.625599,-3.909472,8.998248,5.792146,-2.729119,-9.323226,-20.830462,-3.290165,-5.437309,0.981765,-0.181842,-0.019632,-0.051815
116,0.575570,-3.973234,8.834931,2.875197,-2.796360,-9.074210,-20.670946,-3.484854,-5.691894,0.981836,-0.180592,-0.020972,-0.054271
117,0.367284,-3.982403,9.027954,0.896271,-2.040820,-7.145853,-20.594078,-3.655611,-5.916875,0.981789,-0.180042,-0.022119,-0.056448
118,0.469900,-3.903074,8.973476,1.607104,-2.395678,-5.477749,-20.541224,-3.798778,-6.088224,0.981735,-0.179680,-0.023104,-0.058126
119,0.527670,-3.816849,8.844784,0.171138,-2.129611,-3.736315,-20.503649,-3.923236,-6.205880,0.981687,-0.179433,-0.024006,-0.059318
120,0.386457,-3.896846,9.027740,-1.966789,-0.845071,-1.544684,-20.529064,-4.000525,-6.271081,0.981584,-0.179697,-0.024553,-0.060000
121,0.399518,-3.933179,9.039028,-1.210812,-0.126939,-0.189855,-20.580528,-4.025858,-6.292499,0.981482,-0.180153,-0.024710,-0.060234
122,0.548512,-3.969715,8.880223,-0.227864,-0.092205,-0.368629,-20.603987,-4.032554,-6.299943,0.981438,-0.180358,-0.024743,-0.060313
123,0.514508,-4.035460,8.823967,-1.774768,1.266415,-0.980168,-20.635395,-4.022153,-6.327944,0.981378,-0.180629,-0.024593,-0.060543
124,0.423059,-4.179255,8.916394,-3.194630,2.780473,-1.532671,-20.713818,-3.973835,-6.391094,0.981239,-0.181293,-0.024038,-0.061026
125,0.460940,-4.250895,8.920140,-2.110453,3.779433,-1.976378,-20.795813,-3.892324,-6.484743,0.981090,-0.181980,-0.023147,-0.061718
126,0.452640,-4.227345,8.881374,-0.788570,4.368340,-1.879474,-20.836861,-3.788218,-6.593304,0.981006,-0.182307,-0.022060,-0.062494
127,0.343841,-4.141638,8.971024,0.638521,5.115984,-1.140345,-20.832647,-3.658373,-6.696772,0.981004,-0.182232,-0.020786,-0.063177
128,0.355298,-4.021522,9.092779,3.114424,4.505266,-0.585894,-20.764854,-3.518674,-6.780758,0.981115,-0.181603,-0.019493,-0.063666
129,0.339166,-3.791429,9.053991,5.202104,3.812772,0.074352,-20.622812,-3.391979,-6.837800,0.981352,-0.180338,-0.018396,-0.063935
130,0.317329,-3.590884,9.032884,5.000710,2.249648,0.643111,-20.451357,-3.293149,-6.862065,0.981641,-0.178827,-0.017607,-0.063964
131,0.284178,-3.557145,9.140173,3.149333,1.258795,1.629041,-20.316393,-3.225133,-6.846896,0.981883,-0.177636,-0.017123,-0.063710
132,0.315360,-3.516274,9.191856,2.796450,0.479357,2.244668,-20.220127,-3.175578,-6.796292,0.982076,-0.176781,-0.016829,-0.063187
133,0.307906,-3.502774,9.060342,2.184453,0.142924,4.102471,-20.142389,-3.129341,-6.700432,0.982263,-0.176079,-0.016623,-0.062284
134,0.429834,-3.499891,9.039290,0.686126,-0.375357,5.805836,-20.103029,-3.076150,-6.543817,0.982425,-0.175695,-0.016428,-0.060855
135,0.501438,-3.460410,8.996756,-1.196561,-0.514397,6.536096,-20.122093,-3.019318,-6.345287,0.982517,-0.175805,-0.016235,-0.059070
136,0.517285,-3.330433,8.932632,-3.684917,-0.617873,7.015827,-20.214863,-2.959132,-6.126476,0.982504,-0.176544,-0.016008,-0.057116
137,0.596181,-3.351832,8.918690,-9.066973,-0.928055,6.778152,-20.438892,-2.903395,-5.901661,0.982284,-0.178410,-0.015769,-0.055135
138,0.665612,-3.307866,9.043483,-14.249615,-0.919401,5.177263,-20.837437,-2.861890,-5.704119,0.981763,-0.181782,-0.015535,-0.053432
139,0.638562,-3.350410,9.142987,-18.244667,-0.472701,3.824242,-21.386374,-2.829381,-5.555660,0.980959,-0.186451,-0.015242,-0.052183
140,0.565005,-3.509833,9.214808,-19.861212,-0.008613,2.768404,-22.026609,-2.796097,-5.450496,0.979959,-0.191903,-0.014841,-0.051313
141,0.579756,-3.658318,9.227111,-19.223642,1.037485,1.952036,-22.681206,-2.750253,-5.384184,0.978890,-0.197473,-0.014270,-0.050752
142,0.462698,-3.824651,9.159822,-18.483070,2.237636,2.819721,-23.312082,-2.668886,-5.332213,0.977834,-0.202823,-0.013388,-0.050244
143,0.345352,-4.081987,9.161908,-17.587370,2.813187,4.475838,-23.916771,-2.543069,-5.254375,0.976819,-0.207928,-0.012191,-0.049424
144,0.349794,-4.250556,9.092009,-14.918212,2.600536,5.027411,-24.463156,-2.395927,-5.146709,0.975901,-0.212521,-0.010901,-0.048295
145,0.433605,-4.339717,8.992636,-11.608881,2.082904,4.896424,-24.910051,-2.255972,-5.028905,0.975150,-0.216267,-0.009744,-0.047072
146,0.414411,-4.383605,8.807419,-9.422968,1.510998,4.514951,-25.265057,-2.135251,-4.912143,0.974553,-0.219238,-0.008794,-0.045880
147,0.369741,-4.266521,8.729214,-8.780670,1.072650,2.905062,-25.571852,-2.043294,-4.818867,0.974021,-0.221809,-0.008070,-0.044934
148,0.264456,-4.273874,8.781787,-10.572631,1.291205,1.201826,-25.895966,-1.978061,-4.774306,0.973422,-0.224539,-0.007476,-0.044451
149,0.203895,-4.354939,8.805339,-12.523264,1.569907,-0.082253,-26.280743,-1.926986,-4.778542,0.972673,-0.227790,-0.006885,-0.044411
150,0.077353,-4.412559,8.766184,-13.603839,1.842576,-0.582727,-26.715008,-1.880996,-4.813871,0.971799,-0.231462,-0.006255,-0.044644
151,0.026434,-4.532006,8.935567,-13.409457,1.705005,-0.624596,-27.163771,-1.837387,-4.858623,0.970877,-0.235254,-0.005619,-0.044958
152,0.095177,-4.825828,8.920027,-11.014793,1.246816,-0.528987,-27.569569,-1.802535,-4.898335,0.970030,-0.238681,-0.005081,-0.045242
153,0.243189,-4.904512,8.608987,-5.452980,0.722578,-1.310466,-27.842699,-1.787731,-4.940763,0.969445,-0.240990,-0.004759,-0.045582
154,0.167081,-4.848413,8.398043,-2.692209,1.211948,-0.680063,-27.977068,-1.774742,-4.985204,0.969147,-0.242124,-0.004502,-0.045936
155,0.135250,-4.848814,8.377462,-3.546325,1.528057,0.231181,-28.080187,-1.737942,-5.013271,0.968926,-0.242984,-0.004090,-0.046099
156,0.178623,-4.851342,8.227868,-5.374962,1.678148,-0.168980,-28.228157,-1.690345,-5.037579,0.968612,-0.244220,-0.003576,-0.046209
157,0.131891,-4.681055,8.174686,-8.265219,2.497085,-0.282536,-28.454338,-1.632670,-5.077260,0.968124,-0.246113,-0.002912,-0.046428
158,0.066106,-4.668894,8.382536,-12.966010,3.237617,0.768694,-28.807116,-1.544897,-5.115961,0.967365,-0.249062,-0.001944,-0.046574
159,0.100204,-4.735596,8.505499,-15.357772,3.433625,0.287946,-29.278168,-1.439171,-5.154554,0.966339,-0.253000,-0.000775,-0.046674
160,0.162101,-4.805178,8.555468,-15.477293,3.293052,-0.680438,-29.790592,-1.344843,-5.215548,0.965193,-0.257286,0.000365,-0.046980
161,0.135087,-4.855601,8.609200,-15.247534,3.051919,-0.943302,-30.300907,-1.266827,-5.291963,0.964021,-0.261553,0.001405,-0.047444
162,0.096487,-4.881824,8.558794,-14.951526,2.651053,-0.696091,-30.802671,-1.198859,-5.363835,0.962851,-0.265745,0.002351,-0.047884
163,0.073337,-4.958666,8.466489,-15.258138,1.903668,-0.174498,-31.305105,-1.141327,-5.415440,0.961666,-0.269942,0.003165,-0.048171
164,0.049389,-5.083281,8.385127,-17.008072,1.334784,0.814762,-31.842489,-1.089788,-5.434626,0.960391,-0.274429,0.003869,-0.048193
165,0.019212,-5.121037,8.292845,-19.060949,0.859386,1.782608,-32.443947,-1.035841,-5.417430,0.958955,-0.279446,0.004532,-0.047897
166,0.058115,-5.213260,8.346908,-20.218393,0.018983,2.816520,-33.099583,-0.982087,-5.360898,0.957375,-0.284911,0.005114,-0.047265
167,0.163092,-5.368738,8.394725,-19.128340,-1.540126,3.437571,-33.757042,-0.945883,-5.259941,0.955772,-0.290390,0.005432,-0.046301
168,0.246904,-5.457383,8.252090,-17.423859,-3.391167,2.615947,-34.368385,-0.957534,-5.130355,0.954259,-0.295495,0.005247,-0.045223
169,0.268838,-5.591625,8.267864,-16.718521,-4.594966,2.058102,-34.939835,-1.022759,-4.990663,0.952816,-0.300279,0.004564,-0.044205
170,0.245461,-5.834861,8.282226,-14.581780,-5.091438,2.451972,-35.464390,-1.111359,-4.836212,0.951473,-0.304673,0.003620,-0.043136
171,0.246132,-5.980885,8.082664,-10.725101,-4.968038,2.531495,-35.889488,-1.199155,-4.670953,0.950381,-0.308233,0.002607,-0.041987
172,0.209833,-6.033783,7.920897,-8.341566,-3.774263,2.069506,-36.210434,-1.271876,-4.523195,0.949552,-0.310918,0.001721,-0.040952
173,0.249089,-6.053118,7.961903,-5.984406,-2.457858,1.991346,-36.451824,-1.315456,-4.407103,0.948928,-0.312932,0.001130,-0.040106
174,0.280040,-6.015730,7.914055,-1.988949,-1.805176,2.045083,-36.586937,-1.332527,-4.310721,0.948588,-0.314056,0.000771,-0.039353
175,0.362319,-5.988416,7.866320,1.136175,-1.534474,1.795653,-36.603119,-1.339079,-4.226121,0.948571,-0.314192,0.000491,-0.038671
177,0.360721,-5.948892,7.931752,2.848588,-1.011015,0.765551,-36.538101,-1.347737,-4.166547,0.948768,-0.313657,0.000234,-0.038202
178,0.406081,-5.952034,8.042480,3.979331,-1.085924,-0.723805,-36.424809,-1.375437,-4.145201,0.949079,-0.312726,-0.000091,-0.038100
179,0.404364,-5.842354,8.054364,5.647130,-0.573522,-2.707948,-36.263649,-1.431622,-4.174884,0.949497,-0.311406,-0.000530,-0.038499
180,0.352032,-5.707497,8.077081,6.028062,0.456644,-4.029119,-36.066776,-1.499474,-4.264411,0.949986,-0.309793,-0.000917,-0.039423
181,0.249874,-5.498475,8.073414,6.738641,1.144471,-4.481647,-35.850525,-1.561187,-4.394946,0.950510,-0.308018,-0.001152,-0.040669
182,0.238795,-5.283261,8.073915,7.572219,1.105064,-4.192805,-35.608154,-1.615181,-4.534263,0.951097,-0.306024,-0.001315,-0.041967
183,0.111878,-5.183557,8.150671,7.391483,1.519898,-2.065828,-35.355625,-1.640089,-4.644646,0.951723,-0.303936,-0.001321,-0.042946
184,-0.002959,-5.297154,8.315989,6.066593,0.825205,2.198391,-35.130749,-1.606868,-4.665432,0.952317,-0.302058,-0.001075,-0.043029
185,0.061871,-5.319716,8.442661,6.728729,-0.922441,4.995419,-34.920227,-1.539320,-4.566315,0.952922,-0.300287,-0.000852,-0.042026
186,0.110018,-5.190531,8.529032,7.924232,-2.586292,7.111224,-34.681259,-1.472134,-4.367184,0.953632,-0.298278,-0.000898,-0.040193
187,0.076783,-5.249341,8.615930,5.580683,-4.593420,9.600291,-34.463680,-1.412586,-4.069841,0.954309,-0.296448,-0.001248,-0.037562
188,0.236645,-5.182768,8.578186,5.435564,-6.727099,10.511958,-34.289436,-1.378940,-3.686548,0.954886,-0.294982,-0.002011,-0.034279
189,0.408613,-4.894218,8.393975,6.401134,-8.026664,9.101445,-34.102097,-1.398576,-3.277840,0.955479,-0.293416,-0.003278,-0.030919
190,0.486976,-4.819314,8.423540,4.827326,-7.293540,7.369233,-33.924255,-1.456704,-2.907330,0.956019,-0.291930,-0.004754,-0.027970
191,0.503316,-4.926847,8.716787,6.548222,-3.017828,4.378448,-33.741322,-1.490429,-2.648912,0.956538,-0.290398,-0.005736,-0.025891
192,0.632700,-4.810619,8.622704,11.853839,1.906277,-1.117146,-33.436039,-1.475891,-2.593397,0.957324,-0.287843,-0.005823,-0.025375
193,0.550751,-4.751121,8.414536,12.673567,7.193152,-5.690230,-33.022755,-1.411390,-2.771482,0.958326,-0.284387,-0.004933,-0.026684
194,0.318749,-4.660021,8.496757,13.243618,12.948380,-8.312894,-32.582005,-1.255853,-3.149660,0.959345,-0.280682,-0.002806,-0.029451
195,0.099614,-4.632174,8.281354,12.655505,17.515179,-7.066033,-32.140934,-0.964337,-3.638107,0.960330,-0.276927,0.000704,-0.032830
196,-0.053211,-4.702995,8.189455,8.319533,18.701046,-3.242788,-31.785372,-0.543279,-4.103577,0.961102,-0.273821,0.005247,-0.035731
197,-0.267294,-5.123818,8.210773,1.231743,18.418224,2.001535,-31.624660,-0.027919,-4.446507,0.961432,-0.272291,0.010336,-0.037392
198,-0.303290,-5.431373,8.215295,-2.322548,18.429064,4.979826,-31.644110,0.555840,-4.669835,0.961357,-0.272231,0.015771,-0.037875
199,-0.230752,-5.774467,8.064494,-6.235383,17.585983,4.955162,-31.789478,1.153417,-4.844704,0.960975,-0.273203,0.021246,-0.037893
200,-0.209221,-5.879509,8.079590,-8.009819,15.680712,2.132951,-32.031685,1.686445,-5.037729,0.960331,-0.274985,0.026256,-0.038182
201,-0.135594,-5.857167,7.739611,-9.081723,13.226533,-2.912831,-32.325260,2.087291,-5.305569,0.959522,-0.277211,0.030357,-0.039382
202,-0.158916,-5.622653,7.585241,-10.617018,11.661559,-8.409612,-32.668144,2.335794,-5.687987,0.958542,-0.279862,0.033487,-0.041879
203,-0.206335,-5.458284,7.604001,-11.843299,10.114442,-12.491898,-33.062759,2.451639,-6.178086,0.957380,-0.282957,0.035809,-0.045570
204,-0.233315,-5.467800,7.733676,-10.960015,9.006770,-14.570420,-33.466377,2.470735,-6.730617,0.956147,-0.286140,0.037508,-0.050007
205,-0.273055,-5.602726,7.686033,-8.838739,8.495872,-17.188408,-33.821991,2.420393,-7.333468,0.954979,-0.288933,0.038765,-0.055043
206,-0.321980,-5.675951,7.649889,-5.935054,8.234876,-18.964294,-34.095245,2.315242,-7.989594,0.953957,-0.291049,0.039688,-0.060683
207,-0.219770,-5.691728,7.728539,-2.392777,7.553133,-19.149603,-34.260391,2.176247,-8.663472,0.953159,-0.292279,0.040339,-0.066590
208,-0.265225,-5.810704,7.849820,0.937085,7.390285,-17.669201,-34.308426,2.036537,-9.311246,0.952637,-0.292547,0.040860,-0.072319
209,-0.240819,-5.903678,7.733472,4.189229,6.841872,-16.164349,-34.243698,1.915130,-9.911168,0.952401,-0.291884,0.041340,-0.077642
210,-0.186759,-5.902425,7.647086,6.194029,6.568112,-14.639164,-34.088551,1.811893,-10.461776,0.952400,-0.290475,0.041773,-0.082539
211,-0.251534,-5.932528,7.680444,6.782125,6.872507,-13.238035,-33.888119,1.737998,-10.972496,0.952521,-0.288682,0.042302,-0.087046
212,-0.350598,-5.985238,7.788065,6.663530,6.981191,-10.591990,-33.677860,1.709100,-11.431205,0.952689,-0.286788,0.043050,-0.091011
213,-0.239131,-6.015828,7.751719,6.048054,5.781297,-8.645335,-33.477524,1.709020,-11.816156,0.952877,-0.284977,0.043848,-0.094288
214,-0.227631,-6.048083,7.801770,4.953259,4.122911,-7.125712,-33.303417,1.702205,-12.126602,0.953049,-0.283415,0.044416,-0.096954
215,-0.261987,-5.924724,7.930279,3.899453,2.293196,-4.873099,-33.162537,1.682057,-12.352571,0.953201,-0.282174,0.044686,-0.098938
216,-0.183785,-5.792121,7.990073,4.127794,0.053072,-1.967079,-33.032139,1.652577,-12.469471,0.953416,-0.281072,0.044615,-0.100035
217,-0.107670,-5.687628,7.979160,4.300116,-1.769216,0.258424,-32.891903,1.613122,-12.477804,0.953746,-0.279939,0.044185,-0.100256
218,-0.150275,-5.573109,8.046686,5.437470,-3.121966,3.387314,-32.726944,1.577560,-12.382523,0.954225,-0.278636,0.043513,-0.099614
219,-0.215950,-5.316479,8.128765,7.752113,-4.286677,6.500266,-32.501480,1.562405,-12.177098,0.954947,-0.276849,0.042694,-0.098024
220,-0.191949,-5.292795,8.256637,9.137570,-5.494984,9.114466,-32.211590,1.563987,-11.869910,0.955904,-0.274543,0.041724,-0.095566
221,-0.084282,-5.275496,8.357362,11.243076,-7.003232,9.439204,-31.861771,1.551468,-11.497153,0.957042,-0.271768,0.040443,-0.092610
222,-0.192770,-5.109137,8.446105,13.850153,-6.609444,8.298859,-31.433672,1.513418,-11.126294,0.958342,-0.268351,0.038911,-0.089750
223,-0.171217,-5.039997,8.455132,14.856589,-5.411279,5.963992,-30.947264,1.465036,-10.819090,0.959704,-0.264423,0.037416,-0.087454
224,-0.148138,-5.106743,8.500774,13.786614,-3.718565,3.403193,-30.464575,1.413812,-10.607095,0.960964,-0.260488,0.036136,-0.085951
225,-0.115798,-5.014862,8.469936,13.061359,-2.061981,0.737709,-30.014503,1.365247,-10.498925,0.962056,-0.256784,0.035149,-0.085293
226,-0.209322,-4.904554,8.608006,12.247006,-0.267889,-0.906022,-29.592319,1.330062,-10.482057,0.963004,-0.253271,0.034501,-0.085359
227,-0.143069,-4.924897,8.562862,11.089426,-0.222688,-1.983317,-29.204264,1.299231,-10.520028,0.963825,-0.250022,0.034036,-0.085863
228,-0.174104,-4.796487,8.688768,10.857750,0.056546,-2.758834,-28.839993,1.258436,-10.587795,0.964559,-0.246969,0.033565,-0.086629
229,-0.334995,-4.709833,8.705409,10.390317,0.599840,-1.653259,-28.487377,1.232740,-10.657577,0.965259,-0.244001,0.033231,-0.087375
230,-0.230825,-4.758884,8.763328,8.650182,-1.695738,-0.617558,-28.170568,1.198719,-10.682254,0.965907,-0.241352,0.032755,-0.087747
231,-0.352243,-4.931977,8.774302,6.059590,-3.435017,1.678252,-27.924267,1.131604,-10.626395,0.966459,-0.239345,0.031883,-0.087487
232,-0.345986,-5.052362,8.919298,4.563160,-7.521289,4.248857,-27.743973,1.016312,-10.453728,0.966953,-0.237963,0.030415,-0.086321
233,-0.320537,-4.918339,8.824612,5.351203,-12.189134,5.648078,-27.573986,0.801989,-10.155053,0.967501,-0.236770,0.027861,-0.084290
234,-0.051962,-4.946215,8.780385,6.831634,-15.979266,3.815676,-27.367043,0.458237,-9.798500,0.968140,-0.235361,0.024074,-0.082037
235,-0.202400,-4.834766,8.599654,9.203693,-15.679483,2.674951,-27.098433,0.038554,-9.460839,0.968864,-0.233456,0.019647,-0.080094
236,-0.162698,-4.543441,8.492689,11.997920,-14.445936,0.672530,-26.745962,-0.383928,-9.183836,0.969695,-0.230806,0.015267,-0.078660
237,-0.032831,-4.421779,8.307501,11.516882,-10.321481,-1.570091,-26.355835,-0.759975,-9.012794,0.970517,-0.227773,0.011474,-0.078007
238,0.090636,-4.694695,8.522583,7.177155,-6.189277,-2.021768,-26.045406,-1.033408,-8.945068,0.971116,-0.225327,0.008812,-0.077998
239,-0.071987,-4.319359,8.619617,5.780920,-1.877622,-0.105315,-25.829981,-1.169847,-8.918130,0.971524,-0.223591,0.007456,-0.078051
240,-0.220375,-4.210090,9.097354,4.784729,0.291268,3.263998,-25.655085,-1.170796,-8.859275,0.971904,-0.222112,0.007214,-0.077565
241,-0.016905,-4.109671,9.155399,6.538701,0.044385,8.265919,-25.469709,-1.082801,-8.688345,0.972397,-0.220495,0.007507,-0.075958
242,0.106348,-3.982381,9.315920,9.705925,-2.529777,11.270049,-25.204590,-0.980860,-8.376307,0.973130,-0.218202,0.007603,-0.073132
243,-0.011152,-3.687021,9.233809,16.003876,-4.270657,12.407278,-24.782871,-0.916850,-7.970663,0.974192,-0.214607,0.007118,-0.069593
244,0.306228,-3.752409,9.234658,20.139975,-6.886020,13.197559,-24.187948,-0.909333,-7.505123,0.975569,-0.209568,0.005969,-0.065652
245,0.696095,-3.741574,8.999376,22.309483,-9.560044,11.590286,-23.488676,-0.993140,-7.016328,0.977086,-0.203675,0.003985,-0.061668
